system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1760_0,0.38,0.13054761,0.74,0.31,7.91,0.16312619,210,7.11,235.08,0.2870857,0.36,22.5,0.1840262,23.67,0.3043,0.24609047,0.8169802846887282,0.78,29.279463,218,226,"7/27/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.1,2.800005,428,423,353,351,2.1257002,2024-01-01T00:00:00,30.343250000000005,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,26.90755211558147]}"
1761_0,0.57,0.106997564,0.25,0.28,3.34,0.13729513,160,5.1,261.2,0.25742927,0.4,22.5,0.1615317,11.3,0.28501707,0.23418781,-1.5587456071156796,1.22,270.0,223,235,"7/27/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,7.4,2.800005,429,422,348,343,2.0791812,2024-01-01T00:00:00,30.343250000000005,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9165036364937,26.90243171846199]}"
1762_0,0.57,0.11128809,0.68,0.31,9.94,0.14892857,210,4.05,274.26,0.32422143,0.42,22.5,0.16796666,14.6,0.30295715,0.2418381,-0.8656281749379277,0.75,90.0,207,218,"7/27/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.4,2.800005,429,422,365,360,2.0792117,2024-01-01T00:00:00,30.30030303030303,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,26.904048685973404]}"
1763_0,0.95,0.11128809,0.4,0.36,10.07,0.14892857,240,8,398.33,0.32422143,0.61,9,0.16796666,7.06,0.30295715,0.2418381,-0.8656281749379277,0.43,90.0,207,218,"7/27/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.8,2.800005,429,422,365,360,2.0792117,2024-01-01T00:00:00,30.30030303030303,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,26.904048685973404]}"
1764_0,0.57,0.08990715,0.34,0.3,5.66,0.12311905,155,7.11,235.08,0.30650476,0.36,18,0.13394047,10.77,0.2729762,0.21283571,-1.6494543422280346,1.55,65.96896,213,225,"7/27/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.4,2.800005,429,421,358,354,2.2763538,2024-01-01T00:00:00,30.30030303030303,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,26.905396158899585]}"
1765_0,0.95,0.08990715,0.36,0.24,3.12,0.12311905,235,6.78,391.8,0.30650476,0.6,9,0.13394047,9.07,0.2729762,0.21283571,-1.6494543422280346,1.28,65.96896,213,225,"7/27/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.3,2.800005,429,421,358,354,2.2763538,2024-01-01T00:00:00,30.30030303030303,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,26.905396158899585]}"
1766_0,0.19,0.08990715,0.57,0.39,8.37,0.12311905,220,7.23,313.44,0.30650476,0.48,9,0.13394047,14.19,0.2729762,0.21283571,-1.6494543422280346,1.13,65.96896,213,225,"7/27/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.4,2.800005,429,421,358,354,2.2763538,2024-01-01T00:00:00,30.30030303030303,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,26.905396158899585]}"
1767_0,0.47,0.08659762,0.9,0.34,2.91,0.12754285,310,6.11,241.61,0.37797144,0.37,9,0.12628572,20.43,0.27238333,0.20193334,-0.6472883726370268,0.78,228.27315,205,218,"7/27/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.4,2.8283741,417,409,378,373,4.173127,2024-01-01T00:00:00,30.3258125,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,26.898658794268687]}"
1768_0,0.57,0.08990715,0.22,0.23,6.95,0.12311905,205,4.05,124.07,0.30650476,0.19,22.5,0.13394047,11.19,0.2729762,0.21283571,-1.6494543422280346,1.08,65.96896,213,225,"7/27/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.4,2.800005,429,421,358,354,2.2763538,2024-01-01T00:00:00,30.30030303030303,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,26.905396158899585]}"
1769_0,0.85,0.08990715,0.4,0.2,5.66,0.12311905,215,5.1,300.38,0.30650476,0.46,9,0.13394047,14.95,0.2729762,0.21283571,-1.6494543422280346,1.19,65.96896,213,225,"7/27/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.1,2.800005,429,421,358,354,2.2763538,2024-01-01T00:00:00,30.30030303030303,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,26.905396158899585]}"
1770_0,0.95,0.093909524,0.74,0.36,2.91,0.12900715,240,6.34,202.43,0.29385,0.31,22.5,0.13954523,12.3,0.27777144,0.21842143,-0.7510601159988162,1.34,-0.0,206,218,"7/27/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.4,2.800005,432,424,361,358,0.92740995,2024-01-01T00:00:00,30.30030303030303,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9329428061931,26.902701213047227]}"
1771_0,0.38,0.11397143,0.81,0.34,8.74,0.16023572,235,7.23,241.61,0.32328808,0.37,18,0.18980238,8.36,0.32885,0.2715881,-1.1582332589202509,1.16,131.72488,205,219,"7/27/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.6,2.800005,419,413,376,368,2.7849267,2024-01-01T00:00:00,30.301529411764704,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,26.90647413724053]}"
1772_0,0.66,0.12440976,1.05,0.24,6.14,0.15840244,235,8,235.08,0.2885439,0.36,18,0.17439513,11.36,0.2879878,0.23362927,2.0327832736708182,0.43,-0.0,204,214,"7/29/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.4,2.892602,405,399,390,387,0.0,2024-01-01T00:00:00,30.25288235294118,Pindari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,26.949593270878264]}"
1773_0,0.57,0.12440976,0.26,0.21,3.13,0.15840244,310,4.9,398.33,0.2885439,0.61,13.5,0.17439513,15.31,0.2879878,0.23362927,2.0327832736708182,0.67,-0.0,204,214,"7/29/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.6,2.892602,405,399,390,387,0.0,2024-01-01T00:00:00,30.25288235294118,Pindari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,26.949593270878264]}"
1774_0,0.38,0.11656329,1.26,0.36,4.24,0.14696582,200,5.47,293.85,0.3170519,0.45,18,0.16353038,9.89,0.29156455,0.22333544,-1.1588679350813014,0.79,228.28688,218,230,"7/29/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.6,2.9239988,387,385,394,385,1.3936073,2024-01-01T00:00:00,30.29115151515152,Pindari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99681302289399,26.95309670048633]}"
1775_0,0.38,0.1335037,0.66,0.36,10.38,0.16045803,200,9.6,182.84,0.30213952,0.28,18,0.17180617,12.36,0.28001976,0.22937408,-0.460907367629943,1.05,90.0,206,213,"7/29/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.1,2.9259977,405,400,389,388,2.0799894,2024-01-01T00:00:00,30.274000000000004,Pindari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00247240918394,26.946359335855433]}"
1776_0,0.38,0.09629259,0.15,0.32,8.49,0.1273679,170,9.18,235.08,0.30114692,0.36,31.5,0.13913581,8.48,0.26389137,0.20252346,-1.1587215089976437,1.15,228.28423,199,211,"7/29/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.6,2.892602,413,404,389,385,1.3935345,2024-01-01T00:00:00,30.271030303030305,Pindari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99708251747923,26.942586411662134]}"
1777_0,0.57,0.11465185,0.62,0.24,3.61,0.13855925,155,6.7,293.85,0.2805753,0.45,9,0.15016297,11.54,0.27883703,0.22646913,-0.6209867600212763,0.66,106.54902,203,216,"7/29/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.5,2.892602,400,396,397,388,3.2527337,2024-01-01T00:00:00,30.271030303030305,Pindari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99573504455304,26.946089841270197]}"
1778_0,0.76,0.11465185,0.25,0.2,4,0.13855925,215,8.44,300.38,0.2805753,0.46,18,0.15016297,10.18,0.27883703,0.22646913,-0.6209867600212763,0.61,106.54902,203,216,"7/29/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.4,2.892602,400,396,397,388,3.2527337,2024-01-01T00:00:00,30.271030303030305,Pindari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99573504455304,26.946089841270197]}"
1779_0,0.57,0.11098049,0.67,0.34,7.18,0.14071952,225,9.33,195.9,0.30651462,0.3,31.5,0.15298292,15.19,0.28742683,0.22085853,-0.7514973752628088,0.96,180.0,212,222,"7/29/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.3,2.9239988,404,398,383,380,0.92740995,2024-01-01T00:00:00,30.24423529411765,Pindari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97067204812612,26.95255771131586]}"
1780_0,0.38,0.10281951,0.48,0.15,4.05,0.14196585,225,12.13,261.2,0.3255329,0.4,27,0.16717438,12.83,0.30947316,0.2457244,4.541865717199024,0.96,209.27394,215,233,"7/2/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.1,2.9824522,428,419,357,348,2.1255856,2024-01-01T00:00:00,30.286235294117652,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0119047196672,26.881950129984066]}"
1781_0,0.76,0.10585244,0.72,0.3,2.63,0.14514269,225,4.64,254.67,0.33146584,0.39,18,0.17455244,18.6,0.32020488,0.26080367,8.28915804226715,0.59,-0.0,217,234,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,2.9824522,422,414,360,352,0.0,2024-01-01T00:00:00,30.286235294117652,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01298269800814,26.88248911915454]}"
1782_0,0.76,0.10236707,0.36,0.32,2.18,0.13856708,260,6.83,182.84,0.3086817,0.28,18,0.1592805,6.71,0.2949439,0.23557073,2.033339145696775,0.61,-0.0,218,237,"7/2/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,2.9824522,422,413,360,350,0.0,2024-01-01T00:00:00,30.27535294117647,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01513865469003,26.88572305417737]}"
1783_0,0.47,0.092082925,0.72,0.24,8.39,0.12955488,260,9.04,261.2,0.29766828,0.4,13.5,0.1426878,12.13,0.28863782,0.22109513,5.135537587139641,1.36,228.26987,218,237,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7,2.9824522,422,413,360,350,1.3931432,2024-01-01T00:00:00,30.27535294117647,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01352168717861,26.885453559592133]}"
1784_0,0.76,0.10176341,1.27,0.31,5.67,0.13795123,205,9.38,274.26,0.29682195,0.42,9,0.16125122,11.3,0.28831097,0.23242195,4.541866952159361,1.47,209.27382,215,233,"7/2/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,2.9824522,428,419,357,348,2.125583,2024-01-01T00:00:00,30.286235294117652,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,26.881411140813594]}"
1785_0,0.28,0.08659756,0.83,0.21,8.17,0.118596345,240,12,254.67,0.33055001,0.39,22.5,0.12099634,18.19,0.25740245,0.19581097,2.4272486482753934,0.7,180.0,218,237,"7/2/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,2.9824522,433,423,349,340,0.92740995,2024-01-01T00:00:00,30.275588235294116,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01001825757055,26.876829732864582]}"
1786_0,0.28,0.08855244,0.39,0.34,3.93,0.121303655,190,12,274.26,0.3033317,0.42,31.5,0.14240853,15.13,0.28798658,0.22622927,2.616483975926525,0.86,180.0,225,242,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,2.9824522,439,429,336,329,0.92740995,2024-01-01T00:00:00,30.286235294117652,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00920977381485,26.878446700376]}"
1787_0,0.38,0.081064634,0.94,0.28,9.12,0.11583903,225,7.83,195.9,0.33330488,0.3,18,0.122735366,14.54,0.2639939,0.1963622,-1.64911749738014,1.17,245.96498,228,244,"7/2/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.3,2.9824522,437,428,335,328,2.2759993,2024-01-01T00:00:00,30.27535294117647,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00570634420677,26.884106086665952]}"
1788_0,0.57,0.081064634,0.33,0.31,3.93,0.11583903,215,3.75,84.89,0.33330488,0.13,27,0.122735366,6.42,0.2639939,0.1963622,-1.64911749738014,0.61,245.96498,228,244,"7/2/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.2,2.9824522,437,428,335,328,2.2759993,2024-01-01T00:00:00,30.27535294117647,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00570634420677,26.884106086665952]}"
1789_0,0.28,0.09270953,0.51,0.32,4.96,0.12106428,260,3.75,235.08,0.28082857,0.36,9,0.12587857,14.6,0.25154525,0.19042619,0.2332739436573652,0.47,270.0,203,222,"7/2/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.2,2.9228497,426,418,371,360,2.0789156,2024-01-01T00:00:00,30.32623529411765,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97875688568318,26.88814850544449]}"
1790_0,0.57,0.102874696,0.31,0.22,5.83,0.13885903,240,5.04,182.84,0.3161771,0.28,9,0.16071928,14.6,0.29541686,0.22925301,0.743892256313818,0.96,270.0,203,218,"7/2/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,2.9824522,430,423,367,359,1.0398997,2024-01-01T00:00:00,30.324363636363632,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00193342001347,26.898928288853924]}"
1791_0,0.76,0.09741341,1.58,0.36,5.1,0.13112317,220,5.6,176.31,0.31771708,0.27,13.5,0.13767195,17.78,0.28712317,0.2209561,-2.2565384374435955,0.22,48.26958,218,237,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.1,2.9824522,422,413,360,350,4.172837,2024-01-01T00:00:00,30.269941176470592,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,26.884375581251188]}"
1792_0,0.19,0.10639147,0.94,0.24,4.05,0.1404683,205,3.88,313.44,0.3204622,0.48,22.5,0.15346463,6.71,0.29337806,0.2272817,-1.5806936809366943,0.83,330.72546,218,237,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.5,2.9824522,422,413,360,350,2.125598,2024-01-01T00:00:00,30.27535294117647,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01379118176385,26.884645075836424]}"
1793_0,0.38,0.10639147,0.39,0.35,9.12,0.1404683,205,7.32,254.67,0.3204622,0.39,18,0.15346463,18.72,0.29337806,0.2272817,-1.5806936809366943,0.37,330.72546,218,237,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,2.9824522,422,413,360,350,2.125598,2024-01-01T00:00:00,30.27535294117647,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01379118176385,26.884645075836424]}"
1794_0,0.66,0.10639147,1.27,0.36,2.86,0.1404683,260,7.83,195.9,0.3204622,0.3,22.5,0.15346463,16.19,0.29337806,0.2272817,-1.5806936809366943,0.73,330.72546,218,237,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.6,2.9824522,422,413,360,350,2.125598,2024-01-01T00:00:00,30.27535294117647,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01379118176385,26.884645075836424]}"
1795_0,0.38,0.09050488,0.51,0.32,8.39,0.122384146,220,6.83,235.08,0.31695122,0.36,9,0.13089146,8.71,0.28201708,0.21005487,5.416668217590416,0.32,-0.0,215,233,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.2,2.9824522,428,419,357,348,0.92740995,2024-01-01T00:00:00,30.286235294117652,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,26.88087215164312]}"
1796_0,0.19,0.09384634,0.36,0.28,4.05,0.13200244,240,5.18,156.72,0.31396708,0.24,27,0.15810853,11.3,0.30604267,0.2441939,-1.157866611898563,0.29,311.73154,228,244,"7/2/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.4,2.9824522,437,428,335,328,1.393105,2024-01-01T00:00:00,30.286235294117652,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01001825757055,26.880063667887413]}"
1797_0,0.76,0.07773373,1.07,0.36,8.81,0.11313735,200,5.83,163.25,0.32084337,0.25,27,0.118098795,10.13,0.26248676,0.18743494,0.6337902150593622,1.68,48.27014,213,231,"7/25/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.2,2.9824522,427,419,359,351,1.3931508,2024-01-01T00:00:00,30.258411764705883,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,26.88680103251831]}"
1798_0,0.19,0.07773373,0.48,0.24,6.73,0.11313735,220,5.36,274.26,0.32084337,0.42,9,0.118098795,8.24,0.26248676,0.18743494,0.6337902150593622,1.18,48.27014,213,231,"7/25/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.2,2.9824522,427,419,359,351,1.3931508,2024-01-01T00:00:00,30.258411764705883,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,26.88680103251831]}"
1799_0,0.57,0.08282771,0.64,0.32,8.74,0.11989277,235,6.22,300.38,0.29760483,0.46,9,0.1404771,17.07,0.28588915,0.22523615,-2.175019847632801,1.06,344.342,213,230,"7/25/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.3,2.9824522,425,416,361,354,3.8471546,2024-01-01T00:00:00,30.258411764705883,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02834388936658,26.885184065006897]}"
1800_0,0.85,0.08282771,1,0.49,6.73,0.11989277,220,4.89,280.79,0.29760483,0.43,18,0.1404771,15.31,0.28588915,0.22523615,-2.175019847632801,0.59,344.342,213,230,"7/25/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,8.2,2.9824522,425,416,361,354,3.8471546,2024-01-01T00:00:00,30.258411764705883,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02834388936658,26.885184065006897]}"
1801_0,0.95,0.08281687,1,0.3,3.39,0.11819518,220,6.02,182.84,0.31378433,0.28,18,0.13145061,11.01,0.2686518,0.20737952,-1.4440828400172645,1.34,180.0,213,231,"7/25/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.8,2.9824522,427,419,359,351,1.8543341,2024-01-01T00:00:00,30.269941176470592,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02564894351423,26.88814850544449]}"
1802_0,0.66,0.0751,0.37,0.18,3.12,0.1076012,310,5.45,241.61,0.29026145,0.37,22.5,0.116251804,8.07,0.24948674,0.18853374,-1.076433638090632,1.65,164.34169,213,231,"7/25/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7,2.9824522,427,419,359,351,3.8471608,2024-01-01T00:00:00,30.269941176470592,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02564894351423,26.887879010859255]}"
1803_0,0.85,0.0751,0.78,0.32,7.57,0.1076012,215,4.89,280.79,0.29026145,0.43,13.5,0.116251804,11.13,0.24948674,0.18853374,-1.076433638090632,1.74,164.34169,213,231,"7/25/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,2.9824522,427,419,359,351,3.8471608,2024-01-01T00:00:00,30.269941176470592,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02564894351423,26.887879010859255]}"
1804_0,0.85,0.0751,0.31,0.24,3.39,0.1076012,275,4.89,163.25,0.29026145,0.25,9,0.116251804,21.49,0.24948674,0.18853374,-1.076433638090632,1.58,164.34169,213,231,"7/25/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,2.9824522,427,419,359,351,3.8471608,2024-01-01T00:00:00,30.269941176470592,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02564894351423,26.887879010859255]}"
1805_0,0.76,0.06265903,0.18,0.24,10.96,0.08865542,230,8.07,339.56,0.29338312,0.52,22.5,0.08518795,15.31,0.21616626,0.14761686,-1.580727086093681,0.75,330.72473,211,231,"7/25/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.1,2.9824522,427,417,362,352,2.125613,2024-01-01T00:00:00,30.258411764705883,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,26.88814850544449]}"
1806_0,0.57,0.08490603,0.61,0.28,6.73,0.119557835,205,6.02,156.72,0.31806746,0.24,31.5,0.12962168,8.18,0.24990843,0.18708313,-0.8875685747980784,1.29,330.72504,212,232,"7/25/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.6,2.9824522,420,411,368,357,2.1256068,2024-01-01T00:00:00,30.258411764705883,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,26.886531537933074]}"
1807_0,0.28,0.11277952,0.52,0.18,3.39,0.13857952,215,8.07,313.44,0.25076747,0.48,13.5,0.15875421,17.07,0.28194457,0.23970121,-1.5807135127887155,0.54,150.72499,213,233,"7/25/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7,2.9824522,426,417,361,350,2.125608,2024-01-01T00:00:00,30.23533333333334,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,26.887070527103546]}"
1808_0,0.95,0.11277952,0.59,0.18,6.89,0.13857952,275,7.97,182.84,0.25076747,0.28,9,0.15875421,13.83,0.28194457,0.23970121,-1.5807135127887155,0.69,150.72499,213,233,"7/25/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.1,2.9824522,426,417,361,350,2.125608,2024-01-01T00:00:00,30.23533333333334,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,26.887070527103546]}"
1809_0,0.76,0.07822048,0.67,0.32,3.39,0.11672048,210,2.8,274.26,0.3315024,0.42,13.5,0.11691807,15.6,0.2585,0.19176747,-1.5585982278701505,1.12,90.0,210,224,"7/25/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.8,2.9824522,434,428,357,348,2.079028,2024-01-01T00:00:00,30.24058823529412,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03535074858272,26.89407738631968]}"
1810_0,0.85,0.10143735,0.2,0.36,8.59,0.1319,200,6.99,391.8,0.28761086,0.6,36,0.14107952,10.18,0.27263975,0.21326506,-1.1579700631872492,1.82,228.27028,211,231,"7/25/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,2.9824522,427,417,362,352,1.3931546,2024-01-01T00:00:00,30.258411764705883,Bhadeiyi Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,26.887340021688782]}"
1811_0,0.66,0.0891988,0.75,0.39,10.35,0.11884699,225,7.08,97.95,0.30445904,0.15,18,0.118136145,12.95,0.25086507,0.18615784,-0.4653360937002722,0.84,311.72012,208,217,"7/24/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.8,2.9259977,420,414,372,369,2.7851858,2024-01-01T00:00:00,30.26387878787879,Kuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,26.925338758207037]}"
1812_0,0.47,0.091193825,0.39,0.32,8.77,0.11754074,205,5.71,182.84,0.29833087,0.28,27,0.122265436,12.54,0.25712964,0.18852717,-0.7514162626712297,1.04,-0.0,202,210,"7/24/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.3,2.9259977,409,402,389,387,0.92740995,2024-01-01T00:00:00,30.274000000000004,Kuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00274190376918,26.943125400832603]}"
1813_0,0.95,0.091193825,0.13,0.18,8.36,0.11754074,210,7.45,293.85,0.29833087,0.45,36,0.122265436,11.36,0.25712964,0.18852717,-0.7514162626712297,1.63,-0.0,202,210,"7/24/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,6.8,2.9259977,409,402,389,387,0.92740995,2024-01-01T00:00:00,30.274000000000004,Kuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00274190376918,26.943125400832603]}"
1814_0,0.76,0.1023012,1.2,0.39,5.95,0.13565783,300,5.71,261.2,0.33425543,0.4,31.85,0.13922048,9.01,0.27719638,0.21058434,3.1316996220341298,1.69,-0.0,217,219,"7/24/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,8.2,2.9259977,427,425,356,356,0.0,2024-01-01T00:00:00,30.273090909090904,Kuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,26.913750491041895]}"
1815_0,0.85,0.09903012,0.37,0.25,10.1,0.1322506,210,7.08,97.95,0.26942047,0.15,27,0.13907951,13.83,0.26081806,0.20713735,-1.158429367222051,1.29,228.27882,221,229,"7/24/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.4,2.9259977,398,399,381,371,1.3933874,2024-01-01T00:00:00,30.264424242424244,Kuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,26.921026844843265]}"
