system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
955_0,0.05,0.07186177,0.01,0.11,25.18,0.10054706,65.26,0.05,289,0.24890882,0.8,64.14,0.114861764,36.1,0.23929411,0.17444411,-1.8882944146951963,0.02,159.95651,239,233,"3/28/24, 12:00 AM",JAMTARA,201,2024-12-31,5.04,3.6116302,389,393,372,374,2.9592307,2024-01-01,30.34747058823529,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75151971305576,23.982727382016723]}"
956_0,0.43,0.09557143,0.17,0.25,26.4,0.1125,59.11,0.51,295.9,0.25444287,0.73,26.32,0.11939429,44.17,0.28862,0.20777428,-0.8174908804085959,0.81,270.0,236,233,"3/19/24, 12:00 AM",JAMTARA,193,2024-12-31,5.13,3.6116302,385,388,379,379,2.029401,2024-01-01,30.354823529411767,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,23.98218839284625]}"
957_0,0.11,0.07030857,0.24,0.08,37.5,0.09626857,56.17,0.2,299.8,0.27883428,0.85,84.88,0.10734857,48.4,0.2715257,0.19175144,-2.704114939624256,0.01,65.44855,236,252,"3/19/24, 12:00 AM",JAMTARA,205,2024-12-31,7.2,3.6116302,388,379,376,369,6.666277,2024-01-01,30.358176470588237,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75286718598194,23.98919525206238]}"
958_0,0.09,0.07086,0.03,0.16,6.54,0.09680286,56.24,0.09,308.9,0.26766285,0.89,14.83,0.10851714,9.4,0.31566,0.22020286,0.25671663679714474,0.03,146.70836,240,238,"2/29/24, 12:00 AM",JAMTARA,195,2024-12-31,5.95,3.6116302,400,401,360,361,5.5306993,2024-01-01,30.38117647058823,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77146231236321,23.977876479482475]}"
959_0,0.04,0.07086,0.04,0.28,25.2,0.09680286,139.8,0.63,323.4,0.26766285,0.96,33.46,0.10851714,0.63,0.31566,0.22020286,0.25671663679714474,0.64,146.70836,240,238,"2/29/24, 12:00 AM",JAMTARA,195,2024-12-31,6.37,3.6116302,400,401,360,361,5.5306993,2024-01-01,30.38117647058823,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77146231236321,23.977876479482475]}"
960_0,0.07,0.08902286,0.64,0.05,19.2,0.10934286,53.42,0.07,289.7,0.24170858,0.8,1.581,0.113825716,5.52,0.26439142,0.20195429,-2.3600177231705706,0.64,192.34682,232,232,"3/4/24, 12:00 AM",JAMTARA,203,2024-12-31,5.46,3.6116302,398,398,370,371,4.7364345,2024-01-01,30.38117647058823,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76526393690278,23.97895445782342]}"
961_0,0.24,0.09462571,0.34,0.21,28.6,0.11881428,36.44,0.24,276,0.20668857,0.49,30.54,0.13713428,42.7,0.25046286,0.21483715,-1.346021460460143,0.24,143.88474,232,228,"3/20/24, 12:00 AM",JAMTARA,199,2024-12-31,6.91,3.6116302,397,401,371,371,3.4402266,2024-01-01,30.371941176470592,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77038433402227,23.97572052280059]}"
962_0,0.59,0.13386571,0.24,0.21,29.5,0.15845142,48.54,0.01,196,0.26118,0.35,28.48,0.17486857,38.9,0.30396286,0.24797429,-1.5512870053036738,0.01,151.31152,235,232,"3/20/24, 12:00 AM",JAMTARA,204,2024-12-31,7.01,3.6116302,395,396,370,372,2.1136,2024-01-01,30.38117647058823,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76822837734038,23.97760698489724]}"
963_0,0.24,0.06868286,0.29,0.15,38.7,0.09268857,34.16,1.24,147,0.25466284,0.26,37.14,0.11416857,14.7,0.31470287,0.22374286,-0.03190214342641836,0.24,257.13278,244,250,"3/20/24, 12:00 AM",JAMTARA,193,2024-12-31,5.55,3.6116302,397,394,359,356,4.157581,2024-01-01,30.371941176470592,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77496574197129,23.975990017385826]}"
964_0,0.19,0.09003428,0.73,0.41,24.5,0.11289143,84.73,0.39,245,0.277,0.43,36.84,0.11754,36.5,0.29553428,0.20766571,-1.8882589460921881,0.43,159.9572,232,232,"3/20/24, 12:00 AM",JAMTARA,203,2024-12-31,7,3.6116302,398,398,370,371,2.959218,2024-01-01,30.38117647058823,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76634191524373,23.97814597406771]}"
965_0,0.09,0.09003428,0.69,0.21,26.5,0.11289143,38.64,0.28,345,0.277,0.53,116.7,0.11754,19.5,0.29553428,0.20766571,-1.8882589460921881,0.54,159.9572,232,232,"3/20/24, 12:00 AM",JAMTARA,203,2024-12-31,5.94,3.6116302,398,398,370,371,2.959218,2024-01-01,30.38117647058823,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76634191524373,23.97814597406771]}"
966_0,0.19,0.084031425,0.23,0.41,24.5,0.107880004,84.73,0.39,24.5,0.2695857,0.43,36.04,0.11691714,36.5,0.30478856,0.21398287,-0.8174178305994091,0.43,270.0,235,232,"3/19/24, 12:00 AM",JAMTARA,200,2024-12-31,7,3.6116302,395,396,370,372,1.0149838,2024-01-01,30.38117647058823,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76715039899943,23.977876479482475]}"
967_0,0.11,0.052417647,0.43,0.1,19.9,0.07524118,11.9,0.31,228.3,0.2451147,0.57,38.46,0.07957059,46.6,0.23900883,0.16280589,-1.8882944146951963,0.1,200.04349,239,233,"3/19/24, 12:00 AM",JAMTARA,201,2024-12-31,5.31,3.6116302,389,393,372,374,2.9592307,2024-01-01,30.34747058823529,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75098072388529,23.982727382016723]}"
968_0,0.32,0.10067429,0.85,0.26,18.9,0.12716286,45.17,1.29,344,0.28702,0.555,36.48,0.12874286,29.7,0.27728,0.20052572,-0.4277614759210235,0.74,47.58202,232,232,"3/21/24, 12:00 AM",JAMTARA,200,2024-12-31,7.01,3.6116302,398,398,370,371,1.3747458,2024-01-01,30.38117647058823,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76526393690278,23.97814597406771]}"
969_0,0.03,0.10224286,0.01,0.31,41.5,0.12890857,68.46,0.39,209.2,0.31377143,0.42,116.3,0.15016857,19.1,0.34766573,0.25028,-2.9919513416144405,1.24,245.45038,258,281,"3/19/24, 12:00 AM",JAMTARA,172,2024-12-31,3.81,3.4749286,384,373,357,347,8.858061,2024-01-01,30.333882352941185,Nawadih..,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83398505613793,23.999975035471817]}"
970_0,0.11,0.074956164,0.03,0.06,25.9,0.09361644,44.31,0.11,284.9,0.27433562,0.78,0.83,0.07897534,4.16,0.20152466,0.12066575,2.2125985311876546,0.03,227.55722,235,250,"3/1/24, 12:00 AM",JAMTARA,135,2024-12-31,5.04,3.9306052,435,429,330,321,2.746612,2024-01-01,30.24777777777778,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09943722259526,23.86576673202436]}"
971_0,0.201,0.09131606,0.43,0.07,34.14,0.116832845,34.6,0.21,270.1,0.28216425,0.71,57.3,0.12224598,38.47,0.29552847,0.20492044,0.8263531871090042,0.32,132.4432,223,248,"3/21/24, 12:00 AM",JAMTARA,139,2024-12-31,4.13,3.9306052,431,421,346,331,1.3740842,2024-01-01,30.25908571428572,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08730996625964,23.86388026992771]}"
972_0,0.03,0.074956164,0.13,0.04,11.4,0.09361644,112.82,0.03,308.9,0.27433562,0.89,0.91,0.07897534,9.5,0.20152466,0.12066575,2.2125985311876546,0.13,227.55722,235,250,"3/1/24, 12:00 AM",JAMTARA,135,2024-12-31,4.96,3.9306052,435,429,330,321,2.746612,2024-01-01,30.24777777777778,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09943722259526,23.86576673202436]}"
973_0,0.34,0.074956164,0.23,0.27,34.89,0.09361644,143.7,0.24,205.1,0.27433562,0.64,84.14,0.07897534,38.71,0.20152466,0.12066575,2.2125985311876546,0.24,227.55722,235,250,"3/21/24, 12:00 AM",JAMTARA,135,2024-12-31,5.95,3.9306052,435,429,330,321,2.746612,2024-01-01,30.24777777777778,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09943722259526,23.86576673202436]}"
974_0,0.11,0.10459927,0.12,0.17,28.3,0.1335051,26.05,0.1,241,0.252673,0.57,37.14,0.16030438,2.01,0.30917665,0.2536825,-2.514711502673159,0.19,213.26802,216,231,"3/28/24, 12:00 AM",JAMTARA,143,2024-12-31,4.63,3.9306052,440,433,344,335,5.529212,2024-01-01,30.25908571428572,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08650148250393,23.861724313245823]}"
976_0,0.74,0.1066,0.95,0.39,15.4,0.12702917,46.15,1.24,384,0.27954444,0.49,56.12,0.13342917,28.14,0.2986875,0.2066764,2.346160815128629,0.34,312.44284,240,260,"3/26/24, 12:00 AM",JAMTARA,135,2024-12-31,5.48,3.9283156,434,424,327,315,1.3740939,2024-01-01,30.258,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10779155473756,23.865497237439122]}"
977_0,0.4,0.08735448,0.43,0.06,11.28,0.11678138,56.66,0.4,332,0.28621447,0.53,41.31,0.12781724,5.04,0.30849174,0.22004482,-1.959927989911828,0.43,286.9429,220,232,"2/29/24, 12:00 AM",JAMTARA,154,2024-12-31,6.04,3.8552766,412,407,368,361,3.1794097,2024-01-01,30.185388888888895,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04149588676954,23.946615107595118]}"
978_0,0.02,0.091776386,0.73,0.14,19.5,0.11300416,33.14,2.41,281,0.2673493,0.3,44.73,0.114904165,58.7,0.26216528,0.18185972,4.621539209310926,0.24,294.5584,210,227,"3/19/24, 12:00 AM",JAMTARA,140,2024-12-31,7.01,3.9178944,412,403,378,370,2.2304533,2024-01-01,30.198611111111106,Palan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06655888319648,23.94769308593606]}"
979_0,0.93,0.102650695,0.12,0.25,37.8,0.12991737,32.14,0.14,246.1,0.31969514,0.61,98.43,0.14239167,34.11,0.34661806,0.24535556,-2.5816058693423916,0.93,20.04619,225,232,"3/22/24, 12:00 AM",JAMTARA,194,2024-12-31,4.48,3.6502717,419,413,356,355,5.9028583,2024-01-01,30.30655555555555,Manihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01427693366072,24.00159200298323]}"
980_0,0.23,0.08199511,0.01,0.17,34.6,0.10552587,26.84,0.19,12,0.25417134,0.14,8.55,0.10508182,0.98,0.25183636,0.16918951,0.7506644620123292,0.14,312.4136,225,232,"3/7/24, 12:00 AM",JAMTARA,186,2024-12-31,3.92,3.9001405,418,411,357,356,2.7481396,2024-01-01,30.29216666666666,Manihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01373794449025,23.99781907878993]}"
981_0,0.07,0.08595385,0.39,0.09,12.1,0.113172024,34.11,0.31,4.4,0.25490838,0.62,0.73,0.12119371,26.3,0.2893888,0.20983846,1.05407825882553,0.13,270.0,225,232,"3/7/24, 12:00 AM",JAMTARA,186,2024-12-31,4.11,3.9001405,418,412,357,356,2.0296416,2024-01-01,30.29216666666666,Manihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01319895531978,23.997549584204695]}"
982_0,0.1,0.08870695,0.02,0.34,44.5,0.115415975,55.14,0.02,200,0.2816368,0.36,10.11,0.12201458,10.11,0.30986807,0.21642083,-1.121200501954106,0.11,47.58768,226,237,"3/19/24, 12:00 AM",JAMTARA,187,2024-12-31,6.36,3.6502717,417,408,357,356,2.7482073,2024-01-01,30.30655555555555,Manihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01427693366072,24.003478465079883]}"
983_0,0.1,0.09510141,0.19,0.17,17.22,0.1167169,13.87,0.15,181,0.2996324,0.32,11.19,0.12122606,17.01,0.33637252,0.22539788,-2.834368362819885,0.72,291.38776,216,233,"3/31/24, 12:00 AM",JAMTARA,158,2024-12-31,5.76,4.0097036,416,407,368,361,7.5853148,2024-01-01,30.232914285714287,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06089949690653,23.957125396419315]}"
984_0,0.01,0.07325695,0.95,0.17,24.15,0.09764236,36.12,0.25,34.11,0.29767084,0.74,62.14,0.09200069,0.14,0.25067014,0.15134513,1.1056229107285094,0.78,-0.0,210,225,"3/31/24, 12:00 AM",JAMTARA,148,2024-12-31,4.86,3.9178944,418,410,372,365,3.7047918,2024-01-01,30.198611111111106,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06440292651459,23.947962580521295]}"
985_0,0.14,0.070299305,0.85,0.25,30.12,0.089614585,38.11,0.84,203,0.27115625,0.39,20.11,0.080571525,19.17,0.22169167,0.13655208,4.648907721701995,0.46,90.0,210,227,"3/31/24, 12:00 AM",JAMTARA,143,2024-12-31,5.37,3.9178944,412,403,378,370,2.028868,2024-01-01,30.198611111111106,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06709787236694,23.94823207510653]}"
986_0,0.54,0.08705625,0.19,0.13,19.25,0.11577292,28.14,0.96,240,0.28094724,0.56,48.14,0.1242993,28.11,0.29520348,0.21263541,-2.359777468393555,0.45,12.344083,210,227,"3/31/24, 12:00 AM",JAMTARA,144,2024-12-31,5.04,3.9178944,412,403,378,370,4.736385,2024-01-01,30.198611111111106,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06871483987837,23.949579548032712]}"
987_0,0.84,0.067950696,0.13,0.25,26.11,0.08959236,76.44,0.07,167,0.2507986,0.24,32.61,0.08980486,28.14,0.23761527,0.15771945,-2.359777468393555,0.31,12.344083,210,227,"3/31/24, 12:00 AM",JAMTARA,144,2024-12-31,6.2,3.9178944,412,403,378,370,4.736385,2024-01-01,30.198611111111106,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06871483987837,23.949310053447476]}"
988_0,0.27,0.085870214,0.11,0.17,26.19,0.11350425,112.91,0.19,123,0.29544893,0.22,17.11,0.12125319,11.1,0.32930142,0.2241766,-0.4642062911635392,0.11,238.65045,224,241,"3/31/24, 12:00 AM",JAMTARA,152,2024-12-31,5.02,4.0097036,417,409,359,350,3.5609136,2024-01-01,30.233944444444457,Kuldangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05793505646893,23.96521023397639]}"
989_0,0.57,0.09779575,0.41,0.18,36.12,0.12770496,102.3,0.29,88,0.29248866,0.15,26.19,0.14734043,16.11,0.35028937,0.2578383,-0.14951342176721608,0.21,257.13177,224,241,"3/31/24, 12:00 AM",JAMTARA,153,2024-12-31,4.76,4.0097036,417,409,359,350,4.1572666,2024-01-01,30.233944444444457,Kuldangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0576655618837,23.96574922314686]}"
990_0,0.24,0.0759305,0.21,0.12,31.81,0.104324825,13.92,0.48,183.2,0.27465603,0.3,28.17,0.105915606,0.46,0.26032767,0.17780496,4.358346318450588,0.49,77.132744,213,228,"3/31/24, 12:00 AM",JAMTARA,159,2024-12-31,4.98,3.9001405,417,410,370,362,4.1575723,2024-01-01,30.256971428571433,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,23.97572052280059]}"
991_0,0.11,0.0759305,0.06,0.09,11.5,0.104324825,115.9,0.03,112,0.27465603,0.2,25.11,0.105915606,14.25,0.26032767,0.17780496,4.358346318450588,0.16,77.132744,213,228,"3/31/24, 12:00 AM",JAMTARA,159,2024-12-31,4.15,3.9001405,417,410,370,362,4.1575723,2024-01-01,30.256971428571433,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,23.97572052280059]}"
992_0,0.29,0.07851081,1.27,0.28,7.95,0.10095946,59.11,0.39,183,0.25351486,0.33,6.817,0.104336485,0.2,0.24416892,0.15971081,-0.12372514782556847,0.34,90.0,217,233,"2/27/24, 12:00 AM",JAMTARA,147,2024-12-31,5.21,4.039213,411,402,372,365,1.0147063,2024-01-01,30.339714285714276,Panchmohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25547458744681,23.94257268881658]}"
993_0,0.46,0.07469167,0.35,0.02,31.7,0.097955555,136.5,0.033,33,0.2467375,0.05,34.52,0.10220555,19.16,0.26086527,0.17742917,-2.8424726165688043,0.12,344.70093,254,269,"3/27/24, 12:00 AM",JAMTARA,163,2024-12-31,4.19,3.6800945,393,384,354,347,7.6468105,2024-01-01,30.209166666666665,Bhogikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90028072410595,23.949579548032712]}"
994_0,0.26,0.065283336,0.45,0.29,24.14,0.08775417,19.52,0.85,215,0.25198194,0.38,34.11,0.092025,22.14,0.25396943,0.17036112,-2.219072149038926,0.52,132.42628,237,252,"3/27/24, 12:00 AM",JAMTARA,157,2024-12-31,5.93,3.6800945,400,397,362,351,4.117274,2024-01-01,30.205500000000004,Kamrajpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9043231428845,23.940686226719926]}"
995_0,0.4,0.067346476,0.12,0.04,12.18,0.09054648,18.15,0.42,152,0.24916337,0.17,18.24,0.085925356,32.19,0.23656902,0.15866338,3.3510257232661944,0.17,102.87026,249,267,"3/31/24, 12:00 AM",JAMTARA,145,2024-12-31,8.21,3.638324,387,376,364,356,4.1566224,2024-01-01,30.23194594594594,Chihutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88896195152604,23.944728645498465]}"
996_0,0.01,0.087541096,0.01,0.03,22,0.10361507,61.32,0.01,256,0.2512637,0.72,8.181,0.10382671,2.62,0.23209453,0.1566589,-2.2187388057211437,0.04,47.56752,220,238,"2/27/24, 12:00 AM",JAMTARA,175,2024-12-31,4.96,3.8552766,412,403,368,359,4.116788,2024-01-01,30.197600000000005,Dalabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03853144633194,23.912389295270163]}"
997_0,0.46,0.06565916,0.3,0.11,24.56,0.092121124,34.25,0.6,170,0.25049436,0.3,23.5,0.090805635,0.08,0.22670141,0.14338732,5.131107053162484,0.58,331.3195,231,246,"3/27/24, 12:00 AM",JAMTARA,151,2024-12-31,5.79,3.6800945,397,387,373,367,2.1134398,2024-01-01,30.205500000000004,Kesori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90351465912879,23.935026840429973]}"
998_0,0.73,0.08122817,1.17,0.06,24.5,0.10671831,105.6,0.24,87,0.24362536,0.75,36.45,0.11430422,34.5,0.25950986,0.18207042,-2.5066855213562484,1.29,312.42758,233,246,"3/19/24, 12:00 AM",JAMTARA,159,2024-12-31,7.66,3.6800945,393,384,374,370,5.4822397,2024-01-01,30.205500000000004,Kesori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9059401103959,23.934757345844737]}"
999_0,0.01,0.058061764,0.31,0.39,28.6,0.07814412,45.14,0.89,237.8,0.25363678,0.56,118.7,0.07063823,84.1,0.21565442,0.13345294,-0.03353331429422877,1.19,-0.0,237,237,"3/19/24, 12:00 AM",JAMTARA,145,2024-12-31,5.31,3.638324,407,407,355,356,0.92740995,2024-01-01,30.211515151515144,Kesori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88303307065085,23.914275757366813]}"
1000_0,0.11,0.09412714,0.84,0.44,43.1,0.11506143,11.96,0.94,228.7,0.23471142,0.98,48.17,0.13413571,10.6,0.28796,0.23649715,-1.550790873398523,0.13,151.32135,250,247,"3/19/24, 12:00 AM",JAMTARA,152,2024-12-31,5.14,3.638324,385,386,365,367,2.1134021,2024-01-01,30.19,Kesori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89354335947506,23.92505554077625]}"
1002_0,0.09,0.087937064,0.14,0.19,19.21,0.11575944,103.1,0.11,50,0.2959972,0.09,25.1,0.121386014,14.11,0.2786007,0.19417202,-0.6102844002340045,0.15,132.41399,225,232,"3/31/24, 12:00 AM",JAMTARA,188,2024-12-31,5.57,3.9001405,418,412,357,356,4.1182375,2024-01-01,30.29216666666666,Pindargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,23.996202111278514]}"
1003_0,0.29,0.08680142,0.59,0.15,37.25,0.11758156,24.16,0.01,114,0.27904895,0.2,10.11,0.13301773,24.15,0.31578085,0.23078227,-0.5069576524731468,0.02,114.550705,220,230,"3/23/24, 12:00 AM",JAMTARA,183,2024-12-31,3.79,3.9001405,419,410,360,359,2.2311091,2024-01-01,30.29216666666666,Pindargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01508541741643,23.993507165426156]}"
1004_0,0.14,0.082158156,1.3,0.03,10.61,0.11529787,18.17,2.69,4.53,0.29189503,0.65,34.11,0.13071135,19.8,0.3216369,0.22729716,-2.6212801812779154,0.01,318.7931,219,229,"3/7/24, 12:00 AM",JAMTARA,186,2024-12-31,6.57,3.9001405,420,411,361,360,6.14046,2024-01-01,30.268228571428576,Pindargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01535491200167,23.990812219573797]}"
1005_0,0.35,0.116661265,0.7,0.11,0.14,0.13895,40.36,0.34,124,0.32778522,0.23,12.25,0.14667888,9.45,0.31750846,0.21564718,-2.203555275482932,0.4,90.0,222,235,"2/27/24, 12:00 AM",JAMTARA,166,2024-12-31,4.15,3.9001405,407,405,371,361,4.0532613,2024-01-01,30.264058823529414,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01858884702449,23.96736619065828]}"
1006_0,0.85,0.0888156,0.44,0.21,36.14,0.11036312,98.1,0.18,24.6,0.2674851,0.6,84.65,0.11408511,16.14,0.28485036,0.19371489,1.4098999821882159,0.35,282.87646,224,243,"3/28/24, 12:00 AM",JAMTARA,145,2024-12-31,4.49,3.9306052,422,414,353,343,4.1546597,2024-01-01,30.265257142857145,Pachatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08353704206634,23.880319439627097]}"
1016_0,0.15,0.067346476,0.12,0.09,24.14,0.09054648,22.4,0.42,251,0.24916337,0.62,32.51,0.085925356,7.39,0.23656902,0.15866338,3.3510257232661944,0.16,102.87026,249,267,"3/31/24, 12:00 AM",JAMTARA,145,2024-12-31,6.28,3.638324,387,376,364,356,4.1566224,2024-01-01,30.23194594594594,Dhobna urf Kalajhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88896195152604,23.944728645498465]}"
1017_0,0.81,0.07131511,0.93,0.26,36.42,0.09649784,55.73,0.73,246.3,0.2480669,0.6,84.71,0.10051223,26.11,0.25394246,0.1703813,0.16327183837287973,0.54,90.0,204,220,"3/21/24, 12:00 AM",JAMTARA,164,2024-12-31,6.1,4.0097036,411,402,385,378,3.042643,2024-01-01,30.291333333333334,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08542350416299,23.987847779136203]}"
1018_0,0.01,0.0856554,0.01,0.01,24.6,0.107616544,18.19,0.01,212.8,0.26256764,0.44,9.205,0.10951007,0.06,0.2623993,0.17574604,0.5687675583617552,0.01,90.0,207,220,"3/2/24, 12:00 AM",JAMTARA,165,2024-12-31,4.88,4.0097036,425,419,368,361,2.0294447,2024-01-01,30.289222222222218,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08730996625964,23.98488333869861]}"
1019_0,0.02,0.0881741,0.09,0.15,24.5,0.116302155,27.36,0.02,246.3,0.26553956,0.61,0.53,0.13264173,44.27,0.313423,0.2338892,0.5965878670920702,0.01,20.043882,206,219,"2/28/24, 12:00 AM",JAMTARA,164,2024-12-31,5.07,4.0097036,415,408,379,373,2.959238,2024-01-01,30.289222222222218,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08811845001534,23.985691822454317]}"
1020_0,0.12,0.09432127,0.32,0.11,30.19,0.12950213,34.12,0.14,217,0.3154766,0.88,10.24,0.14198795,0.14,0.32938793,0.24782625,-0.4283204479717961,0.36,47.592613,228,251,"3/30/24, 12:00 AM",JAMTARA,165,2024-12-31,5.16,3.6502717,388,376,383,373,1.375024,2024-01-01,30.320114285714283,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,24.025846515654457]}"
1021_0,0.51,0.0624875,0.17,0.13,22.12,0.08897083,85.96,0.12,70,0.2623986,0.14,7.46,0.088030554,19.13,0.245075,0.15978333,1.4077306946750836,0.35,200.04015,238,257,"3/29/24, 12:00 AM",JAMTARA,161,2024-12-31,5.42,3.60506,400,388,362,355,2.9591677,2024-01-01,30.23708108108108,Dimjuri.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88842296235558,23.959550847686437]}"
