system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
752_0,0.47,0.09706301,0.43,0.34,18.34,0.13023424,375.93,22.49,281.56,0.26206848,0.77,14.55,0.16703972,29.35,0.3388411,0.27836028,-1.8930180023554501,0.95,270.0,373,389,"1/27/24, 12:00 AM",SIMDEGA,272,2024-12-31,5.56,3.5639086,315,310,313,300,3.0073626,2024-01-01,30.277828571428575,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70848126238273,22.42639615227965]}"
753_0,0.39,0.1031315,1.35,0.61,16.37,0.1419,340.37,20.37,241.67,0.27937534,0.55,16.55,0.19668767,29.59,0.36178768,0.30889863,-2.5379440821367827,0.44,299.01367,373,389,"1/27/24, 12:00 AM",SIMDEGA,267,2024-12-31,5.97,3.5639086,315,310,313,300,5.717783,2024-01-01,30.277828571428575,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7082117677975,22.426665646864887]}"
754_0,0.75,0.074872,0.67,0.35,17.39,0.09161733,260.75,24.75,199.36,0.22632533,0.48,18.65,0.08330534,19.59,0.19654533,0.13660267,-0.891305936827528,0.67,245.19559,343,365,"1/28/24, 12:00 AM",SIMDEGA,247,2024-12-31,5.69,3.6763825,268,258,389,376,2.2097313,2024-01-01,30.269222222222215,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69419804936523,22.434480989836725]}"
755_0,0.93,0.08100278,0.85,0.78,18.34,0.10206806,269.38,18.56,291.45,0.2226625,0.78,12.39,0.11277639,13.97,0.2468111,0.18176806,-0.41005650635194185,0.45,47.25068,381,396,"1/29/24, 12:00 AM",SIMDEGA,272,2024-12-31,6.35,3.5639086,307,302,312,302,1.3661256,2024-01-01,30.277828571428575,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,22.426665646864887]}"
756_0,0.59,0.08015278,0.93,0.67,13.87,0.09763055,260.78,14.59,312.78,0.20751527,0.93,14.39,0.1077625,19.56,0.23284028,0.18662778,-2.206689351032733,0.65,283.0123,373,396,"1/30/24, 12:00 AM",SIMDEGA,277,2024-12-31,5.69,3.5639086,308,298,319,306,4.112171,2024-01-01,30.257657142857145,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7187220566217,22.425318173938706]}"
757_0,0.59,0.088443056,0.59,0.59,19.97,0.115725,296.48,21.39,160.59,0.28905416,0.31,16.47,0.13274166,24.4,0.3518486,0.2524361,-0.9618584898189952,0.87,192.20943,362,376,"1/30/24, 12:00 AM",SIMDEGA,255,2024-12-31,5.65,3.6763825,288,283,350,340,4.7339745,2024-01-01,30.282555555555557,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
758_0,0.63,0.088443056,0.67,0.38,18.67,0.115725,290.35,19.69,199.34,0.28905416,0.49,18.59,0.13274166,17.65,0.3518486,0.2524361,-0.9618584898189952,0.38,192.20943,362,376,"1/30/24, 12:00 AM",SIMDEGA,255,2024-12-31,5.85,3.6763825,288,283,350,340,4.7339745,2024-01-01,30.282555555555557,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
759_0,0.56,0.08815135,0.95,0.43,11.48,0.1151946,350.35,20.51,278.45,0.2554135,0.77,17.63,0.13103244,27.83,0.2836054,0.20009595,0.540220973050029,0.89,331.55078,356,365,"1/6/24, 12:00 AM",SIMDEGA,452,2024-12-31,5.77,3.8639052,318,313,326,321,2.108804,2024-01-01,30.2289090909091,Bano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90844624462774,22.655736044315365]}"
760_0,0.59,0.08815135,0.69,0.34,13.68,0.1151946,263.47,23.59,276.64,0.2554135,0.76,20.46,0.13103244,21.37,0.2836054,0.20009595,0.540220973050029,0.48,331.55078,356,365,"1/6/24, 12:00 AM",SIMDEGA,452,2024-12-31,5.93,3.8639052,318,313,326,321,2.108804,2024-01-01,30.2289090909091,Bano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90844624462774,22.655736044315365]}"
761_0,0.43,0.08815135,1.49,0.78,12.47,0.1151946,265.36,28.59,267.87,0.2554135,0.67,14.36,0.13103244,18.67,0.2836054,0.20009595,0.540220973050029,0.79,331.55078,356,365,"1/7/24, 12:00 AM",SIMDEGA,452,2024-12-31,5.59,3.8639052,318,313,326,321,2.108804,2024-01-01,30.2289090909091,Bano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90844624462774,22.655736044315365]}"
762_0,0.37,0.07685068,0.37,0.72,18.95,0.09793014,354.39,20.49,281.36,0.26526988,0.76,16.37,0.10263151,24.59,0.27910686,0.19107945,1.302896929504229,0.76,65.23189,359,369,"1/4/24, 12:00 AM",SIMDEGA,452,2024-12-31,5.72,3.8370144,316,315,324,316,2.2127626,2024-01-01,30.24690909090909,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85885924094434,22.664090376457676]}"
763_0,0.47,0.08340526,0.75,0.29,14.37,0.10616447,296.55,23.77,325.48,0.24816053,0.97,15.75,0.11624473,20.35,0.2867592,0.19938026,2.5887907952006444,0.53,199.85683,367,373,"1/4/24, 12:00 AM",SIMDEGA,446,2024-12-31,5.56,3.7622507,315,313,318,314,2.9557395,2024-01-01,30.192666666666664,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91006321213915,22.63202052081461]}"
764_0,0.55,0.07005811,0.93,0.83,18.93,0.09569054,293.62,25.77,223.77,0.29430947,0.57,15.39,0.10238108,25.67,0.29443514,0.19540541,-1.8165967683269186,0.43,-0.0,390,403,"2/2/24, 12:00 AM",SIMDEGA,433,2024-12-31,5.77,3.8423274,253,249,358,348,2.7802885,2024-01-01,30.24331428571428,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52576393359283,22.738201387397535]}"
765_0,0.39,0.06558919,0.72,0.73,13.77,0.09146892,285.48,24.75,269.77,0.2983946,0.68,16.39,0.08391892,25.87,0.2661419,0.17302433,-1.4919522641152654,0.65,90.0,399,411,"2/2/24, 12:00 AM",SIMDEGA,435,2024-12-31,5.87,3.8423274,259,255,343,334,2.0103936,2024-01-01,30.240756756756753,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52495544983711,22.73281149569282]}"
766_0,0.85,0.08337576,0.59,0.78,11.39,0.10931894,283.95,25.89,258.46,0.27010152,0.66,12.59,0.15009545,23.47,0.32527122,0.25688332,-1.81631830672814,0.85,180.0,358,375,"2/3/24, 12:00 AM",SIMDEGA,409,2024-12-31,5.51,4.007592,259,257,383,369,2.7802885,2024-01-01,30.202512820512823,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,22.699933156294044]}"
767_0,0.87,0.07971367,0.95,0.39,10.47,0.104934536,297.48,15.39,276.47,0.23341295,0.74,18.59,0.12251439,20.36,0.26982805,0.19447914,-1.586649321904699,0.83,65.22206,366,387,"2/3/24, 12:00 AM",SIMDEGA,415,2024-12-31,5.64,3.7888393,238,230,396,382,2.2119412,2024-01-01,30.29978947368421,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21692313891253,22.60210662185343]}"
768_0,0.49,0.07909794,0.83,0.48,15.37,0.10513608,275.37,17.59,265.34,0.2768835,0.67,17.85,0.1234,28.77,0.32413712,0.23425877,-1.5884075226574812,0.47,245.24324,381,399,"2/3/24, 12:00 AM",SIMDEGA,446,2024-12-31,5.67,3.8425326,271,264,348,338,2.213713,2024-01-01,30.151099999999992,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4662056302557,22.735506441545176]}"
769_0,0.72,0.064873956,0.72,0.77,12.93,0.08644583,293.39,19.67,220.39,0.25464374,0.56,16.45,0.09101562,25.67,0.27384064,0.18652916,-1.539943288300456,0.69,208.46318,381,399,"2/3/24, 12:00 AM",SIMDEGA,447,2024-12-31,5.85,3.8425326,271,264,348,338,2.1090822,2024-01-01,30.151099999999992,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46647512484093,22.735506441545176]}"
770_0,0.68,0.084718555,0.39,0.54,15.39,0.11489587,336.67,13.56,315.76,0.2810464,0.92,10.55,0.14218144,29.73,0.34167525,0.2606402,-1.539933635151354,0.63,208.46313,372,395,"2/3/24, 12:00 AM",SIMDEGA,445,2024-12-31,5.39,3.8425326,276,265,352,340,2.1090813,2024-01-01,30.151099999999992,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46566664108522,22.73523694695994]}"
771_0,0.77,0.09343027,0.47,0.89,14.39,0.12409266,273.45,21.37,290.36,0.2876844,0.77,10.67,0.15343761,37.87,0.3573936,0.27462476,-0.28719415834511586,0.59,28.463326,365,386,"2/3/24, 12:00 AM",SIMDEGA,439,2024-12-31,5.39,3.8425326,272,263,362,351,4.21247,2024-01-01,30.100100000000005,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46081573855098,22.736314925300885]}"
772_0,1.46,0.086267926,0.35,0.66,14.97,0.113279246,293.76,26.38,245.67,0.27189058,0.63,18.47,0.1369585,28.56,0.33007735,0.244,-1.3336136529901026,0.97,324.1392,375,398,"2/4/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.63,3.8425326,275,266,350,336,3.429176,2024-01-01,30.100100000000005,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46135472772146,22.73658441988612]}"
773_0,0.59,0.09202702,0.56,0.59,12.48,0.12672433,293.95,21.45,277.56,0.29023513,0.75,17.69,0.1624,32.47,0.35528108,0.27484325,-2.35039147408401,0.77,192.23528,395,409,"2/4/24, 12:00 AM",SIMDEGA,427,2024-12-31,5.96,3.8423274,252,249,352,343,4.734435,2024-01-01,30.24331428571428,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52657241734853,22.737123409056593]}"
774_0,0.57,0.09016486,0.67,0.43,17.86,0.122955404,335.89,29.89,305.87,0.2962081,0.89,11.39,0.1576446,35.89,0.40142027,0.31188378,-2.7531800746787747,0.78,262.49344,395,407,"2/4/24, 12:00 AM",SIMDEGA,428,2024-12-31,5.62,3.8423274,252,251,353,342,7.063592,2024-01-01,30.250054054054047,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52738090110424,22.72284019603909]}"
775_0,0.55,0.109136485,0.88,0.75,18.55,0.15272838,285.56,27.67,291.75,0.31341892,0.82,21.59,0.2010473,26.73,0.39798513,0.32523242,-0.7704334991559515,0.88,124.68515,390,398,"2/4/24, 12:00 AM",SIMDEGA,408,2024-12-31,5.35,3.8769922,262,266,347,336,4.877722,2024-01-01,30.22168421052631,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,22.67109723567381]}"
776_0,0.72,0.08672446,0.43,0.25,13.95,0.10685324,345.76,24.59,194.87,0.24880289,0.45,14.39,0.11034533,26.55,0.24801798,0.16948994,-1.1053921874033446,0.69,132.7082,371,385,"1/2/24, 12:00 AM",SIMDEGA,423,2024-12-31,5.86,3.7888393,229,228,399,387,1.3671868,2024-01-01,30.326486486486484,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2339012977824,22.62555265076895]}"
777_0,0.48,0.081301436,0.67,0.54,15.67,0.10144029,297.33,21.48,323.79,0.28432015,0.97,18.56,0.10410432,15.67,0.31834748,0.20672518,-1.5864748119549292,0.58,114.78001,378,401,"1/5/24, 12:00 AM",SIMDEGA,403,2024-12-31,5.95,3.7254655,240,232,382,368,2.2117686,2024-01-01,30.272315789473684,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2069518392588,22.589170881762108]}"
778_0,0.24,0.087405,0.29,0.48,14.79,0.111137144,295.34,15.49,250.39,0.25980142,0.67,18.69,0.12167928,18.56,0.29520142,0.206555,-1.5872200784160388,0.49,245.22897,349,369,"1/5/24, 12:00 AM",SIMDEGA,393,2024-12-31,5.87,3.8954313,239,241,413,390,4.41846,2024-01-01,30.32430769230769,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30235292243229,22.645764744661637]}"
779_0,0.38,0.08672446,0.35,0.51,17.87,0.10685324,238.47,25.76,174.54,0.24880289,0.37,23.47,0.11034533,19.67,0.24801798,0.16948994,-1.1053921874033446,0.31,132.7082,371,385,"1/6/24, 12:00 AM",SIMDEGA,423,2024-12-31,6.29,3.7888393,229,228,399,387,1.3671868,2024-01-01,30.326486486486484,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2339012977824,22.62555265076895]}"
780_0,0.97,0.087854765,0.98,0.28,17.95,0.11240619,285.97,19.78,227.49,0.2562957,0.56,12.89,0.12893619,27.95,0.31268808,0.22028667,-2.349191605302478,0.57,167.77852,375,395,"1/5/24, 12:00 AM",SIMDEGA,427,2024-12-31,5.87,3.794635,233,226,392,379,4.734189,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,22.577582614596967]}"
781_0,0.47,0.081427015,0.56,0.55,14.85,0.1071436,377.59,23.75,249.57,0.2736365,0.57,23.89,0.119961135,19.39,0.32427204,0.22287914,-1.4897363677682591,1.27,270.0,377,397,"1/5/24, 12:00 AM",SIMDEGA,431,2024-12-31,5.87,3.794635,235,228,388,376,2.008143,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13580526875654,22.578930087523144]}"
782_0,0.39,0.07390095,0.75,0.75,12.57,0.097807616,246.54,18.39,182.37,0.26594144,0.42,13.35,0.103180476,20.78,0.28638858,0.19170333,-2.2034716515552213,0.75,132.71812,375,395,"1/6/24, 12:00 AM",SIMDEGA,430,2024-12-31,6.15,3.794635,233,226,392,379,4.0945854,2024-01-01,30.27064864864866,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,22.577852109182203]}"
785_0,0.97,0.08322672,0.72,0.48,16.35,0.10905162,275.65,28.34,279.56,0.26755378,0.78,15.75,0.123688444,20.48,0.32617545,0.22897726,-0.41167245565927985,0.85,312.71893,373,392,"1/4/24, 12:00 AM",SIMDEGA,438,2024-12-31,5.67,3.794635,233,227,393,381,1.3669099,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,22.573809690403664]}"
786_0,0.48,0.08189893,0.95,0.89,15.95,0.10603226,287.48,20.35,279.35,0.26897168,0.78,15.36,0.11440645,25.78,0.2956871,0.1987448,-0.20597786736973078,0.59,-0.0,374,393,"1/4/24, 12:00 AM",SIMDEGA,432,2024-12-31,6.25,3.794635,234,228,392,379,2.7802885,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14927999801833,22.573001206647955]}"
787_0,0.67,0.08144681,0.94,0.43,14.67,0.10460426,350.77,27.59,260.75,0.24852483,0.65,17.34,0.11438759,25.89,0.28467554,0.19587411,-1.122260210536048,1.29,-0.0,374,393,"1/4/24, 12:00 AM",SIMDEGA,435,2024-12-31,5.86,3.794635,234,228,392,379,2.7802885,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,22.572462217477483]}"
788_0,0.87,0.08022199,0.47,0.39,13.48,0.10300319,275.48,19.79,280.67,0.2522858,0.74,12.75,0.11207801,25.34,0.2903397,0.19818404,-0.845355798828859,0.49,331.56528,374,393,"1/5/24, 12:00 AM",SIMDEGA,434,2024-12-31,5.67,3.794635,234,228,392,379,2.1085153,2024-01-01,30.20686486486486,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,22.57273171206272]}"
789_0,0.68,0.086768575,0.89,0.53,14.47,0.11244286,294.78,26.39,287.39,0.27712715,0.78,17.95,0.12609571,27.59,0.34123784,0.23971857,2.327564701017263,0.77,-0.0,380,405,"1/3/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.49,3.794635,239,229,380,366,0.92740995,2024-01-01,30.276789473684218,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
790_0,0.75,0.086768575,0.89,0.37,19.75,0.11244286,265.69,27.89,275.39,0.27712715,0.73,18.59,0.12609571,29.57,0.34123784,0.23971857,2.327564701017263,0.45,-0.0,380,405,"1/3/24, 12:00 AM",SIMDEGA,437,2024-12-31,6.4,3.794635,239,229,380,366,0.92740995,2024-01-01,30.276789473684218,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
791_0,0.35,0.086768575,0.59,0.59,15.77,0.11244286,325.37,29.34,285.45,0.27712715,0.78,18.45,0.12609571,21.36,0.34123784,0.23971857,2.327564701017263,0.59,-0.0,380,405,"1/4/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.98,3.794635,239,229,380,366,0.92740995,2024-01-01,30.276789473684218,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
792_0,0.48,0.086768575,0.48,0.65,18.39,0.11244286,334.49,23.78,321.87,0.27712715,0.95,19.39,0.12609571,23.74,0.34123784,0.23971857,2.327564701017263,0.78,-0.0,380,405,"1/4/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.43,3.794635,239,229,380,366,0.92740995,2024-01-01,30.276789473684218,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
793_0,0.75,0.086768575,0.67,0.99,11.65,0.11244286,245.53,21.75,315.78,0.27712715,0.93,19.39,0.12609571,35.86,0.34123784,0.23971857,2.327564701017263,0.56,-0.0,380,405,"1/5/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.43,3.794635,239,229,380,366,0.92740995,2024-01-01,30.276789473684218,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
794_0,0.67,0.086768575,0.95,0.51,17.67,0.11244286,275.59,15.97,285.5,0.27712715,0.81,14.76,0.12609571,24.69,0.34123784,0.23971857,2.327564701017263,0.47,-0.0,380,405,"1/6/24, 12:00 AM",SIMDEGA,437,2024-12-31,5.97,3.794635,239,229,380,366,0.92740995,2024-01-01,30.276789473684218,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
795_0,0.34,0.077267334,0.24,0.27,21.47,0.09792267,283.78,18.75,213.87,0.24946667,0.57,15.35,0.108294,35.77,0.26740065,0.18173467,-1.5837178890676622,0.77,294.81332,359,374,"2/12/24, 12:00 AM",SIMDEGA,346,2024-12-31,6.1,3.7524097,252,248,389,377,2.2089899,2024-01-01,30.22105555555556,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26920508844829,22.377887126937196]}"
796_0,0.57,0.077267334,0.49,0.56,20.39,0.09792267,293.47,25.89,282.38,0.24946667,0.73,14.77,0.108294,21.47,0.26740065,0.18173467,-1.5837178890676622,0.31,294.81332,359,374,"2/12/24, 12:00 AM",SIMDEGA,346,2024-12-31,5.75,3.7524097,252,248,389,377,2.2089899,2024-01-01,30.22105555555556,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26920508844829,22.377887126937196]}"
797_0,0.68,0.077267334,0.39,0.72,17.69,0.09792267,266.38,21.73,179.51,0.24946667,0.38,13.45,0.108294,27.89,0.26740065,0.18173467,-1.5837178890676622,0.54,294.81332,359,374,"2/12/24, 12:00 AM",SIMDEGA,346,2024-12-31,5.33,3.7524097,252,248,389,377,2.2089899,2024-01-01,30.22105555555556,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26920508844829,22.377887126937196]}"
798_0,0.45,0.072062664,0.87,0.67,18.36,0.091732666,265.45,25.87,163.55,0.25119933,0.34,24.87,0.100388,27.65,0.280022,0.1915,2.068841404347842,0.78,-0.0,359,374,"2/12/24, 12:00 AM",SIMDEGA,344,2024-12-31,6.15,3.7524097,252,248,389,377,0.0,2024-01-01,30.22105555555556,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26947458303353,22.37761763235196]}"
799_0,0.59,0.09743708,0.59,0.59,19.97,0.12478543,296.48,21.39,160.59,0.25867352,0.31,16.47,0.1392351,24.4,0.28442648,0.20627484,3.791121556720172,0.87,28.401005,359,374,"2/13/24, 12:00 AM",SIMDEGA,346,2024-12-31,5.65,3.7524097,252,248,389,377,2.1078446,2024-01-01,30.22105555555556,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26812711010734,22.378156621522432]}"
800_0,0.67,0.061294284,0.53,0.42,12.47,0.08596357,272.47,12.57,168.59,0.24149142,0.34,16.39,0.090773575,18.38,0.23855643,0.16127071,-1.937979958862076,0.89,287.12854,347,348,"2/13/24, 12:00 AM",SIMDEGA,277,2024-12-31,5.47,3.709093,251,258,402,395,3.1460326,2024-01-01,30.24661111111112,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32148703798404,22.39836871541512]}"
801_0,0.84,0.11422609,0.35,0.67,14.88,0.15025072,260.35,23.59,228.37,0.30778405,0.65,23.65,0.19225362,25.75,0.39882463,0.3238855,-2.3253236871435568,0.39,120.007484,350,361,"2/13/24, 12:00 AM",SIMDEGA,279,2024-12-31,5.33,3.6600091,271,266,379,373,9.193102,2024-01-01,30.243567567567574,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44949696597108,22.475983155963046]}"
802_0,0.98,0.11422609,0.93,0.48,19.59,0.15025072,375.86,27.46,207.77,0.30778405,0.52,12.39,0.19225362,23.95,0.39882463,0.3238855,-2.3253236871435568,0.54,120.007484,350,361,"2/13/24, 12:00 AM",SIMDEGA,279,2024-12-31,5.34,3.6600091,271,266,379,373,9.193102,2024-01-01,30.243567567567574,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44949696597108,22.475983155963046]}"
803_0,0.89,0.10526689,0.93,0.36,14.77,0.1511142,372.62,27.97,330.57,0.3265696,0.98,20.39,0.21327162,29.35,0.41755068,0.33384866,-2.8037738143823114,0.97,7.6975684,363,383,"2/13/24, 12:00 AM",SIMDEGA,336,2024-12-31,5.29,3.709093,247,239,389,378,7.4452076,2024-01-01,30.120378378378383,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,22.359561495141158]}"
804_0,0.93,0.058602702,0.94,0.62,10.37,0.07953649,296.59,22.47,327.48,0.2466554,0.96,13.36,0.080806084,26.95,0.23428513,0.152825,-1.7956818654226834,0.95,132.76187,351,368,"2/14/24, 12:00 AM",SIMDEGA,337,2024-12-31,5.34,3.709093,253,246,396,386,2.7300534,2024-01-01,30.120378378378383,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30450887911418,22.365490376016346]}"
806_0,0.52,0.06168784,1.25,0.59,15.39,0.07790068,256.69,23.77,286.59,0.22342972,0.78,7.87,0.07084054,12.67,0.18775271,0.11508649,6.51160127902192,0.63,-0.0,366,380,"2/14/24, 12:00 AM",SIMDEGA,332,2024-12-31,5.48,3.709093,247,241,388,379,0.0,2024-01-01,30.120378378378383,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30801230872225,22.366298859772055]}"
807_0,0.31,0.06400267,0.69,0.37,13.65,0.08129067,290.5,21.39,261.35,0.20971467,0.73,12.45,0.07912867,20.39,0.197504,0.128496,2.5676575650598736,0.67,199.82172,366,380,"2/14/24, 12:00 AM",SIMDEGA,332,2024-12-31,5.65,3.709093,247,241,388,379,2.9550872,2024-01-01,30.120378378378383,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30828180330748,22.366298859772055]}"
808_0,0.26,0.064698,0.77,0.57,17.69,0.08371333,250.37,18.79,236.74,0.24295267,0.58,19.59,0.077968664,23.49,0.185436,0.11849,2.212827558454211,0.59,208.399,366,380,"2/14/24, 12:00 AM",SIMDEGA,333,2024-12-31,5.79,3.709093,247,241,388,379,4.2099195,2024-01-01,30.120378378378383,Behrainbasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30855129789272,22.366298859772055]}"
809_0,0.49,0.09447432,0.34,0.75,14.55,0.12019392,285.77,16.27,230.48,0.24653581,0.53,15.87,0.1384554,17.65,0.31036285,0.23693784,4.696790283058958,0.59,312.76517,362,377,"2/14/24, 12:00 AM",SIMDEGA,359,2024-12-31,5.45,3.607828,243,239,395,383,1.3657168,2024-01-01,30.184162162162163,Behrainbasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29345960111951,22.349320700902194]}"
810_0,0.64,0.08703958,0.59,0.35,13.97,0.11526875,376.98,25.95,320.87,0.2710139,0.94,16.48,0.14810833,27.93,0.3608132,0.28033888,-2.6844652320747704,0.59,294.78757,386,393,"4/2/24, 12:00 AM",SIMDEGA,422,2024-12-31,5.77,3.7176015,257,255,357,351,6.6072626,2024-01-01,30.265833333333333,Kurpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46189371689192,22.541470340175362]}"
