system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1680_0,1.02,0.08758829,0.236,0.1,10.14,0.12235946,212.2,12.35,250,0.28718287,0.25,11.22,0.14437927,43.25,0.3213081,0.25311983,-0.8339368773218417,1.445,81.36327,334,341,"5/4/24, 12:00 AM",CHATRA,429,2024-12-31,6.39,3.3155563,221,217,445,442,6.1525497,2024-01-01,30.297611111111102,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99576249024416,24.30746835722593]}"
1681_0,1,0.08758829,0.724,0.12,14.2,0.12235946,145.22,8.51,325,0.28718287,0.46,16.05,0.14437927,25.33,0.3213081,0.25311983,-0.8339368773218417,0.254,81.36327,334,341,"5/4/24, 12:00 AM",CHATRA,429,2024-12-31,6.55,3.3155563,221,217,445,442,6.1525497,2024-01-01,30.297611111111102,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99576249024416,24.30746835722593]}"
1682_0,0.69,0.0710106,0.323,0.32,11.2,0.093234435,345.2,6.52,200,0.23539934,0.28,28,0.09618874,25.14,0.24396755,0.16818146,2.7221165590709315,0.724,28.754137,314,326,"5/17/24, 12:00 AM",CHATRA,419,2024-12-31,7.52,3.4473488,229,223,457,452,2.1149266,2024-01-01,30.232444444444443,Debra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00088288736363,24.32498550526626]}"
1683_0,0.63,0.10407945,0.358,0.65,5.286,0.1331452,89.6,11.35,250,0.3036685,0.43,35.84,0.15544383,45.88,0.3598726,0.28827807,-1.609383073466165,0.557,114.50512,311,331,"5/18/24, 12:00 AM",CHATRA,427,2024-12-31,7.37,3.5042856,230,222,459,447,2.2349982,2024-01-01,30.342205128205123,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04022909680808,24.263001750662013]}"
1684_0,0.29,0.10407945,0.625,0.1,6.841,0.1331452,363,13.72,350,0.3036685,0.6,12.69,0.15544383,38.75,0.3598726,0.28827807,-1.609383073466165,0.536,114.50512,311,331,"5/18/24, 12:00 AM",CHATRA,427,2024-12-31,6.13,3.5042856,230,222,459,447,2.2349982,2024-01-01,30.342205128205123,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04022909680808,24.263001750662013]}"
1685_0,0.26,0.08892877,0.246,0.1,9.813,0.1227589,168,10.39,200,0.2902671,0.32,18.29,0.14076301,29.5,0.33478767,0.2590315,1.0986579219526087,0.768,257.16132,327,344,"5/18/24, 12:00 AM",CHATRA,407,2024-12-31,7.16,3.473108,222,217,451,439,4.166636,2024-01-01,30.32882051282052,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,24.270008609878143]}"
1686_0,0.29,0.10962192,0.717,0.12,13.46,0.15406576,537.6,9.641,400,0.30821645,0.7,62.53,0.19410136,59.88,0.39952466,0.32839453,-0.1676225376023763,0.541,151.25897,317,336,"5/18/24, 12:00 AM",CHATRA,427,2024-12-31,7.39,3.473108,231,224,452,440,2.1146615,2024-01-01,30.29917948717949,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06124967445646,24.25599489144588]}"
1687_0,0.23,0.08892877,0.231,0.2,7.562,0.1227589,146.22,14.326,275,0.2902671,0.46,21.52,0.14076301,21.5,0.33478767,0.2590315,1.0986579219526087,0.534,257.16132,327,344,"5/18/24, 12:00 AM",CHATRA,407,2024-12-31,6.93,3.473108,222,217,451,439,4.166636,2024-01-01,30.32882051282052,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,24.270008609878143]}"
1688_0,1.19,0.10962192,0.281,0.35,5.624,0.15406576,134.2,8.624,300,0.30821645,0.49,19.04,0.19410136,25.23,0.39952466,0.32839453,-0.1676225376023763,0.569,151.25897,317,336,"5/18/24, 12:00 AM",CHATRA,427,2024-12-31,6.08,3.473108,231,224,452,440,2.1146615,2024-01-01,30.29917948717949,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06124967445646,24.25599489144588]}"
1689_0,0.51,0.10962192,0,0.29,7.124,0.15406576,179.3,15.302,200,0.30821645,0.31,19.5,0.19410136,19.22,0.39952466,0.32839453,-0.1676225376023763,0.686,151.25897,317,336,"5/18/24, 12:00 AM",CHATRA,427,2024-12-31,6.15,3.473108,231,224,452,440,2.1146615,2024-01-01,30.29917948717949,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06124967445646,24.25599489144588]}"
1690_0,0.235,0.09095,0.326,0.22,10.28,0.12026944,157.42,19.82,250,0.28709862,0.4,29.2,0.15125278,15.1,0.3972986,0.30615556,1.0623132625384852,1.256,180.0,314,331,"5/11/24, 12:00 AM",CHATRA,408,2024-12-31,6.3,3.5042856,217,212,470,457,0.92740995,2024-01-01,30.347538461538463,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04696646143897,24.27432052324192]}"
1691_0,0.321,0.094913885,0.378,0.28,6.534,0.1202875,102.3,9.456,325,0.26664445,0.54,15.12,0.13643056,10.5,0.29123887,0.21189722,-1.890656727981292,1.021,200.08304,318,336,"5/11/24, 12:00 AM",CHATRA,429,2024-12-31,6.33,3.473108,230,224,451,441,2.9599755,2024-01-01,30.29917948717949,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06340563113835,24.257072869786825]}"
1692_0,0.302,0.094913885,0.378,0.16,11.222,0.1202875,302.2,9.825,325,0.26664445,0.54,15.12,0.13643056,10.51,0.29123887,0.21189722,-1.890656727981292,0.534,200.08304,318,336,"5/11/24, 12:00 AM",CHATRA,429,2024-12-31,6.32,3.473108,230,224,451,441,2.9599755,2024-01-01,30.29917948717949,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06340563113835,24.257072869786825]}"
1693_0,0.81,0.078875,0.505,0.1,12.23,0.106008336,100.8,0.539,400,0.28446946,0.69,7.093,0.12535138,22.64,0.31687638,0.23964167,-1.1975828560915573,0.444,20.084291,320,335,"5/10/24, 12:00 AM",CHATRA,420,2024-12-31,6.78,3.5042856,228,221,453,444,2.959999,2024-01-01,30.370717948717946,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0367256672,24.265427201929135]}"
1694_0,1.56,0.09092639,0.579,0.2,6.4721,0.124481946,168,9.571,275,0.3005778,0.46,18.67,0.15161945,39.25,0.34480694,0.26317915,0.055047750605042446,0.924,151.24973,330,345,"4/2/24, 12:00 AM",CHATRA,422,2024-12-31,6.44,3.4473488,220,211,450,444,2.1148484,2024-01-01,30.226216216216226,Naiki Hesag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04804443977991,24.30477341137357]}"
1695_0,0.79,0.080101386,0.522,0.25,10.68,0.10158333,246.4,12.1,325,0.2668111,0.85,25.39,0.10842916,26,0.28688195,0.21615833,-1.3018841337911973,1.349,124.35302,325,337,"4/2/24, 12:00 AM",CHATRA,418,2024-12-31,5.28,3.4473488,221,216,454,447,4.918805,2024-01-01,30.226216216216226,Naiki Hesag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04939191270608,24.307737851811165]}"
1696_0,0.72,0.082825,0.371,0.17,1.3,0.10693889,380.8,0.371,400,0.26225138,0.72,23.89,0.12134167,15.75,0.2700125,0.19980556,-1.515656008574734,0.622,270.0,336,349,"4/2/24, 12:00 AM",CHATRA,424,2024-12-31,6.28,3.4473488,216,210,448,441,2.0345454,2024-01-01,30.280263157894744,Naiki Hesag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04642747226849,24.306120884299748]}"
1697_0,1.42,0.06928889,0.542,0.35,8.857,0.09229445,291.2,9.924,350,0.26864722,0.59,30.43,0.098490275,19.5,0.24950416,0.17495278,-1.8259947140453359,1.352,146.64133,334,349,"4/2/24, 12:00 AM",CHATRA,426,2024-12-31,6.36,3.4473488,215,208,451,443,5.5349293,2024-01-01,30.226216216216226,Naiki Hesag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04669696685373,24.303695433032626]}"
1698_0,0.91,0.068829164,0.476,0.3,9.246,0.089825,145.6,10.68,400,0.2708347,0.69,42.56,0.09590972,28.13,0.26245,0.18591528,-2.3626310416070595,0.869,192.37727,334,349,"4/2/24, 12:00 AM",CHATRA,429,2024-12-31,6.1,3.4473488,215,208,451,443,4.736984,2024-01-01,30.226216216216226,Naiki Hesag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04669696685373,24.303964927617862]}"
1699_0,1.68,0.0658,0.503,0.25,10.9,0.0912625,224,12.13,250,0.29067084,0.4,22.96,0.09095694,18.25,0.23402917,0.15680417,-2.362625390916709,0.584,192.37726,330,345,"4/2/24, 12:00 AM",CHATRA,427,2024-12-31,6.28,3.4473488,220,211,450,444,4.7369833,2024-01-01,30.226216216216226,Naiki Hesag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04723595602421,24.303695433032626]}"
1700_0,1.71,0.10823236,0.317,0.11,3.542,0.14462942,255,11.123,375,0.31298822,0.64,13.07,0.17878236,25.88,0.38677648,0.30719998,-1.1242706408009469,0.845,47.644936,315,325,"4/9/24, 12:00 AM",CHATRA,410,2024-12-31,7.06,3.4605305,231,228,454,447,2.7512136,2024-01-01,30.224100000000004,Jugudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1321267503735,24.26030680480965]}"
1701_0,0.97,0.082234286,0.172,0.12,8.124,0.11171428,195,10.61,125,0.26020572,0.16,30.05,0.11299143,38.798,0.2577857,0.18128857,1.6647390861533273,0.529,339.91776,312,326,"4/15/24, 12:00 AM",CHATRA,407,2024-12-31,7.33,3.4605305,225,220,462,453,2.9599602,2024-01-01,30.229121951219508,Jugudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13104877203256,24.25141348349687]}"
1702_0,1.19,0.082234286,0.282,0.23,6.254,0.11171428,214,10.352,285,0.26020572,0.8,8.96,0.11299143,26.22,0.2577857,0.18128857,1.6647390861533273,0.975,339.91776,312,326,"4/9/24, 12:00 AM",CHATRA,407,2024-12-31,6.47,3.4605305,225,220,462,453,2.9599602,2024-01-01,30.229121951219508,Jugudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13104877203256,24.25141348349687]}"
1703_0,1.35,0.091172226,0.348,0.11,11.23,0.12204306,150,18.22,275,0.32895693,0.49,63.22,0.13530138,21.2,0.32081667,0.22842361,3.1524281140479933,0.845,312.35587,311,328,"4/15/24, 12:00 AM",CHATRA,410,2024-12-31,7.43,3.473108,227,220,462,452,1.3763788,2024-01-01,30.316105263157887,Hurnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07310743620684,24.256533880616352]}"
1704_0,0.935,0.075863376,0.566,0.26,6.052,0.10550422,120.33,8.524,250,0.28942677,0.44,19.55,0.12308028,17.26,0.3197972,0.23215775,-1.3489601356362926,0.859,216.17549,312,330,"4/15/24, 12:00 AM",CHATRA,413,2024-12-31,6.62,3.473108,225,220,463,450,3.442863,2024-01-01,30.268263157894737,Hurnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07957530625251,24.258420342713002]}"
1705_0,0.81,0.084488735,0.465,0.41,9.265,0.117852114,358.4,14.31,200,0.2813,0.29,11.39,0.14644788,17.65,0.33741125,0.26589578,-1.1975246180189343,0.763,200.08324,312,330,"4/15/24, 12:00 AM",CHATRA,412,2024-12-31,6.88,3.473108,225,220,463,450,2.9599793,2024-01-01,30.268263157894737,Hurnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07903631708203,24.258420342713002]}"
1706_0,0.85,0.08293823,0.243,0.1,6.813,0.10530588,145.6,5.423,225,0.2858147,0.36,53.76,0.11492647,32,0.32544118,0.22907059,-1.1247615720626123,0.497,132.34602,312,315,"4/8/24, 12:00 AM",CHATRA,416,2024-12-31,7.13,3.405428,250,247,438,438,1.3766385,2024-01-01,30.31697435897436,Lemodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16635256269845,24.300461498009795]}"
1707_0,0.94,0.08293823,0.436,0.1,4.375,0.10530588,121,11.47,352,0.2858147,0.64,13.44,0.11492647,34.88,0.32544118,0.22907059,-1.1247615720626123,0.523,132.34602,312,315,"4/8/24, 12:00 AM",CHATRA,416,2024-12-31,6.85,3.405428,250,247,438,438,1.3766385,2024-01-01,30.31697435897436,Lemodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16635256269845,24.300461498009795]}"
1708_0,0.46,0.09852572,0.248,0.11,9.461,0.12578571,56,10.17,250,0.30198285,0.42,16.43,0.14062,22.13,0.3538743,0.25408858,1.062406008433492,0.663,-0.0,320,334,"4/8/24, 12:00 AM",CHATRA,412,2024-12-31,6.02,3.4605305,239,230,440,436,0.92740995,2024-01-01,30.216195121951227,Lemodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1426370391977,24.262193266906305]}"
1709_0,0.53,0.09852572,0.572,0.15,0.874,0.12578571,246.4,12.41,250,0.30198285,0.42,22.4,0.14062,35.88,0.3538743,0.25408858,1.062406008433492,0.776,-0.0,320,334,"4/8/24, 12:00 AM",CHATRA,412,2024-12-31,7.24,3.4605305,239,230,440,436,0.92740995,2024-01-01,30.216195121951227,Lemodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1426370391977,24.262193266906305]}"
1710_0,0.85,0.07186471,0.252,0.16,3.872,0.09110882,190.4,10.47,400,0.24208823,0.71,13.44,0.09070294,50.4,0.24069412,0.18178235,-2.6876701459966905,0.635,8.908142,304,309,"4/8/24, 12:00 AM",CHATRA,420,2024-12-31,7.12,3.3718562,250,245,445,446,6.5431123,2024-01-01,30.292473684210538,Lemodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16392711143133,24.297766552157437]}"
1711_0,0.77,0.08650909,0.418,0.12,8.035,0.11725758,235.12,12.44,325,0.26947576,0.58,15.31,0.13971515,0.77,0.33261213,0.26564848,-2.427055622985437,0.71,23.693993,325,333,"4/8/24, 12:00 AM",CHATRA,397,2024-12-31,5.82,3.4605305,234,231,440,436,5.0512285,2024-01-01,30.16820512820512,Lemodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14425400670912,24.288603736259418]}"
1712_0,0.8,0.088026024,0.619,0.19,6.626,0.11789178,179.2,2.263,450,0.29315343,0.81,30.24,0.12817945,19.75,0.2928137,0.21814658,4.891063755085647,0.361,180.0,322,327,"2/22/24, 12:00 AM",CHATRA,406,2024-12-31,7.07,3.473108,217,219,461,454,0.92740995,2024-01-01,30.307684210526322,Pitij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08415671420151,24.26623568568484]}"
1713_0,0.53,0.06701644,0.308,0.2,6.051,0.09421233,235.2,2.548,200,0.26477534,0.33,17.36,0.09583699,23.13,0.24152602,0.17251095,-1.6093720117809551,0.927,65.49483,317,332,"2/22/24, 12:00 AM",CHATRA,413,2024-12-31,7.01,3.473108,224,222,459,446,2.2349942,2024-01-01,30.307684210526322,Pitij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07607187664443,24.262732256076777]}"
1714_0,0.46,0.08761408,0.216,0.14,9.075,0.12554225,268.8,3.437,350,0.28345492,0.61,17.36,0.14805211,15.75,0.31359437,0.2386,-1.0533582705555278,0.926,195.3356,318,325,"2/22/24, 12:00 AM",CHATRA,412,2024-12-31,6.33,3.473108,213,214,470,462,3.8411756,2024-01-01,30.246263157894735,Pitij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0871211546391,24.269739115292907]}"
1715_0,0.56,0.08761408,0.335,0.24,7.813,0.12554225,425.6,16.64,425,0.28345492,0.75,5.79,0.14805211,12.5,0.31359437,0.2386,-1.0533582705555278,0.524,195.3356,318,325,"2/22/24, 12:00 AM",CHATRA,412,2024-12-31,7.36,3.473108,213,214,470,462,3.8411756,2024-01-01,30.246263157894735,Pitij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0871211546391,24.269739115292907]}"
1716_0,0.4,0.13014507,0.413,0.1,8.323,0.16110705,224,9.35,325,0.28315774,0.55,15.49,0.18037184,16.75,0.29095635,0.23808873,-1.8906662912703716,0.717,20.083242,320,337,"2/27/24, 12:00 AM",CHATRA,419,2024-12-31,7.15,3.473108,224,217,456,446,5.9042425,2024-01-01,30.268263157894737,Pitij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08685166005388,24.258420342713002]}"
1717_0,0.29,0.078267604,0.481,0.37,8.153,0.112559155,224,7.02,300,0.30232114,0.51,30.24,0.1385817,39.5,0.31829858,0.23284648,-0.8219484301209848,0.881,90.0,321,328,"2/26/24, 12:00 AM",CHATRA,414,2024-12-31,6.05,3.473108,211,212,468,460,1.0173064,2024-01-01,30.28905263157895,Pitij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0855041871277,24.27027810446338]}"
1718_0,0.89,0.084488735,0.232,0.11,13.61,0.117852114,291.2,8.247,300,0.2813,0.52,12.32,0.14644788,15.88,0.33741125,0.26589578,-1.1975246180189343,0.513,200.08324,312,330,"2/7/24, 12:00 AM",CHATRA,412,2024-12-31,6.37,3.473108,225,220,463,450,2.9599793,2024-01-01,30.268263157894737,Guli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07903631708203,24.258420342713002]}"
1719_0,0.47,0.0541831,0.318,0.1,10.81,0.07580282,459.2,10.16,275,0.27556902,0.48,37.52,0.06604366,32.63,0.24530423,0.15911126,-2.077581732900443,1.508,238.70882,312,330,"2/22/24, 12:00 AM",CHATRA,418,2024-12-31,6.35,3.473108,225,220,463,450,3.5668635,2024-01-01,30.268263157894737,Guli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08011429542297,24.258959331883474]}"
1720_0,0.31,0.10631944,0.226,0.1,2.133,0.12777638,212.8,2.724,300,0.23797362,0.49,30.43,0.14505972,37.63,0.31144306,0.26947638,-2.3622781892510463,0.219,167.62686,315,334,"2/22/24, 12:00 AM",CHATRA,425,2024-12-31,7.23,3.473108,231,228,454,438,4.736909,2024-01-01,30.307684210526322,Guli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07175996328067,24.26003731022442]}"
1721_0,0.61,0.075863376,0.268,0.21,9.693,0.10550422,112,6.132,275,0.28942677,0.47,20.16,0.12308028,12.63,0.3197972,0.23215775,-1.3489601356362926,0.524,216.17549,312,330,"2/22/24, 12:00 AM",CHATRA,413,2024-12-31,6.3,3.473108,225,220,463,450,3.442863,2024-01-01,30.268263157894737,Guli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07957530625251,24.258420342713002]}"
1722_0,0.2,0.0974625,0.429,0.2,2.258,0.13900694,470.4,2.896,450,0.30074584,0.79,13.63,0.16596389,34.13,0.35481945,0.27964166,-1.2754439438162135,0.935,219.44215,312,330,"2/22/24, 12:00 AM",CHATRA,419,2024-12-31,7.29,3.473108,230,225,458,445,4.792785,2024-01-01,30.307684210526322,Guli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07122097411019,24.25922882646871]}"
1723_0,0.48,0.075863376,0.213,0.25,9.728,0.10550422,100.8,6.724,425,0.28942677,0.76,11.39,0.12308028,20.25,0.3197972,0.23215775,-1.3489601356362926,0.574,216.17549,312,330,"2/21/24, 12:00 AM",CHATRA,413,2024-12-31,6.39,3.473108,225,220,463,450,3.442863,2024-01-01,30.268263157894737,Guli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07957530625251,24.258420342713002]}"
1724_0,0.63,0.15053636,0.247,0.11,5.652,0.18508485,67.2,8.795,275,0.35129696,0.46,10.27,0.22232728,25.75,0.4244788,0.33905756,-2.0146817841725952,0.507,65.49299,307,313,"4/8/24, 12:00 AM",CHATRA,441,2024-12-31,7.28,3.3718562,275,266,418,421,6.677514,2024-01-01,30.26738461538461,Surheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1846781944945,24.25195247266734]}"
1725_0,0.49,0.07294286,0.236,0.24,13.65,0.09305714,112,9.155,275,0.26962286,0.45,10.35,0.085965715,29.13,0.21674572,0.14379428,4.357317311242564,0.504,270.0,328,339,"4/8/24, 12:00 AM",CHATRA,418,2024-12-31,6.39,3.3718562,249,240,423,421,2.0336745,2024-01-01,30.077999999999985,Surheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16177115474945,24.251682978082105]}"
1726_0,0.68,0.10141143,0.235,0.2,9.235,0.13795428,212.8,13.46,200,0.29420286,0.31,23.52,0.17526858,36.13,0.38207144,0.31968573,-1.1242355439813163,0.732,312.35593,321,333,"4/8/24, 12:00 AM",CHATRA,409,2024-12-31,7.28,3.4605305,229,222,450,445,2.7511678,2024-01-01,30.21595,Surheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12997079369161,24.256264386031116]}"
1727_0,0.56,0.10141143,0.357,0.16,10.86,0.13795428,246.2,9.183,175,0.29420286,0.25,11.01,0.17526858,25.75,0.38207144,0.31968573,-1.1242355439813163,0.654,312.35593,321,333,"4/8/24, 12:00 AM",CHATRA,409,2024-12-31,6.48,3.4605305,229,222,450,445,2.7511678,2024-01-01,30.21595,Surheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12997079369161,24.256264386031116]}"
1728_0,0.89,0.07294286,0.338,0.15,10.13,0.09305714,235.22,9.325,225,0.26962286,0.36,13.25,0.085965715,52.25,0.21674572,0.14379428,4.357317311242564,0.881,270.0,328,339,"4/8/24, 12:00 AM",CHATRA,418,2024-12-31,6.28,3.3718562,249,240,423,421,2.0336745,2024-01-01,30.077999999999985,Surheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16177115474945,24.251682978082105]}"
1729_0,1.032,0.07294286,0.546,0.11,5.264,0.09305714,168,13.062,250,0.26962286,0.43,14.19,0.085965715,36.75,0.21674572,0.14379428,4.357317311242564,0.625,270.0,328,339,"4/8/24, 12:00 AM",CHATRA,418,2024-12-31,6.35,3.3718562,249,240,423,421,2.0336745,2024-01-01,30.077999999999985,Surheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16177115474945,24.251682978082105]}"
1730_0,0.45,0.07294286,0.272,0.13,10.326,0.09305714,100.8,16.32,325,0.26962286,0.57,12.51,0.085965715,18.45,0.21674572,0.14379428,4.357317311242564,1.235,270.0,328,339,"4/8/24, 12:00 AM",CHATRA,418,2024-12-31,6.19,3.3718562,249,240,423,421,2.0336745,2024-01-01,30.077999999999985,Surheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16177115474945,24.251682978082105]}"
1731_0,1.0465,0.08706338,0.172,0.1,9.105,0.10969296,165,8.625,250,0.28202817,0.65,5.046,0.11662676,12.5,0.28455916,0.2039662,-1.134812452628145,1.0254,180.0,329,338,"4/15/24, 12:00 AM",CHATRA,419,2024-12-31,6.61,3.473108,219,214,452,448,2.7802885,2024-01-01,30.22731578947369,Chakarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09547548678142,24.260576299394888]}"
1732_0,0.82,0.08706338,0.179,0.13,7.106,0.10969296,89.25,8.092,150,0.28202817,0.19,9.145,0.11662676,39.55,0.28455916,0.2039662,-1.134812452628145,1.142,180.0,329,338,"4/15/24, 12:00 AM",CHATRA,419,2024-12-31,7.36,3.473108,219,214,452,448,2.7802885,2024-01-01,30.22731578947369,Chakarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09547548678142,24.260576299394888]}"
1733_0,0.46,0.07797042,0.319,0.13,1.654,0.11364225,100.8,5.255,200,0.27719015,0.33,10.27,0.13100986,9.31,0.29681972,0.2250352,1.0850950952816734,0.256,28.741713,315,328,"4/15/24, 12:00 AM",CHATRA,416,2024-12-31,7.49,3.473108,224,219,461,453,2.1146753,2024-01-01,30.268263157894737,Chakarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08658216546864,24.259767815639183]}"
1734_0,0.652,0.06395588,0.428,0.15,6.068,0.08487941,291.2,9.426,225,0.29467648,0.39,14.38,0.070388235,18,0.18649411,0.104214706,-0.7292938888240627,0.637,180.0,319,332,"4/8/24, 12:00 AM",CHATRA,419,2024-12-31,6.13,3.3718562,249,240,432,428,1.8543341,2024-01-01,30.077999999999985,Halmata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1636576168461,24.25410842934923]}"
1735_0,0.72,0.11764571,0.435,0.36,5.024,0.14193714,145.6,16.81,200,0.29128572,0.59,10.27,0.14521429,40.88,0.28905427,0.20817715,-0.28587754335629756,0.654,301.29028,320,328,"4/8/24, 12:00 AM",CHATRA,423,2024-12-31,5.69,3.4605305,233,225,448,446,3.5669544,2024-01-01,30.216195121951227,Halmata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14479299587958,24.263271245247246]}"
