system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
426_0,0.85,0.080594115,2.45,0.48,23.85,0.10699706,261.35,28.36,234.69,0.27791765,0.32,23.65,0.11898824,28.36,0.31575,0.22575589,-2.5321729912723288,1.45,10.306525,348,354,"5/18/24, 12:00 AM",BOKARO,222,2024-12-31,5.47,3.7950575,273,274,379,371,5.637943,2024-01-01,30.27600000000001,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23355112023245,23.5782160095777]}"
427_0,0.24,0.09166857,2.65,0.24,26.35,0.11330571,245.69,28.35,251.36,0.20328,0.48,25.48,0.12485714,25.35,0.23039143,0.19385143,-1.417416498587015,1.25,180.0,331,322,"5/23/24, 12:00 AM",BOKARO,212,2024-12-31,5.23,3.7662823,273,281,397,397,1.8543341,2024-01-01,30.330514285714287,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30900960409848,23.593846695521382]}"
428_0,0.39,0.10428182,2.74,0.24,24.38,0.1232,214.15,24.36,213.34,0.25165758,0.34,24.37,0.1345788,24.36,0.2673091,0.21754545,-1.9090568989957983,1.24,90.0,347,344,"5/7/24, 12:00 AM",BOKARO,417,2024-12-31,6.36,3.7960236,310,315,343,341,3.0317445,2024-01-01,30.259166666666673,Karma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9287527443307,23.51973568458152]}"
429_0,0.24,0.05530294,2.74,0.28,29.68,0.074067645,281.36,27.36,246.35,0.20900294,0.36,25.82,0.07171471,24.85,0.20054705,0.1318353,-0.7240788582888499,1.28,180.0,372,381,"5/18/24, 12:00 AM",BOKARO,231,2024-12-31,5.26,3.738739,241,240,387,379,0.92740995,2024-01-01,30.234882352941174,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17426231148056,23.56932268826492]}"
430_0,0.45,0.07578571,2.41,0.15,26.5,0.09438571,214.36,28.5,236.21,0.21346572,0.85,25.35,0.11036,25.65,0.26851714,0.19984858,-2.068935205314108,1.25,238.58029,326,318,"5/28/24, 12:00 AM",BOKARO,193,2024-12-31,5.21,3.764056,271,275,403,407,3.5537908,2024-01-01,30.30811428571429,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31655545248509,23.607321424783173]}"
431_0,0.65,0.090557575,1.25,0.32,21.2,0.10676666,225.12,25.23,214.2,0.2370091,0.25,25.23,0.11324849,21.1,0.26229092,0.18555455,-1.5220052968038997,1.25,132.49953,328,334,"5/30/24, 12:00 AM",BOKARO,180,2024-12-31,4.23,3.8829405,281,275,392,391,4.1115456,2024-01-01,30.260799999999993,Saharjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35455418900334,23.6067824356127]}"
432_0,0.21,0.08020857,2.58,0.36,26.32,0.11214857,242.25,24.15,241.25,0.30624858,0.47,26.32,0.13870285,26.32,0.36754286,0.2607343,-2.228350250383482,1.25,102.872185,351,357,"6/5/24, 12:00 AM",BOKARO,445,2024-12-31,5.41,3.4772465,306,300,343,343,4.1560125,2024-01-01,30.054926829268293,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73202169710852,23.924786046191013]}"
433_0,0.59,0.087136365,2.85,0.35,26.35,0.10156061,285.36,24.89,253.36,0.22157575,0.28,26.35,0.102036364,25.64,0.20948182,0.16064243,-0.03125406382560339,1.75,180.0,305,318,"5/23/24, 12:00 AM",BOKARO,156,2024-12-31,5.26,3.829456,291,289,404,394,0.92740995,2024-01-01,30.214888888888893,Palkiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43675003750027,23.611633338146948]}"
434_0,0.32,0.08567273,1.48,0.33,25.1,0.101860605,225.12,25.3,214.2,0.2272394,0.25,25.22,0.108960606,15.26,0.25163636,0.17969698,0.7571871875839997,2.33,154.93393,328,334,"5/30/24, 12:00 AM",BOKARO,181,2024-12-31,5.26,3.8829405,281,275,392,391,7.1304293,2024-01-01,30.260799999999993,Saharjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35509317817382,23.607051930197937]}"
435_0,0.93,0.07502857,2.82,0.28,25.6,0.09739714,263.59,25.98,256.58,0.22365429,0.34,25.34,0.10499143,25.41,0.23587143,0.17320858,4.136426139555526,1.87,65.385056,330,322,"5/23/24, 12:00 AM",BOKARO,187,2024-12-31,5.36,3.764056,271,276,399,402,2.225653,2024-01-01,30.29045714285714,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31224353912131,23.608668897709354]}"
436_0,0.35,0.08920286,2.26,0.33,21.3,0.104488574,214.3,25.23,214.3,0.18045428,0.25,25.23,0.11225143,25.26,0.21534286,0.18345143,-2.0712964652902834,2.36,58.61543,321,337,"7/15/24, 12:00 AM",BOKARO,246,2024-12-31,4.62,3.7717116,278,270,401,393,3.5573533,2024-01-01,30.2421111111111,Armo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94222747359248,23.787343807720724]}"
437_0,0.32,0.08368684,1.26,0.33,15.23,0.10440526,214.33,24.13,214.3,0.23918422,0.21,25.26,0.11771316,15.62,0.25352633,0.20021842,-0.9077848738549829,1.24,114.60611,347,358,"7/23/24, 12:00 AM",BOKARO,334,2024-12-31,5.62,3.7526731,267,260,387,381,2.2264018,2024-01-01,30.275351351351354,Ordana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81637350228733,23.662028825586052]}"
438_0,0.21,0.08742059,2.32,0.32,25.32,0.11427941,263.25,24.15,256.32,0.2784206,0.52,24.15,0.12644118,26.32,0.27039412,0.19824411,-1.5472518719530128,1.26,151.3917,344,341,"7/21/24, 12:00 AM",BOKARO,404,2024-12-31,5.26,3.7960236,322,323,334,337,2.1119866,2024-01-01,30.20355555555556,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93629859271729,23.544798681008455]}"
439_0,0.24,0.060574286,2.26,0.26,25.32,0.08690286,261.26,24.26,256.32,0.26218286,0.62,24.15,0.091822855,25.32,0.23719715,0.16860285,-1.9100603450738434,1.23,90.0,352,357,"7/21/24, 12:00 AM",BOKARO,373,2024-12-31,5.24,3.799441,304,296,344,347,3.0332797,2024-01-01,30.314631578947367,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91905093926219,23.586300847134776]}"
440_0,0.24,0.08057647,2.32,0.32,25.32,0.111720584,263.52,24.25,256.32,0.28255,0.62,24.15,0.12910588,25.32,0.2879,0.22152647,-1.9094339361171746,1.26,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.26,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
441_0,0.24,0.08057647,2.62,0.26,24.15,0.111720584,235.26,23.25,256.32,0.28255,0.32,24.15,0.12910588,25.32,0.2879,0.22152647,-1.9094339361171746,1.26,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.24,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
442_0,0.25,0.08057647,2.62,0.26,24.15,0.111720584,253.26,23.25,256.32,0.28255,0.52,24.15,0.12910588,25.32,0.2879,0.22152647,-1.9094339361171746,1.26,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.24,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
443_0,0.21,0.08057647,2.65,0.24,25.32,0.111720584,256.32,24.15,256.32,0.28255,0.35,24.15,0.12910588,25.32,0.2879,0.22152647,-1.9094339361171746,1.26,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.26,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
444_0,0.16,0.08057647,2.26,0.24,26.32,0.111720584,256.32,24.15,256.32,0.28255,0.52,24.15,0.12910588,24.15,0.2879,0.22152647,-1.9094339361171746,1.25,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.26,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
445_0,0.24,0.09617397,2.24,0.28,28.32,0.11002466,258.32,25.32,256.32,0.18604794,0.52,25.62,0.11821507,24.15,0.20256713,0.16321507,-1.3764912296867997,1.26,301.40927,357,365,"7/30/24, 12:00 AM",BOKARO,285,2024-12-31,5.24,3.7893822,297,293,346,341,3.554848,2024-01-01,30.239578947368415,Bandh Dih (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02280635457801,23.660950847245108]}"
446_0,0.21,0.06896563,2.24,0.32,24.15,0.093328126,214.23,23.26,256.32,0.26128125,0.52,24.15,0.10900938,25.32,0.27811563,0.21249063,-0.1640247901427786,1.26,-0.0,358,364,"7/29/24, 12:00 AM",BOKARO,392,2024-12-31,5.24,3.754079,310,303,333,333,3.7047918,2024-01-01,30.185166666666664,Pengikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9627090620704,23.51138135243921]}"
447_0,0.21,0.07301471,2.62,0.23,25.32,0.09601471,216.32,24.15,256.32,0.25589705,0.62,24.15,0.107494116,25.32,0.27940294,0.21936765,-1.8086167755864582,1.26,312.5195,364,372,"7/26/24, 12:00 AM",BOKARO,376,2024-12-31,5.24,3.754079,303,295,333,333,2.7426045,2024-01-01,30.198857142857143,Pengikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97483631840602,23.51461528746204]}"
448_0,0.68,0.092332356,2,0.26,21.3,0.112205885,214.26,25.41,214.3,0.19973823,0.25,25.26,0.12972353,15.26,0.23612058,0.20395,-1.4191858969478355,2.33,-0.0,364,376,"7/18/24, 12:00 AM",BOKARO,341,2024-12-31,6.23,3.632028,283,273,352,351,1.8543341,2024-01-01,30.185666666666673,PALAMU ANSH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,23.82884597384705]}"
449_0,0.35,0.07871714,2.33,0.35,15.26,0.09646857,214.33,24.26,214.3,0.22810286,0.26,25.26,0.09798,15.26,0.21688,0.16307428,1.279212014770266,2.36,312.45987,321,337,"7/15/24, 12:00 AM",BOKARO,239,2024-12-31,5.62,3.7717116,278,270,401,393,2.7457173,2024-01-01,30.2421111111111,BERMO ANSH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94276646276296,23.788152291476433]}"
450_0,0.24,0.08057647,2.25,0.24,25.32,0.111720584,261.26,24.15,256.32,0.28255,0.26,24.15,0.12910588,25.32,0.2879,0.22152647,-1.9094339361171746,1.26,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.23,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
451_0,0.21,0.06483714,2.32,0.32,25.32,0.093574286,263.25,24.15,263.25,0.26018286,0.62,24.15,0.10177143,26.32,0.24057715,0.18407714,-1.1163034373137932,1.26,47.496117,352,357,"7/21/24, 12:00 AM",BOKARO,374,2024-12-31,5.24,3.799441,304,296,344,347,1.3724961,2024-01-01,30.314631578947367,Kurko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91878144467697,23.586570341720012]}"
452_0,0.24,0.10730476,2.24,0.24,26.32,0.12452064,256.32,25.32,256.32,0.26543492,0.62,24.15,0.1359746,25.32,0.28496984,0.20939524,1.0403066680714863,1.25,245.36754,333,337,"7/21/24, 12:00 AM",BOKARO,409,2024-12-31,5.26,3.7960236,327,323,340,341,2.22417,2024-01-01,30.20816666666667,TONDRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94034101149583,23.502488031126425]}"
453_0,0.21,0.09706765,2.51,0.32,26.32,0.115485296,263.32,24.15,256.32,0.25984117,0.51,24.15,0.12110588,24.15,0.25685883,0.19520882,-1.8846355525631708,1.25,160.01784,349,352,"7/30/24, 12:00 AM",BOKARO,332,2024-12-31,5.26,3.754079,302,297,349,351,2.9580793,2024-01-01,30.23233333333333,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9875025639121,23.5496495835427]}"
454_0,0.24,0.10012941,2.61,0.29,25.31,0.116914704,251.26,24.15,214.26,0.25630295,0.67,25.31,0.121764705,24.15,0.25723824,0.18572353,-1.3750453149120028,1.26,121.43076,349,352,"7/30/24, 12:00 AM",BOKARO,328,2024-12-31,5.24,3.7475412,302,297,349,351,3.5526712,2024-01-01,30.23538888888889,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98831104766782,23.55018857271317]}"
455_0,0.35,0.06382857,1.26,0.25,21.2,0.07978,254.23,25.45,251.3,0.2012543,0.48,25.11,0.07301429,19.35,0.17299429,0.10619143,0.08483370471815846,2.36,-0.0,343,353,"7/18/24, 12:00 AM",BOKARO,329,2024-12-31,6.33,3.632028,300,291,358,357,3.7047918,2024-01-01,30.198470588235303,PALAMU ANSH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92390184179645,23.836661316818887]}"
456_0,0.33,0.085234284,2.1,0.13,21.33,0.10178571,214.26,25.2,214.2,0.21722572,0.24,25.23,0.104962856,15.26,0.21529715,0.17228857,-0.7880453229552554,2.36,200.01585,321,337,"7/15/24, 12:00 AM",BOKARO,239,2024-12-31,5.12,3.7717116,278,270,401,393,2.9587114,2024-01-01,30.2421111111111,BERMO ANSH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94276646276296,23.78896077523214]}"
459_0,0.21,0.08057647,2.62,0.24,25.32,0.111720584,243.15,24.15,256.32,0.28255,0.62,25.32,0.12910588,25.26,0.2879,0.22152647,-1.9094339361171746,1.23,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.32,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
460_0,0.24,0.08897879,2.51,0.27,25.31,0.108587876,215.23,24.15,251.23,0.22218788,0.82,24.26,0.123724245,25.15,0.25418788,0.20940302,-2.240410068194702,1.26,331.39148,356,357,"7/30/24, 12:00 AM",BOKARO,326,2024-12-31,5.41,3.754079,299,298,345,345,4.2182574,2024-01-01,30.23233333333333,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98723306932688,23.545876659349396]}"
461_0,0.24,0.06948611,2.51,0.25,25.31,0.092086114,224.15,28.32,256.32,0.24070278,0.62,24.15,0.10375278,26.32,0.25950277,0.19621111,-1.809547490972582,1.26,132.50208,349,342,"7/30/24, 12:00 AM",BOKARO,353,2024-12-31,5.21,3.7475412,312,315,339,343,2.7435136,2024-01-01,30.293999999999997,Tilaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96351754582612,23.594924673862323]}"
462_0,0.21,0.06669857,1.25,0.21,25.32,0.085077144,256.32,24.12,256.32,0.22130714,0.62,24.23,0.08371143,24.15,0.18729286,0.13719286,-0.7247347788440027,1.26,-0.0,362,366,"7/30/24, 12:00 AM",BOKARO,283,2024-12-31,5.26,3.7893822,291,289,347,344,0.92740995,2024-01-01,30.22010526315789,Bandh Dih (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0257707950156,23.656638933881336]}"
463_0,0.26,0.07215846,2.62,0.27,24.15,0.097753845,256.32,26.32,241.26,0.28085232,0.51,25.32,0.10397692,24.15,0.28171077,0.19156769,2.753064331692172,1.62,-0.0,334,340,"7/30/24, 12:00 AM",BOKARO,267,2024-12-31,5.21,3.8935516,286,281,380,379,0.0,2024-01-01,30.29933333333333,Gaichhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04517440515258,23.604087489760342]}"
464_0,0.32,0.07682461,2.61,0.24,25.32,0.10454923,214.26,24.15,253.32,0.2834923,0.62,25.24,0.1176,25.32,0.27390462,0.19364461,-1.1298039958723765,1.26,-0.0,334,340,"7/30/24, 12:00 AM",BOKARO,268,2024-12-31,5.26,3.8935516,286,281,380,379,2.7802885,2024-01-01,30.29933333333333,Gaichhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04517440515258,23.603817995175106]}"
465_0,0.21,0.053264614,2.61,0.28,25.32,0.069084615,241.26,24.15,251.23,0.22554615,0.62,25.51,0.06236923,25.62,0.18381692,0.11110769,-2.3337529583778878,1.26,-0.0,317,319,"7/30/24, 12:00 AM",BOKARO,269,2024-12-31,5.24,3.8935516,302,302,381,379,4.6273675,2024-01-01,30.277500000000007,Gaichhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03062169754985,23.600853554737512]}"
466_0,0.24,0.10652031,2.32,0.32,25.32,0.12718125,215.32,24.15,256.32,0.28218594,0.62,24.15,0.135925,25.15,0.28177345,0.21041094,-1.5468532866769524,1.26,151.39952,334,338,"7/26/24, 12:00 AM",BOKARO,415,2024-12-31,5.26,3.7960236,327,323,339,340,2.1118295,2024-01-01,30.20816666666667,Pengikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93872404398442,23.501949041955953]}"
467_0,0.25,0.06729118,2.32,0.24,25.32,0.089411765,243.25,24.15,251.26,0.25446177,0.35,25.32,0.09351177,26.32,0.24894118,0.18340588,-1.1154636445651975,1.23,312.51962,364,372,"7/26/24, 12:00 AM",BOKARO,375,2024-12-31,5.65,3.754079,303,295,333,333,1.3720851,2024-01-01,30.198857142857143,Pengikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97429732923555,23.514076298291567]}"
468_0,0.32,0.06936286,2.62,0.32,25.32,0.09119714,251.23,24.15,263.25,0.24842857,0.52,24.26,0.090462856,24.15,0.22526285,0.1548,-2.068838187541252,1.26,238.57889,333,324,"7/21/24, 12:00 AM",BOKARO,208,2024-12-31,5.26,3.764056,268,273,399,403,3.5536485,2024-01-01,30.30811428571429,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31170454995085,23.600045070981803]}"
469_0,0.35,0.07024853,2.33,0.35,24.12,0.09132059,251.33,24.26,254.2,0.26412648,0.36,21.26,0.09644265,15.26,0.27935883,0.19044118,-1.5502272929137164,2.36,331.3325,327,322,"7/19/24, 12:00 AM",BOKARO,250,2024-12-31,5.62,3.5017936,263,267,410,411,2.1131775,2024-01-01,30.28600000000001,Baradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09637837634739,23.86522774285389]}"
470_0,0.35,0.06716029,1,0.35,21.33,0.09085735,214.3,24.26,214.3,0.25113234,0.26,25.12,0.08921618,21.26,0.23125146,0.16301912,-0.03315321703829112,2.36,-0.0,327,321,"7/19/24, 12:00 AM",BOKARO,256,2024-12-31,5.96,3.5017936,259,263,415,417,0.92740995,2024-01-01,30.292277777777784,Bodro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0896410117165,23.864149764512945]}"
471_0,0.21,0.06385676,2.26,0.26,24.23,0.086629726,245.32,25.21,214.25,0.088824324,0.53,26.32,0.07362973,25.32,0.07555946,0.05428919,0.9809581974264708,1.26,69.87631,384,386,"7/22/24, 12:00 AM",BOKARO,364,2024-12-31,5.24,3.9003458,258,255,358,359,5.375808,2024-01-01,30.310555555555556,Utasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88590310527819,23.6458591504719]}"
472_0,0.24,0.08057647,2.32,0.26,25.32,0.111720584,263.25,24.15,256.32,0.28255,0.32,24.15,0.12910588,26.32,0.2879,0.22152647,-1.9094339361171746,1.26,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.24,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
473_0,0.24,0.08057647,2.32,0.26,26.32,0.111720584,256.32,24.15,256.32,0.28255,0.52,24.15,0.12910588,24.12,0.2879,0.22152647,-1.9094339361171746,1.25,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.24,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
474_0,0.26,0.08057647,2.15,0.24,24.15,0.111720584,235.26,26.32,256.32,0.28255,0.54,24.15,0.12910588,24.15,0.2879,0.22152647,-1.9094339361171746,1.23,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.26,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
475_0,0.24,0.08897879,2.61,0.28,25.31,0.108587876,251.26,24.15,251.26,0.22218788,0.62,25.31,0.123724245,24.31,0.25418788,0.20940302,-2.240410068194702,1.26,331.39148,356,357,"7/30/24, 12:00 AM",BOKARO,326,2024-12-31,5.24,3.754079,299,298,345,345,4.2182574,2024-01-01,30.23233333333333,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98723306932688,23.545876659349396]}"
476_0,0.51,0.09153151,2.62,0.26,25.31,0.106710956,241.26,24.15,251.26,0.18271507,0.34,25.31,0.116517805,25.31,0.20852877,0.17508219,-1.9111736760537947,1.26,270.0,357,365,"7/30/24, 12:00 AM",BOKARO,290,2024-12-31,5.34,3.7893822,297,293,346,341,3.034975,2024-01-01,30.23847368421053,Bandh Dih (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02361483833371,23.65960337431893]}"
477_0,0.24,0.073874645,2.51,0.41,25.32,0.092157744,214.26,24.12,256.32,0.22539014,0.54,24.15,0.090683095,25.32,0.21518028,0.15782253,-1.8102784777606526,1.26,227.51149,358,362,"7/30/24, 12:00 AM",BOKARO,285,2024-12-31,5.24,3.7893822,293,289,349,349,2.744221,2024-01-01,30.22010526315789,Bandh Dih (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02415382750418,23.657177923051808]}"
478_0,0.26,0.066355884,2.51,0.23,25.21,0.08628235,256.32,26.32,263.24,0.23435295,0.52,23.24,0.09392647,24.15,0.24157059,0.1826147,-1.4168158078101802,1.23,-0.0,364,372,"7/26/24, 12:00 AM",BOKARO,378,2024-12-31,5.21,3.754079,303,295,333,333,1.8543341,2024-01-01,30.198857142857143,Pengikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97564480216172,23.514345792876803]}"
479_0,0.26,0.08057647,2.35,0.32,25.32,0.111720584,256.32,24.15,256.32,0.28255,0.54,24.15,0.12910588,24.15,0.2879,0.22152647,-1.9094339361171746,1.23,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.26,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
480_0,0.26,0.08057647,2.62,0.24,26.32,0.111720584,254.25,24.15,263.25,0.28255,0.35,24.15,0.12910588,26.32,0.2879,0.22152647,-1.9094339361171746,1.25,90.0,337,334,"7/21/24, 12:00 AM",BOKARO,408,2024-12-31,5.26,3.7960236,318,318,345,348,3.0323257,2024-01-01,30.20355555555556,Bagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.54506817559369]}"
481_0,0.24,0.09569143,2.51,0.27,24.15,0.11699143,214.51,23.21,214.25,0.20455857,0.68,26.32,0.14155428,25.61,0.2515757,0.22378714,-0.8125007886691659,1.26,90.0,362,366,"7/30/24, 12:00 AM",BOKARO,281,2024-12-31,5.24,3.7893822,291,289,347,344,1.0124723,2024-01-01,30.22010526315789,Bandh Dih (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02711826794177,23.656099944710864]}"
482_0,0.24,0.07981053,2.61,0.28,25.31,0.09408158,235.62,25.41,251.26,0.25695,0.61,24.15,0.08698684,24.15,0.20358947,0.13216315,-0.724762330985839,1.26,180.0,373,378,"7/30/24, 12:00 AM",BOKARO,286,2024-12-31,5.24,3.7893822,291,287,336,334,0.92740995,2024-01-01,30.239578947368415,Bandh Dih (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01768595745853,23.660142363489403]}"
483_0,0.33,0.07993784,1.26,0.33,32.12,0.09074054,214.33,21.33,214.3,0.1800946,0.33,25.26,0.09167838,15.26,0.17841892,0.13712433,-0.8562172400971424,2.36,331.34973,344,360,"7/15/24, 12:00 AM",BOKARO,238,2024-12-31,4.66,3.7717116,277,266,379,373,2.1128304,2024-01-01,30.234820512820516,BERMO ANSH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93279516310923,23.772521605532752]}"
484_0,0.32,0.084069446,1.26,0.32,25.12,0.10146111,251.33,24.23,241.33,0.24215,0.16,25.23,0.09306667,15.26,0.18703888,0.1340111,6.700344357868002,1.24,216.07504,333,353,"7/15/24, 12:00 AM",BOKARO,225,2024-12-31,6.2,3.7717116,272,260,394,387,3.4384704,2024-01-01,30.199675675675675,BERMO ANSH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94195797900724,23.784918356453602]}"
485_0,0.35,0.105169445,2.33,0.25,15.62,0.11968889,214.33,24.15,214.3,0.18510556,0.32,25.23,0.12746666,19.35,0.20525834,0.17656666,-1.1185203760418707,2.36,47.5375,312,330,"7/13/24, 12:00 AM",BOKARO,247,2024-12-31,6.32,3.7196074,281,268,408,403,1.3735787,2024-01-01,30.160894736842106,Bodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88913704030102,23.77602503514082]}"
486_0,0.32,0.077975675,2.33,0.21,15.32,0.10604865,214.23,24.15,214.2,0.26832163,0.25,24.15,0.11316757,15.26,0.26752433,0.18571082,0.3620822954709032,2.33,216.0463,377,382,"7/22/24, 12:00 AM",BOKARO,364,2024-12-31,5.22,3.9003458,262,258,360,360,3.4372177,2024-01-01,30.310555555555556,Utasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88832855654532,23.647476117983317]}"
487_0,0.24,0.10012941,2.52,0.28,25.32,0.116914704,256.32,21.23,251.26,0.25630295,0.59,24.32,0.121764705,24.15,0.25723824,0.18572353,-1.3750453149120028,1.26,121.43076,349,352,"7/30/24, 12:00 AM",BOKARO,328,2024-12-31,5.28,3.7475412,302,297,349,351,3.5526712,2024-01-01,30.23538888888889,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98831104766782,23.55018857271317]}"
488_0,0.24,0.08935206,2.81,0.28,26.32,0.105235614,241.23,24.15,214.26,0.18914932,0.54,25.21,0.12083699,25.61,0.20729178,0.1698685,2.165245515970661,1.25,208.62929,362,373,"7/30/24, 12:00 AM",BOKARO,284,2024-12-31,5.28,3.7893822,293,288,344,339,2.1124082,2024-01-01,30.23847368421053,Bandh Dih (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02199787082229,23.65879489056322]}"
