system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1539_0,0.66,0.061477777,1.11,0.25,31.5,0.08006111,153.2,31.7,301.1,0.25553334,0.58,16.1,0.07834166,16.24,0.21326388,0.14765833,-1.6092643081390496,0.49,65.49351,305,316,"4/13/24, 12:00 AM",GIRIDIH,319,2024-12-31,5.32,3.6883123,345,334,350,351,2.2348812,2024-01-01,30.300473684210523,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97348884547984,24.254916913104935]}"
1540_0,0.67,0.11226717,0.82,0.15,31.2,0.14201194,143.3,30.5,185,0.2817164,0.84,23.37,0.18309702,16.02,0.3913373,0.3171418,-0.8607328388442308,1.61,208.73997,296,296,"6/26/24, 12:00 AM",GIRIDIH,338,2024-12-31,5.48,3.6200526,393,389,311,315,2.11464,2024-01-01,30.360555555555557,Pararmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10877512726825,24.250604999741164]}"
1541_0,0.32,0.100160606,1.52,0.21,32.8,0.13729697,193.2,22.6,266.6,0.305,0.71,20.64,0.1783909,15.23,0.38287273,0.30866364,-0.036133803634908895,1,-0.0,300,294,"6/26/24, 12:00 AM",GIRIDIH,346,2024-12-31,5.23,3.6200526,394,394,306,312,0.92740995,2024-01-01,30.360555555555557,Pararmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11200906229107,24.253569440178758]}"
1542_0,0.79,0.10666268,1.46,0.24,38.7,0.12558359,268.2,25.3,265.4,0.29490447,0.81,27.44,0.12665822,14.45,0.2608985,0.18085372,-2.222814478274943,1.39,227.64363,296,292,"6/26/24, 12:00 AM",GIRIDIH,348,2024-12-31,5.71,3.6200526,397,395,307,313,4.1227612,2024-01-01,30.371722222222225,Pararmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1068886651716,24.254377923934463]}"
1543_0,0.41,0.08102286,1.55,0.17,34.5,0.10303571,109.1,27.8,265.7,0.23896572,0.6,25.61,0.11728571,17.97,0.2626043,0.20500857,-1.8903449639959327,1.08,200.07776,317,315,"6/26/24, 12:00 AM",GIRIDIH,292,2024-12-31,5.38,3.4192162,345,346,338,339,2.959876,2024-01-01,30.334111111111113,Pararmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0820951633299,24.220691100779984]}"
1544_0,0.7,0.06914714,1.44,0.11,35.9,0.09689714,225.5,24.9,213.6,0.27007142,0.67,28.56,0.116548575,28.13,0.2672,0.19953428,-1.609227722083817,1.92,245.49304,291,289,"7/23/24, 12:00 AM",GIRIDIH,308,2024-12-31,4.84,3.5040975,343,341,367,370,2.2348406,2024-01-01,30.27700000000001,Pararmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05595418856201,24.252221967252577]}"
1545_0,0.68,0.08842353,1.47,0.17,35.9,0.118792646,151.9,20.5,263.2,0.27895147,0.72,25.11,0.15050294,12.11,0.34036914,0.25731176,-1.4224816474492448,1.27,-0.0,294,294,"6/26/24, 12:00 AM",GIRIDIH,336,2024-12-31,6.12,3.6200526,387,387,319,319,3.7047918,2024-01-01,30.307,Khankhipipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10823613809777,24.259767815639183]}"
1546_0,0.61,0.1008606,1.22,0.1,26.8,0.13686666,184.6,25.1,257.2,0.33817273,0.55,38.29,0.1762606,12.5,0.37297878,0.30017576,-1.1242211172090353,1.66,312.35605,286,276,"6/26/24, 12:00 AM",GIRIDIH,349,2024-12-31,5.47,3.6200526,407,410,307,314,1.3763739,2024-01-01,30.360555555555557,Khankhipipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11551249189914,24.255725396860644]}"
1547_0,0.66,0.09278485,0.91,0.18,37.9,0.12655455,233.1,21.8,169.3,0.28174847,0.7,29.12,0.15180303,6.64,0.34891817,0.2787697,-1.2713470589159022,0.71,286.90445,300,294,"6/25/24, 12:00 AM",GIRIDIH,345,2024-12-31,5.19,3.6200526,394,394,306,312,3.1864147,2024-01-01,30.360555555555557,Khankhipipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11254805146154,24.25518640769017]}"
1548_0,0.62,0.087205715,2.06,0.19,12.16,0.11382714,156.1,8.92,266.8,0.2697343,0.46,28.16,0.13009715,26.16,0.27616858,0.19939286,5.521173164844987,1.91,-0.0,314,318,"7/23/24, 12:00 AM",GIRIDIH,283,2024-12-31,5.9,3.5187335,323,322,363,360,0.0,2024-01-01,30.298378378378377,Madarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04490491056734,24.195897598938284]}"
1549_0,0.8,0.09261268,1.45,0.17,33.5,0.11696338,235.1,29,272.8,0.2626493,0.68,32.48,0.12977606,18.37,0.2800803,0.2041845,-1.1241306147646488,1.05,312.35782,287,287,"7/20/24, 12:00 AM",GIRIDIH,287,2024-12-31,5.25,3.4507432,352,352,360,361,1.376328,2024-01-01,30.30042105263157,Margora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02630978418607,24.248179548474038]}"
1550_0,0.53,0.074241176,1.93,0.19,18.2,0.101936765,252.9,27,269.7,0.28049117,0.78,33.88,0.11470735,19.92,0.2515147,0.18719706,-0.8216741353477479,1.62,270.0,311,312,"7/20/24, 12:00 AM",GIRIDIH,305,2024-12-31,5.43,3.6243813,344,340,345,348,1.0171642,2024-01-01,30.261945945945946,Margora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01876393579947,24.252491461837813]}"
1551_0,0.78,0.073410295,1.46,0.23,34.1,0.09105735,162.6,28.2,263.4,0.21336323,0.7,34.44,0.099388234,15.23,0.2087647,0.15471177,-1.1242339155324228,1.2,227.64412,309,321,"7/20/24, 12:00 AM",GIRIDIH,308,2024-12-31,5.67,3.6243813,344,336,347,343,1.3763788,2024-01-01,30.261945945945946,Margora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02388433291895,24.256533880616352]}"
1552_0,0.64,0.07760588,1.45,0.18,32.2,0.10609265,129.7,31.5,203.8,0.27445146,0.75,23.8,0.116791174,20.7,0.284225,0.20879118,-1.124171892496671,1.77,47.643,310,312,"7/20/24, 12:00 AM",GIRIDIH,296,2024-12-31,5.24,3.6243813,343,342,346,345,1.3763493,2024-01-01,30.261945945945946,Margora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02307584916323,24.251682978082105]}"
1553_0,0.85,0.08034394,1.5,0.23,34.3,0.09757424,270.3,26.3,269.7,0.22388637,0.7,27.16,0.10597424,13.68,0.23764999,0.18079546,-1.964521648567026,1.07,286.9043,307,317,"7/20/24, 12:00 AM",GIRIDIH,308,2024-12-31,5.89,3.6243813,342,334,351,349,3.1864402,2024-01-01,30.261945945945946,Margora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02065039789612,24.256264386031116]}"
1554_0,0.58,0.09380857,0.92,0.36,33.2,0.12164,198.22,26.9,326.8,0.27531427,0.73,21.36,0.1506,27.92,0.33142287,0.24744,-0.44144839611180686,1.92,-0.0,309,323,"4/13/24, 12:00 AM",GIRIDIH,311,2024-12-31,5.6,3.5221543,336,327,355,350,2.7802885,2024-01-01,30.277368421052625,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99370093937253,24.234165830041775]}"
1555_0,0.51,0.08266111,0.74,0.16,32.4,0.10430556,138.21,27.2,280.1,0.2540361,0.62,11.21,0.11697222,23.28,0.2714222,0.19533056,-0.9432761945176877,0.52,323.82874,300,321,"4/13/24, 12:00 AM",GIRIDIH,301,2024-12-31,5.3,3.5221543,341,328,359,351,3.4426775,2024-01-01,30.27278947368421,Chitankhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96324805124088,24.23847774340555]}"
1556_0,0.68,0.09163125,1.44,0.16,35.2,0.12307812,250.2,22.6,276,0.2539406,0.68,15.66,0.14569062,25.39,0.31985313,0.2495625,2.3094471516124124,1.74,312.35034,279,273,"7/22/24, 12:00 AM",GIRIDIH,352,2024-12-31,5.33,3.6200526,395,396,326,332,1.376525,2024-01-01,30.269999999999996,Basudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1219803619448,24.28132738245805]}"
1557_0,0.52,0.07785294,1.64,0.24,25.2,0.108885296,225.6,20.4,260.3,0.25457647,0.81,13.68,0.12260588,14.84,0.26886177,0.20392647,-1.8174583130189128,1,47.645557,289,285,"7/22/24, 12:00 AM",GIRIDIH,341,2024-12-31,5.69,3.6200526,396,396,315,319,2.7512465,2024-01-01,30.299611111111112,Basudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12036339443338,24.263001750662013]}"
1558_0,0.54,0.10048571,1.93,0.21,18.5,0.13796286,268.2,25.3,269.7,0.31230858,0.78,13.44,0.17313428,14.45,0.3704,0.2913543,-1.5230820659247373,1.55,41.215366,328,343,"5/31/24, 12:00 AM",GIRIDIH,350,2024-12-31,5.71,3.6348662,300,288,371,369,6.141248,2024-01-01,30.320388888888886,Balak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.884555632352,24.029080450677288]}"
1559_0,0.79,0.08459714,2.61,0.22,26.9,0.119268574,99.2,16.5,235.4,0.32562858,0.47,21,0.14877428,14.38,0.38430572,0.28419715,-0.8625252788334173,1.26,106.93263,341,356,"6/1/24, 12:00 AM",GIRIDIH,349,2024-12-31,6.29,3.6348662,300,288,359,356,3.181277,2024-01-01,30.320388888888886,Balak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,24.029349945262524]}"
1560_0,0.66,0.07766177,1.33,0.12,25.9,0.10794706,215.2,25.6,257.2,0.2878353,0.68,18.4,0.12262941,14.84,0.3383,0.23482059,-1.6060688344563587,1.12,294.54468,339,352,"5/31/24, 12:00 AM",GIRIDIH,346,2024-12-31,4.57,3.6348662,301,290,360,358,2.231623,2024-01-01,30.320388888888886,Balak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88644209444865,24.029349945262524]}"
1561_0,0.75,0.10330606,1.72,0.1,34.8,0.12617576,117.9,12.8,297.9,0.21354848,0.72,15.87,0.14656061,15.23,0.26780605,0.23160607,-1.1220672664835327,1.29,227.60379,338,352,"5/29/24, 12:00 AM",GIRIDIH,388,2024-12-31,5.23,3.5565941,320,306,342,342,1.3753176,2024-01-01,30.33178947368421,Bagodardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84520942290757,24.07597250850833]}"
1562_0,0.32,0.10330606,0.89,0.11,28.5,0.12617576,140.4,20.6,260.3,0.21354848,0.5,15.66,0.14656061,16.02,0.26780605,0.23160607,-1.1220672664835327,1.26,227.60379,338,352,"5/29/24, 12:00 AM",GIRIDIH,388,2024-12-31,5.68,3.5565941,320,306,342,342,1.3753176,2024-01-01,30.33178947368421,Bagodardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84520942290757,24.07597250850833]}"
1563_0,0.15,0.08105833,2.302,0.19,4.232,0.097788885,198.6,1.001,219.2,0.19865277,0.83,13.66,0.11051111,21.2,0.23881389,0.200775,-0.7273732107249024,2.214,180.0,311,330,"3/20/24, 12:00 AM",GIRIDIH,348,2024-12-31,5.57,3.5395646,294,282,394,388,1.8543341,2024-01-01,30.256162162162177,Khetko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90800166126753,24.00428694883559]}"
1564_0,0.28,0.056494284,2.302,0.13,6.328,0.07725429,211.8,1.504,208.1,0.2728343,0.61,19.64,0.07206286,31.45,0.20389429,0.13213143,-1.5110436950985489,0.742,90.0,318,335,"3/20/24, 12:00 AM",GIRIDIH,355,2024-12-31,5.11,3.5395646,295,283,388,382,2.0298212,2024-01-01,30.260944444444437,Khetko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90342025331852,24.0088683567846]}"
1565_0,0.18,0.0834,0.658,0.14,14.2,0.10725714,196.2,0.23,198.6,0.23108286,0.82,19.64,0.10979429,33.5,0.20808285,0.14391144,2.0451403353055677,0.441,180.0,316,333,"3/20/24, 12:00 AM",GIRIDIH,346,2024-12-31,5.32,3.5395646,288,275,396,393,0.92740995,2024-01-01,30.24243243243244,Khetko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90153379122187,24.014258248489316]}"
1566_0,0.73,0.072023526,1.55,0.11,29.4,0.09182941,92.2,20.6,272.8,0.24488235,0.89,13.68,0.08632647,18.75,0.21551177,0.15074411,-1.2692227732159418,1.62,73.07767,326,341,"5/29/24, 12:00 AM",GIRIDIH,398,2024-12-31,5.08,3.4370244,321,307,353,352,3.1831527,2024-01-01,30.228105263157904,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79400545171276,24.112084782929934]}"
1567_0,0.7,0.068605885,1.66,0.22,35.2,0.09484706,182.4,25.6,279.1,0.2566294,0.61,10.3,0.10281765,24.22,0.23227058,0.15757059,-1.1224738509778225,1.28,312.3886,317,333,"5/29/24, 12:00 AM",GIRIDIH,402,2024-12-31,5.25,3.4370244,300,288,382,379,1.3755175,2024-01-01,30.24736842105264,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79562241922417,24.11019832083328]}"
1568_0,0.41,0.050425716,0.85,0.12,38.4,0.07296,129.7,24.9,265.2,0.27485713,0.46,14.67,0.06577143,12.86,0.22484857,0.13942857,-1.607184489964426,0.86,114.53136,313,329,"5/29/24, 12:00 AM",GIRIDIH,380,2024-12-31,5.42,3.4388561,306,292,381,379,2.2327578,2024-01-01,30.212105263157913,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80451574053696,24.10831185873663]}"
1569_0,0.48,0.050425716,0.98,0.14,33.2,0.07296,163.9,18.4,260.3,0.27485713,0.56,14.67,0.06577143,8.2,0.22484857,0.13942857,-1.607184489964426,1.37,114.53136,313,329,"5/29/24, 12:00 AM",GIRIDIH,380,2024-12-31,5.88,3.4388561,306,292,381,379,2.2327578,2024-01-01,30.212105263157913,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80451574053696,24.10831185873663]}"
1570_0,0.33,0.07482353,0.84,0.18,36.4,0.095185295,231.6,16.4,285.2,0.26205587,0.59,11.6,0.09324412,28.98,0.22021176,0.15501764,-0.8594094149382283,0.56,28.71379,340,354,"5/29/24, 12:00 AM",GIRIDIH,399,2024-12-31,5.18,3.4370244,320,307,339,339,2.114111,2024-01-01,30.228105263157904,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79373595712752,24.11235427751517]}"
1571_0,0.89,0.08141212,0.98,0.2,33.6,0.10721818,127.9,30,200.7,0.26531214,0.7,26.88,0.12255757,17.58,0.3055394,0.23433334,-1.6064663595515356,1.57,114.539894,344,355,"6/1/24, 12:00 AM",GIRIDIH,372,2024-12-31,4.87,3.5816338,302,292,354,353,2.23203,2024-01-01,30.33389189189189,Tirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89075400781243,24.05764687671229]}"
1572_0,0.84,0.074257575,1.68,0.26,38.6,0.099875756,183.1,18.6,164.4,0.2806091,0.68,31.92,0.117084846,27.73,0.3145394,0.21780303,-0.12543494152114948,1.86,90.0,343,352,"6/1/24, 12:00 AM",GIRIDIH,361,2024-12-31,5.89,3.5816338,305,295,352,353,1.015578,2024-01-01,30.355675675675684,Tirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89344895366479,24.05306546876328]}"
1573_0,1.01,0.0778394,0.85,0.11,36.5,0.10542424,194.2,24.9,266.7,0.2910091,0.59,21.74,0.12530605,7.42,0.3505394,0.25132123,-0.818648291327114,1.27,270.0,344,355,"6/1/24, 12:00 AM",GIRIDIH,373,2024-12-31,5.07,3.5816338,302,292,354,353,1.0156153,2024-01-01,30.33389189189189,Tirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89021501864197,24.05764687671229]}"
1574_0,0.89,0.0778394,1.33,0.16,25.6,0.10542424,181.4,25.1,260.3,0.2910091,0.48,26.12,0.12530605,21.88,0.3505394,0.25132123,-0.818648291327114,1.64,270.0,344,355,"6/1/24, 12:00 AM",GIRIDIH,373,2024-12-31,5.14,3.5816338,302,292,354,353,1.0156153,2024-01-01,30.33389189189189,Tirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89021501864197,24.05764687671229]}"
1575_0,0.48,0.0778394,1.52,0.17,34.2,0.10542424,107.5,19.5,272.8,0.2910091,0.72,20.14,0.12530605,16.41,0.3505394,0.25132123,-0.818648291327114,1.74,270.0,344,355,"6/1/24, 12:00 AM",GIRIDIH,373,2024-12-31,5.35,3.5816338,302,292,354,353,1.0156153,2024-01-01,30.33389189189189,Tirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89021501864197,24.05764687671229]}"
1576_0,0.87,0.0778394,1.76,0.36,25.2,0.10542424,160.4,31.3,367.8,0.2910091,0.96,19.64,0.12530605,29.64,0.3505394,0.25132123,-0.818648291327114,1.18,270.0,344,355,"6/1/24, 12:00 AM",GIRIDIH,373,2024-12-31,6.31,3.5816338,302,292,354,353,1.0156153,2024-01-01,30.33389189189189,Tirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89021501864197,24.05764687671229]}"
1577_0,1.16,0.064987876,0.99,0.18,36.5,0.09663636,215.2,16.4,265.2,0.26615757,0.59,22.47,0.098945454,14.84,0.2699394,0.20317575,-1.6064047076960108,2.18,114.54064,343,355,"6/1/24, 12:00 AM",GIRIDIH,365,2024-12-31,5.15,3.5816338,303,292,355,353,2.231966,2024-01-01,30.355675675675684,Tirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89237097532384,24.053334963348515]}"
1578_0,0.21,0.06032778,1.46,0.31,28.6,0.08252222,208.2,22.6,212.2,0.26298332,0.61,28.61,0.08846111,22.1,0.27071112,0.18022777,-0.7281388944125108,1.9,-0.0,312,325,"6/4/24, 12:00 AM",GIRIDIH,330,2024-12-31,6.9,3.4989493,296,287,392,388,1.8543341,2024-01-01,30.275897435897434,Banpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90665418834135,24.1050779237138]}"
1579_0,0.7,0.087374285,1.44,0.17,33.2,0.12403715,160.5,15.3,244.6,0.29153714,0.48,31.58,0.15629429,20.31,0.33388856,0.26299143,-1.9623910187840732,1.46,253.07784,310,320,"6/4/24, 12:00 AM",GIRIDIH,334,2024-12-31,5.89,3.566043,299,292,391,388,3.1831844,2024-01-01,30.279297297297298,Banpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88994552405673,24.113701750441347]}"
1580_0,0.52,0.09963143,1.72,0.12,34.8,0.122357145,159.6,25.1,263.4,0.21209143,0.48,30.33,0.14593714,17.45,0.26594284,0.23239143,-1.1224036310113346,1.53,132.38997,322,341,"6/4/24, 12:00 AM",GIRIDIH,352,2024-12-31,5.45,3.566043,318,303,359,356,1.3754817,2024-01-01,30.26015384615385,Banpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89129299698291,24.10426943995809]}"
1581_0,0.84,0.06247941,1.33,0.2,37.9,0.08741176,149.3,25.6,258.1,0.25352353,0.8,18.65,0.08841176,12.5,0.24134412,0.15870294,-1.9611296070235977,1.62,73.06723,310,316,"6/4/24, 12:00 AM",GIRIDIH,295,2024-12-31,5.31,3.5349705,301,296,389,388,3.1812518,2024-01-01,30.27924324324324,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95543270826904,24.02827196692158]}"
1582_0,0.57,0.06247941,2.11,0.19,36.9,0.08741176,127.9,22.2,247.7,0.25352353,0.61,11.44,0.08841176,21.88,0.24134412,0.15870294,-1.9611296070235977,1.91,73.06723,310,316,"6/4/24, 12:00 AM",GIRIDIH,295,2024-12-31,5.44,3.5349705,301,296,389,388,3.1812518,2024-01-01,30.27924324324324,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95543270826904,24.02827196692158]}"
1583_0,0.64,0.08689697,1.83,0.24,25.1,0.11630606,99.3,9.21,216.9,0.27252728,0.59,29.47,0.13801818,10.98,0.30740607,0.22961213,-1.8151134402932614,1.32,312.39813,342,347,"6/3/24, 12:00 AM",GIRIDIH,375,2024-12-31,5.2,3.5816338,310,304,348,349,2.7489514,2024-01-01,30.329263157894736,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,24.067618176366015]}"
1584_0,0.73,0.081258826,1.59,0.26,13.5,0.10679706,139.6,6.66,216.3,0.22946471,0.75,20.61,0.12063529,17.8,0.25913823,0.19865,0.7903941769523989,1.23,90.0,333,347,"6/3/24, 12:00 AM",GIRIDIH,358,2024-12-31,5.44,3.5816338,313,300,354,353,1.0158111,2024-01-01,30.325684210526315,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87054191391975,24.082440378553986]}"
1585_0,0.53,0.076448575,1.59,0.18,25.1,0.10517714,140.7,7.23,269.4,0.28604287,0.59,20.8,0.13027714,11.7,0.33698857,0.24327143,-1.8153869399827502,1.31,312.39307,334,356,"6/3/24, 12:00 AM",GIRIDIH,393,2024-12-31,6.63,3.5565941,307,288,359,356,2.7492175,2024-01-01,30.320717948717938,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81879895355446,24.09025572152583]}"
1586_0,0.41,0.076448575,1.81,0.17,27.2,0.10517714,140.4,9.45,287.3,0.28604287,0.76,22.5,0.13027714,19.7,0.33698857,0.24327143,-1.8153869399827502,1.52,312.39307,334,356,"6/3/24, 12:00 AM",GIRIDIH,393,2024-12-31,7.21,3.5565941,307,288,359,356,2.7492175,2024-01-01,30.320717948717938,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81879895355446,24.09025572152583]}"
1587_0,0.99,0.07064706,2.63,0.17,16.4,0.096541174,142.9,7.39,316.3,0.26461178,0.84,21,0.111770585,23.1,0.31358528,0.21848235,0.5251951082036304,1.03,180.0,308,318,"6/3/24, 12:00 AM",GIRIDIH,309,2024-12-31,6.47,3.5395646,302,297,389,385,1.8543341,2024-01-01,30.30454054054054,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94707837612673,24.028541461506816]}"
1588_0,0.67,0.07616471,3.11,0.22,22.5,0.10275588,138.1,9.51,188.2,0.26117942,0.2,18.5,0.12081765,27.6,0.32599118,0.24844413,-1.4568573095350534,1.42,344.69153,296,307,"6/4/24, 12:00 AM",GIRIDIH,314,2024-12-31,5.29,3.5395646,303,297,401,396,3.8406792,2024-01-01,30.30454054054054,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94546140861532,24.032583880285355]}"
1589_0,0.88,0.08304412,1.81,0.18,24.6,0.11812059,91.6,7.54,203.8,0.3094147,0.23,6.54,0.13784412,14,0.3532706,0.26034117,4.815948847543879,0.78,47.594215,300,312,"6/3/24, 12:00 AM",GIRIDIH,310,2024-12-31,7.72,3.5395646,305,297,395,391,1.375066,2024-01-01,30.30454054054054,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94626989237102,24.033122869455827]}"
1590_0,0.23,0.07711471,1.39,0.18,22.5,0.10568529,137.5,7.91,185,0.26301175,0.22,23.93,0.120661765,20.8,0.2873706,0.21426177,-1.5518268724591526,1.41,208.6992,308,320,"6/3/24, 12:00 AM",GIRIDIH,305,2024-12-31,6.32,3.5395646,299,293,393,387,2.1138165,2024-01-01,30.29584210526316,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94923433280862,24.03473983696724]}"
1591_0,0.35,0.071794115,1.44,0.21,20.9,0.096117646,126.1,20.2,203.8,0.2644441,0.21,9.49,0.10491177,20.8,0.2852853,0.19813235,-2.113907425451357,1.11,180.0,308,320,"6/4/24, 12:00 AM",GIRIDIH,309,2024-12-31,7.32,3.5395646,299,293,393,387,3.7047918,2024-01-01,30.29584210526316,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94977332197908,24.035817815308185]}"
1592_0,0.73,0.07803824,1.54,0.18,22.3,0.10493235,138.3,9.19,284.2,0.25179705,0.51,31.5,0.12000588,6.44,0.2927294,0.21695589,-1.551827888495515,1.21,208.69931,308,320,"6/3/24, 12:00 AM",GIRIDIH,307,2024-12-31,6.28,3.5349705,299,293,393,387,2.1138186,2024-01-01,30.29584210526316,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9505818057348,24.035278826137713]}"
1593_0,0.7,0.06321176,1.59,0.21,28.4,0.088847056,114.8,9.21,191.3,0.27169707,0.24,18.2,0.09952059,14,0.2715059,0.19278236,-2.220171142440195,1.21,312.4058,300,312,"6/3/24, 12:00 AM",GIRIDIH,312,2024-12-31,5.72,3.5395646,305,297,395,391,4.1188803,2024-01-01,30.30454054054054,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94815635446767,24.033122869455827]}"
1594_0,0.27,0.08124571,0.526,0.26,14.66,0.11457428,231.6,3.746,262.81,0.28784856,0.67,24.74,0.14024,17.51,0.32813716,0.2568857,-2.238927692274179,0.356,353.06418,300,306,"3/21/24, 12:00 AM",GIRIDIH,312,2024-12-31,5.21,3.5395646,300,296,400,398,8.349348,2024-01-01,30.271675675675674,Taranari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94923433280862,24.022612580631627]}"
1595_0,0.32,0.07246857,1.58,0.21,22.9,0.09102,126.9,6.7,368.2,0.22484,0.94,28.13,0.09450857,14.3,0.23743714,0.17972572,-2.6226321958930723,2.19,41.234,298,314,"6/1/24, 12:00 AM",GIRIDIH,417,2024-12-31,6.21,3.4277925,326,312,377,375,6.1429853,2024-01-01,30.331736842105258,Atka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73822007256894,24.11343225585611]}"
