system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1154_0,0.44,0.08301,3.61,0.26,15.26,0.1027625,184.8,4.18,256,0.244805,0.45,17.61,0.1076825,9.3,0.2488275,0.1780225,-0.7283395044699857,0.48,180.0,306,335,"6/10/24, 12:00 AM",GARHWA,215,2024-12-31,7.11,3.1954498,201,192,493,473,0.92740995,2024-01-01,30.413636363636357,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90430942003894,24.130679909311205]}"
1155_0,0.61,0.10684,2,0.22,12.38,0.129835,180.6,4.18,370,0.2727,0.58,14.46,0.1367475,9,0.276035,0.20196,2.2359216888449236,0.4,143.85191,303,333,"6/10/24, 12:00 AM",GARHWA,209,2024-12-31,7.31,3.1954498,199,190,498,476,3.4416623,2024-01-01,30.450545454545455,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,24.130410414725972]}"
1156_0,0.42,0.11047949,4.1,0.31,12.81,0.1357359,139.6,4.19,200,0.27605128,0.36,21.76,0.15436153,8.3,0.32381794,0.24925642,-0.035215327160829875,0.41,180.0,305,335,"6/10/24, 12:00 AM",GARHWA,214,2024-12-31,7.24,3.1954498,202,194,492,471,0.92740995,2024-01-01,30.463485714285714,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90188396877181,24.134452833504508]}"
1157_0,0.39,0.084785,4.63,0.38,13.76,0.1078225,204.6,6.36,316,0.28349,0.53,14.44,0.101875,8.4,0.2297975,0.1548775,4.135372648365651,0.48,-0.0,303,333,"6/10/24, 12:00 AM",GARHWA,207,2024-12-31,7.26,3.1954498,199,190,498,476,0.0,2024-01-01,30.450545454545455,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9107772900846,24.130410414725972]}"
1158_0,0.49,0.080525,4.13,0.24,15.38,0.0956075,206.4,7.26,291,0.24683,0.51,17.34,0.093175,8.5,0.2304075,0.1522125,-1.6075140245265536,0.58,114.52746,303,333,"6/10/24, 12:00 AM",GARHWA,212,2024-12-31,6.86,3.1954498,202,193,495,474,2.2330904,2024-01-01,30.450545454545455,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,24.131488393066913]}"
1159_0,0.31,0.086485,3.58,0.28,11.24,0.10483,184.3,5.34,141,0.25003248,0.25,14.35,0.1086575,8.4,0.25442252,0.177435,-1.6074993842055092,0.55,245.4724,303,333,"6/10/24, 12:00 AM",GARHWA,212,2024-12-31,7.14,3.1954498,202,193,495,474,2.2330785,2024-01-01,30.450545454545455,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90727386047654,24.130679909311205]}"
1160_0,0.53,0.1470842,4.32,0.19,11.64,0.17051053,188.2,4.44,296,0.30200264,0.66,22.65,0.19165263,12.8,0.32172105,0.25108948,-1.5536359396908794,0.45,331.26477,346,371,"1/17/24, 12:00 AM",GARHWA,249,2024-12-31,7.26,3.1798134,189,182,465,447,4.223344,2024-01-01,30.410810810810823,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70299696486775,24.225542003314228]}"
1161_0,0.97,0.11270811,1.11,0.29,22.5,0.13538378,186.4,18.6,296.2,0.26687568,0.52,19.5,0.14786486,14.97,0.28516215,0.22197838,-1.5525911223660174,0.98,151.28548,306,344,"5/10/24, 12:00 AM",GARHWA,221,2024-12-31,6.75,3.1954498,198,190,496,466,2.1141257,2024-01-01,30.400057142857147,Gorheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90969931174365,24.11612720170847]}"
1162_0,0.56,0.08554054,0.68,0.42,19.3,0.10764865,182.3,20.1,231.1,0.24801351,0.62,18.2,0.11198919,18.5,0.26587567,0.19014055,-0.7282309315018427,0.54,-0.0,306,344,"5/10/24, 12:00 AM",GARHWA,221,2024-12-31,6.28,3.1954498,198,190,496,466,0.92740995,2024-01-01,30.400057142857147,Gorheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90942981715841,24.11666619087894]}"
1163_0,0.49,0.13418947,3.85,0.23,16.87,0.15930526,178.5,6.78,308,0.29171053,0.48,17.29,0.17634736,12.3,0.30720788,0.25157896,-1.5134609883826102,0.61,90.0,352,375,"6/4/24, 12:00 AM",GARHWA,214,2024-12-31,7.34,3.208053,184,178,464,447,2.032293,2024-01-01,30.324555555555563,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76956212742101,24.16490572163616]}"
1164_0,0.43,0.1283795,3.38,0.31,16.29,0.1434641,124.6,4.25,297,0.25097692,0.43,24.81,0.14046666,11.8,0.2398641,0.18413846,-1.8898504319302278,0.55,20.06947,345,377,"6/4/24, 12:00 AM",GARHWA,223,2024-12-31,7.18,3.208053,189,181,466,442,2.95972,2024-01-01,30.352388888888886,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76066880610823,24.163288754124746]}"
1165_0,0.43,0.09876667,4.29,0.08,16.28,0.11884102,119.5,16.63,134,0.31283846,0.23,18.75,0.11432564,10.4,0.25245383,0.17174871,-0.8646838046232114,0.43,286.91464,351,383,"6/4/24, 12:00 AM",GARHWA,222,2024-12-31,8.12,3.208053,181,173,468,444,3.1845558,2024-01-01,30.35531428571429,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76821465449483,24.173799042948943]}"
1166_0,0.51,0.09117179,2.77,0.12,12.14,0.10815128,143.2,12.28,93,0.2571282,0.19,19.81,0.10829744,9.6,0.22563334,0.15303077,6.895456045435582,0.49,331.27588,345,374,"6/4/24, 12:00 AM",GARHWA,212,2024-12-31,7.24,3.208053,182,174,473,452,2.1143198,2024-01-01,30.310500000000005,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77576050288144,24.167061678318046]}"
1167_0,0.37,0.09934872,2.38,0.21,11.35,0.12024616,128.4,16.61,91,0.25476155,0.18,16.23,0.12054359,7.5,0.22198205,0.15585898,2.7060717881887744,0.51,90.0,352,375,"6/4/24, 12:00 AM",GARHWA,212,2024-12-31,7.62,3.208053,184,178,464,447,1.0164663,2024-01-01,30.324555555555563,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,24.16490572163616]}"
1168_0,0.35,0.0801,3.19,0.19,12.73,0.09579,126.2,16.38,238,0.2547425,0.35,16.43,0.0903625,8.6,0.2036375,0.1437375,-0.7285474468628849,0.61,180.0,379,415,"6/4/24, 12:00 AM",GARHWA,215,2024-12-31,8.34,3.208053,212,198,409,388,0.92740995,2024-01-01,30.391611111111118,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79112169423988,24.157359873249558]}"
1169_0,0.23,0.1192,5.5,0.24,18.23,0.13841794,204.2,6.35,294,0.26083845,0.39,17.13,0.14974871,13.7,0.2729282,0.2251282,-2.0411541026025155,0.62,143.84402,345,374,"6/3/24, 12:00 AM",GARHWA,215,2024-12-31,7.33,3.208053,182,174,473,452,3.4420078,2024-01-01,30.310500000000005,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7746825245405,24.167331172903282]}"
1170_0,0.38,0.13418947,3.81,0.25,11.71,0.15930526,173.5,4.61,235,0.29171053,0.32,21.17,0.17634736,17.6,0.30720788,0.25157896,-1.5134609883826102,0.59,90.0,352,375,"6/3/24, 12:00 AM",GARHWA,214,2024-12-31,7.18,3.208053,184,178,464,447,2.032293,2024-01-01,30.324555555555563,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76956212742101,24.16490572163616]}"
1171_0,0.48,0.13418947,2.49,0.07,11.25,0.15930526,165.5,18.6,137,0.29171053,0.24,19.65,0.17634736,7.4,0.30720788,0.25157896,-1.5134609883826102,0.48,90.0,352,375,"3/28/24, 12:00 AM",GARHWA,214,2024-12-31,8.03,3.208053,184,178,464,447,2.032293,2024-01-01,30.324555555555563,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76956212742101,24.16490572163616]}"
1172_0,0.26,0.14740527,3.85,0.19,10.73,0.16838157,178.2,2.23,292,0.29827368,0.38,22.62,0.17808947,16.7,0.28390265,0.22683947,0.5707047956542781,0.47,180.0,344,366,"6/3/24, 12:00 AM",GARHWA,217,2024-12-31,7.68,3.208053,181,174,476,459,2.7802885,2024-01-01,30.324555555555563,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76929263283577,24.163558248709982]}"
1173_0,0.37,0.10255641,5.61,0.21,12.14,0.1263359,126.7,1.18,291,0.2827,0.38,19.15,0.13700514,14.8,0.27933076,0.20111795,-1.553067400381635,0.46,331.2761,352,384,"6/3/24, 12:00 AM",GARHWA,214,2024-12-31,6.58,3.208053,183,173,465,443,2.1143155,2024-01-01,30.35548571428572,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77576050288144,24.16571420539187]}"
1174_0,0.29,0.1309282,3.11,0.21,9.32,0.1494,217.1,13.35,257,0.260841,0.48,14.71,0.15964615,12.9,0.2878923,0.23722051,-1.6081258425557263,0.38,245.47987,353,389,"6/7/24, 12:00 AM",GARHWA,195,2024-12-31,7.31,3.1867414,220,206,427,406,2.2337167,2024-01-01,30.414555555555562,Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.17460752670465]}"
1175_0,0.33,0.13093589,2.62,0.28,11.85,0.1530282,178.2,11.41,268,0.26815385,0.53,18.35,0.16787179,13.7,0.28176412,0.22874616,-1.6081258425557263,0.58,245.47987,352,387,"6/7/24, 12:00 AM",GARHWA,196,2024-12-31,6.82,3.1867414,220,207,428,405,2.2337167,2024-01-01,30.414555555555562,Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85310544884412,24.17460752670465]}"
1176_0,0.42,0.10808718,3.33,0.34,9.65,0.12679487,155.3,12.61,270,0.27193078,0.54,13.29,0.12518717,14.3,0.2558487,0.19161282,-1.6081185417691652,0.52,245.47983,352,387,"6/7/24, 12:00 AM",GARHWA,195,2024-12-31,7.63,3.1867414,220,207,428,405,2.2337127,2024-01-01,30.414555555555562,Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85310544884412,24.174338032119415]}"
1177_0,0.51,0.112764105,2.87,0.26,14.78,0.13180512,142.2,17.51,276,0.24293846,0.49,17.49,0.14117949,10.4,0.27619487,0.22690512,-1.4217828678793933,0.42,180.0,338,378,"6/4/24, 12:00 AM",GARHWA,232,2024-12-31,8.35,3.119288,189,180,473,442,1.8543341,2024-01-01,30.369277777777782,Baghauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74584660392026,24.169217634999935]}"
1178_0,0.44,0.112764105,2.37,0.18,16.34,0.13180512,157.1,14.71,241,0.24293846,0.43,17.37,0.14117949,11.2,0.27619487,0.22690512,-1.4217828678793933,0.49,180.0,338,378,"6/4/24, 12:00 AM",GARHWA,232,2024-12-31,7.14,3.119288,189,180,473,442,1.8543341,2024-01-01,30.369277777777782,Baghauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74584660392026,24.169217634999935]}"
1179_0,0.37,0.105454996,2.37,0.35,14.46,0.12341,146.7,19.51,195,0.2584675,0.35,20.67,0.12997,9.7,0.2592925,0.1890625,-0.7286126777829479,0.43,-0.0,346,382,"6/4/24, 12:00 AM",GARHWA,222,2024-12-31,7.34,3.208053,182,175,472,443,1.8543341,2024-01-01,30.38457142857143,Baghauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75581790357398,24.167061678318046]}"
1180_0,0.49,0.1305077,1.75,0.27,12.63,0.15188462,205.2,14.71,370,0.2773641,0.58,19.62,0.1632282,10.8,0.31546667,0.2356641,-0.12717805580516492,0.54,90.0,349,387,"6/10/24, 12:00 AM",GARHWA,198,2024-12-31,7.89,3.1867414,193,182,458,431,1.0164751,2024-01-01,30.352769230769233,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86550219976498,24.165983699977104]}"
1181_0,0.46,0.12512821,1.73,0.21,11.46,0.1450077,226.5,14.29,380,0.26789743,0.59,16.92,0.15491796,10.2,0.30182308,0.22363333,-0.7286099751149906,0.27,-0.0,348,386,"6/10/24, 12:00 AM",GARHWA,198,2024-12-31,7.85,3.1867414,190,179,462,435,0.92740995,2024-01-01,30.352769230769233,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
1182_0,0.54,0.12512821,1.65,0.26,10.39,0.1450077,195.8,14.28,276,0.26789743,0.49,23.82,0.15491796,11.2,0.30182308,0.22363333,-0.7286099751149906,0.56,-0.0,348,386,"6/10/24, 12:00 AM",GARHWA,198,2024-12-31,6.88,3.1867414,190,179,462,435,0.92740995,2024-01-01,30.352769230769233,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
1183_0,0.42,0.12512821,2.26,0.38,12.38,0.1450077,183.5,12.72,418,0.26789743,0.63,24.85,0.15491796,10.3,0.30182308,0.22363333,-0.7286099751149906,0.49,-0.0,348,386,"6/10/24, 12:00 AM",GARHWA,198,2024-12-31,7.81,3.1867414,190,179,462,435,0.92740995,2024-01-01,30.352769230769233,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
1184_0,0.41,0.089835,1.77,0.3,12.25,0.111485,214.7,16.26,296,0.2654625,0.52,26.24,0.12041,12.1,0.2790825,0.19402,0.1877503697368002,0.35,-0.0,342,383,"6/10/24, 12:00 AM",GARHWA,199,2024-12-31,6.82,3.1867414,193,181,465,437,1.8543341,2024-01-01,30.389611111111112,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86038180264549,24.157629367834794]}"
1185_0,0.42,0.10296,1.28,0.19,13.72,0.12513751,219.4,19.24,418,0.265635,0.63,18.65,0.13414,11.7,0.257505,0.187175,-1.6079254490074195,0.63,245.47748,341,379,"6/10/24, 12:00 AM",GARHWA,200,2024-12-31,7.29,3.1867414,193,182,466,440,2.233512,2024-01-01,30.352769230769233,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
1186_0,0.48,0.10296,1.31,0.12,14.38,0.12513751,198.3,19.25,297,0.265635,0.52,16.42,0.13414,12.5,0.257505,0.187175,-1.6079254490074195,0.5,245.47748,341,379,"6/10/24, 12:00 AM",GARHWA,200,2024-12-31,6.55,3.1867414,193,182,466,440,2.233512,2024-01-01,30.352769230769233,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
1187_0,0.25,0.11975898,2.33,0.52,17.13,0.14778718,258.5,5.93,360,0.25949743,0.55,16.65,0.17169744,16.4,0.32250512,0.26348463,2.0557160147206557,0.42,-0.0,343,374,"6/5/24, 12:00 AM",GARHWA,208,2024-12-31,8.17,3.1867414,191,183,465,444,0.0,2024-01-01,30.459085714285713,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86442422142403,24.15655138949385]}"
1188_0,0.28,0.11497949,4.39,0.35,18.24,0.13795385,214.3,2.85,348,0.28888974,0.51,16.32,0.14894615,10.4,0.3051564,0.22538719,-1.1966333631922887,0.45,159.93166,342,378,"6/5/24, 12:00 AM",GARHWA,196,2024-12-31,8.13,3.1867414,192,182,466,440,2.9596987,2024-01-01,30.389611111111112,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85418342718506,24.155473411152904]}"
1189_0,0.54,0.16806486,3.46,0.23,13.84,0.18780811,178.3,10.24,380,0.32087296,0.59,15.57,0.20385946,10.2,0.34016487,0.27464324,-1.5531081057485154,0.34,28.724703,300,333,"6/8/24, 12:00 AM",GARHWA,195,2024-12-31,6.84,3.1796255,204,194,496,473,2.1143315,2024-01-01,30.384926829268295,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,24.17002611875564]}"
1190_0,0.44,0.16712703,5.62,0.22,18.63,0.18863243,182.6,12.91,268,0.33962703,0.48,17.28,0.20692432,12.1,0.35524324,0.26879188,-0.7286431184622356,0.51,-0.0,300,333,"6/8/24, 12:00 AM",GARHWA,196,2024-12-31,7.07,3.1796255,204,194,496,473,0.92740995,2024-01-01,30.384926829268295,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90188396877181,24.169756624170407]}"
1191_0,0.43,0.16431081,6.96,0.21,15.91,0.18521892,185.7,12.85,380,0.3165784,0.59,19.49,0.19983514,11.9,0.34591082,0.27972704,-0.7286431184622356,0.91,-0.0,300,333,"6/8/24, 12:00 AM",GARHWA,196,2024-12-31,6.88,3.1796255,204,194,496,473,0.92740995,2024-01-01,30.384926829268295,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,24.169756624170407]}"
1192_0,0.47,0.11451795,5.55,0.21,16.13,0.13225897,178.7,12.94,296,0.25773335,0.52,20.93,0.1402,11.3,0.2581436,0.1933282,-0.4299369937589189,0.38,312.37732,307,340,"6/8/24, 12:00 AM",GARHWA,202,2024-12-31,7.12,3.1867414,196,188,497,472,1.3758141,2024-01-01,30.383945945945943,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,24.16086330285762]}"
1193_0,0.45,0.12054103,4.09,0.24,12.44,0.14079487,186.1,11.32,208,0.25919744,0.37,16.24,0.1536077,9.3,0.28780258,0.2268641,-1.383166909786664,0.39,58.690018,313,337,"6/8/24, 12:00 AM",GARHWA,195,2024-12-31,7.13,3.1796255,192,186,495,477,3.5649445,2024-01-01,30.371025641025646,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90835183881748,24.164636227050924]}"
1194_0,0.46,0.12810513,3.88,0.24,14.62,0.14782564,184.7,8.73,269,0.27160257,0.48,19.51,0.15583077,9.3,0.28748462,0.23407435,-0.7285935230700188,0.35,180.0,316,341,"6/8/24, 12:00 AM",GARHWA,195,2024-12-31,7.14,3.1796255,190,184,494,475,0.92740995,2024-01-01,30.371025641025646,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,24.16301925953951]}"
1195_0,0.53,0.12810513,2.23,0.29,12.18,0.14782564,126.3,4.28,274,0.27160257,0.53,13.18,0.15583077,11.4,0.28748462,0.23407435,-0.7285935230700188,0.56,180.0,316,341,"6/7/24, 12:00 AM",GARHWA,195,2024-12-31,6.88,3.1796255,190,184,494,475,0.92740995,2024-01-01,30.371025641025646,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,24.16301925953951]}"
1196_0,0.62,0.1136282,1.19,0.24,16.18,0.13420257,199.3,4.63,256,0.27372307,0.46,16.22,0.13890256,9.3,0.27001026,0.21174103,2.0556625474437342,0.42,-0.0,316,341,"6/7/24, 12:00 AM",GARHWA,195,2024-12-31,6.54,3.1796255,190,184,494,475,0.0,2024-01-01,30.371025641025646,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90835183881748,24.16301925953951]}"
1197_0,0.54,0.12810513,1.73,0.32,16.22,0.14782564,166.8,4.29,218,0.27160257,0.42,16.88,0.15583077,11.6,0.28748462,0.23407435,-0.7285935230700188,0.43,180.0,316,341,"6/7/24, 12:00 AM",GARHWA,195,2024-12-31,7.12,3.1796255,190,184,494,475,0.92740995,2024-01-01,30.371025641025646,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,24.16301925953951]}"
1198_0,0.52,0.11300256,2.24,0.28,14.18,0.13192308,188.6,4.75,189,0.2927231,0.29,18.26,0.13004103,9.8,0.2554641,0.17718461,-0.12710139375145846,0.76,270.0,307,340,"6/7/24, 12:00 AM",GARHWA,202,2024-12-31,6.29,3.1867414,196,188,497,472,1.0164309,2024-01-01,30.383945945945943,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89649407706709,24.160593808272388]}"
1199_0,0.52,0.13810512,2.15,0.21,12.81,0.15129231,144.3,4.35,289,0.25548205,0.55,16.72,0.16146667,9.8,0.29496154,0.24554615,-1.963093196361521,0.61,286.91626,307,340,"6/7/24, 12:00 AM",GARHWA,205,2024-12-31,7.11,3.1867414,196,188,497,472,3.1842582,2024-01-01,30.383945945945943,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89730256082281,24.16086330285762]}"
1200_0,0.33,0.118346155,3.61,0.18,15.31,0.14129743,209.1,12.33,217,0.30116153,0.35,18.42,0.14088205,11.2,0.26698974,0.19115384,-1.5530469980052217,0.44,28.723495,313,337,"6/7/24, 12:00 AM",GARHWA,195,2024-12-31,7.54,3.1796255,192,186,495,477,2.1143072,2024-01-01,30.371025641025646,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90565689296511,24.163558248709982]}"
1201_0,0.45,0.13634102,2.97,0.41,15.52,0.16116667,166.5,11.76,208,0.30769488,0.37,17.67,0.17744872,10.4,0.30184102,0.24173333,-1.3479797198774748,0.42,36.155502,313,337,"6/8/24, 12:00 AM",GARHWA,194,2024-12-31,8.21,3.1796255,192,186,495,477,3.441987,2024-01-01,30.371025641025646,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,24.16490572163616]}"
1202_0,0.44,0.102584615,4.86,0.24,11.38,0.120125644,216.7,11.19,221,0.25061795,0.4,19.87,0.123379484,12.5,0.24497692,0.18098205,-1.2699488173365188,0.39,286.91626,307,340,"6/8/24, 12:00 AM",GARHWA,203,2024-12-31,7.15,3.1867414,196,188,497,472,3.1842582,2024-01-01,30.383945945945943,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,24.16086330285762]}"
1203_0,0.55,0.10705641,4.77,0.25,12.58,0.1263641,163.9,12.64,292,0.27788204,0.51,16.24,0.12731795,11.3,0.26564616,0.19877179,-0.9147810699824174,0.4,294.52252,307,340,"6/8/24, 12:00 AM",GARHWA,203,2024-12-31,6.85,3.1867414,196,188,497,472,2.233512,2024-01-01,30.383945945945943,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,24.160593808272388]}"
1204_0,0.37,0.10701026,4.44,0.35,16.08,0.12122308,144.4,13.72,323,0.2762641,0.55,24.39,0.12054872,10.3,0.23952308,0.16333847,-0.7285565868049166,0.51,180.0,308,342,"6/7/24, 12:00 AM",GARHWA,194,2024-12-31,7.65,3.1796255,193,183,499,475,1.8543341,2024-01-01,30.3359,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.158707346175735]}"
1205_0,0.46,0.101155266,4.65,0.32,16.81,0.12116842,127.7,13.75,298,0.2767895,0.43,18.32,0.123902634,9.8,0.26947367,0.19814473,-1.816212310495591,0.49,132.3777,303,331,"6/7/24, 12:00 AM",GARHWA,192,2024-12-31,7.21,3.1796255,197,189,500,479,2.7500238,2024-01-01,30.334599999999988,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92586898685781,24.159246335346207]}"
1206_0,0.45,0.10701026,4.23,0.19,17.25,0.12122308,142.4,13.56,319,0.2762641,0.53,21.75,0.12054872,9.6,0.23952308,0.16333847,-0.7285565868049166,0.56,180.0,308,342,"6/7/24, 12:00 AM",GARHWA,194,2024-12-31,7.38,3.1796255,193,183,499,475,1.8543341,2024-01-01,30.3359,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.158707346175735]}"
1207_0,0.36,0.104,3.82,0.19,15.51,0.12116667,145.2,18.63,319,0.25227693,0.53,16.29,0.12923333,9.5,0.25786924,0.18356667,-1.5132538096196415,0.53,90.0,306,332,"6/7/24, 12:00 AM",GARHWA,198,2024-12-31,7.25,3.1796255,186,181,507,487,2.0320854,2024-01-01,30.3428,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91859263305643,24.151969981544838]}"
1208_0,0.35,0.10701026,4.83,0.29,15.61,0.12122308,129.6,16.65,311,0.2762641,0.49,14.05,0.12054872,12.5,0.23952308,0.16333847,-0.7285565868049166,0.56,180.0,308,342,"6/7/24, 12:00 AM",GARHWA,194,2024-12-31,7.29,3.1796255,193,183,499,475,1.8543341,2024-01-01,30.3359,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.158707346175735]}"
1210_0,0.26,0.099317946,3.92,0.24,16.66,0.12484103,121.5,17.92,336,0.28918976,0.62,21.29,0.13377436,8.5,0.2819154,0.22396153,-1.4216467258880934,0.53,180.0,306,332,"6/7/24, 12:00 AM",GARHWA,193,2024-12-31,7.82,3.1796255,187,181,508,487,1.8543341,2024-01-01,30.33356097560975,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92317404100545,24.1517004869596]}"
1211_0,0.45,0.12189,2.63,0.26,11.49,0.1437275,125.6,4.25,265,0.2960275,0.52,11.61,0.1591975,12.43,0.3046875,0.234635,-1.122762208953311,0.93,227.61665,306,336,"5/7/24, 12:00 AM",GARHWA,210,2024-12-31,6.45,3.2742836,202,194,492,471,1.3756559,2024-01-01,30.455529411764708,Karua Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,24.133913844334035]}"
