system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
746_0,0.29,0.071412124,0.9,0.56,17.5,0.0923,145.5,24.3,317,0.28083938,0.76,18.69,0.088072725,7.28,0.22413333,0.1449091,-2.491196168370347,0.99,249.93993,254,268,"7/10/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.84,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Teliadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
747_0,0.46,0.06726363,0.49,0.43,26.5,0.09056061,146.4,18.7,312,0.23213333,0.59,8.93,0.10120303,8.65,0.22921212,0.17760304,-2.768026440202734,1.32,58.668762,244,262,"7/11/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.33,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Saltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
748_0,1.05,0.06726363,0.61,0.61,42.9,0.09056061,160.8,19.1,265,0.23213333,0.5,9.71,0.10120303,16.38,0.22921212,0.17760304,-2.768026440202734,0.34,58.668762,244,262,"7/10/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.9,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Saltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
749_0,1.27,0.06726363,0.58,0.43,39.4,0.09056061,148.2,12.4,397,0.23213333,0.74,15.29,0.10120303,14.56,0.22921212,0.17760304,-2.768026440202734,0.95,58.668762,244,262,"7/10/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.69,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Saltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
750_0,0.91,0.06840303,0.9,0.51,45.9,0.09180303,174.3,16.1,318,0.25485757,0.61,12.38,0.08802121,9.34,0.22378485,0.14474545,-2.0403723309832866,0.87,323.86002,254,269,"7/15/24, 12:00 AM",DEOGHAR,170,2024-12-31,5.33,3.5045648,372,369,374,363,3.4413073,2024-01-01,30.383393939393944,Karo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82482224023991,24.092142183622478]}"
751_0,0.39,0.08438485,1.62,0.46,28.5,0.117651515,180.6,16.4,308,0.26217878,0.59,16.53,0.1616909,8.59,0.36152726,0.28476363,-2.445097585499489,0.93,280.34653,264,276,"7/15/24, 12:00 AM",DEOGHAR,186,2024-12-31,5.77,3.5045648,366,358,371,366,5.150249,2024-01-01,30.393151515151512,Karo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83910545325742,24.09780156991243]}"
752_0,1.27,0.06726363,1.25,0.45,26.5,0.09056061,192,17.7,417,0.23213333,0.8,27.4,0.10120303,15.39,0.22921212,0.17760304,-2.768026440202734,0.88,58.668762,244,262,"7/10/24, 12:00 AM",DEOGHAR,208,2024-12-31,6.14,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Jant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
753_0,0.71,0.06726363,0.86,0.33,23.1,0.09056061,194.8,20.5,332,0.23213333,0.63,33.51,0.10120303,15.52,0.22921212,0.17760304,-2.768026440202734,0.49,58.668762,244,262,"7/10/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.48,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Jant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
754_0,0.36,0.06726363,1.45,0.51,14.6,0.09056061,231.8,17.7,307,0.23213333,0.58,23.83,0.10120303,18.31,0.22921212,0.17760304,-2.768026440202734,0.67,58.668762,244,262,"7/10/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.4,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Jant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
755_0,0.64,0.06726363,0.67,0.54,20.7,0.09056061,226.6,14.1,282,0.23213333,0.53,22.72,0.10120303,36.42,0.22921212,0.17760304,-2.768026440202734,0.79,58.668762,244,262,"7/10/24, 12:00 AM",DEOGHAR,208,2024-12-31,6.51,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Jant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
756_0,0.37,0.08387273,0.53,0.4,28.5,0.11791818,150.4,22.1,287,0.2598,0.54,12.64,0.16119091,7.07,0.36569092,0.2927394,-2.027579070757846,1.25,197.37967,264,276,"7/11/24, 12:00 AM",DEOGHAR,191,2024-12-31,5.45,3.5045648,366,358,371,366,6.7713175,2024-01-01,30.393151515151512,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84018343159836,24.09780156991243]}"
757_0,0.59,0.06726363,0.69,0.34,42.6,0.09056061,146.6,24.6,365,0.23213333,0.7,12.4,0.10120303,5.6,0.22921212,0.17760304,-2.768026440202734,1.84,58.668762,244,262,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.51,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Dumartar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
758_0,0.63,0.06726363,0.64,0.49,18.8,0.09056061,136.5,20.2,266,0.23213333,0.48,13.53,0.10120303,6.41,0.22921212,0.17760304,-2.768026440202734,1.43,58.668762,244,262,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.43,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Dumartar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
759_0,0.56,0.06726363,0.91,0.5,49.5,0.09056061,141.3,40.5,331,0.23213333,0.64,17.22,0.10120303,7.46,0.22921212,0.17760304,-2.768026440202734,1.71,58.668762,244,262,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.58,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Dumartar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
760_0,0.55,0.06726363,0.99,0.39,14.6,0.09056061,186.7,16.5,343,0.23213333,0.67,33.69,0.10120303,9.16,0.22921212,0.17760304,-2.768026440202734,1.38,58.668762,244,262,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.56,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Dumartar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
761_0,0.43,0.07687273,0.67,0.38,19.4,0.10177879,196.3,23.9,357,0.2462,0.68,16.93,0.11504848,23.72,0.29479697,0.21282728,-0.42917024012326466,0.89,227.60837,264,276,"7/11/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.73,3.5045648,366,358,371,366,1.3754377,2024-01-01,30.393151515151512,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83829696950171,24.09672359157149]}"
762_0,0.79,0.08572424,0.89,0.5,21.8,0.10523637,216.8,19.5,323,0.27767575,0.62,18.39,0.10219394,12.58,0.2564606,0.17337576,-1.8666482042739498,1.5,241.28879,254,268,"7/31/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.51,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091064205281537]}"
763_0,0.48,0.08572424,1.71,0.46,28.5,0.10523637,179.6,16.4,309,0.27767575,0.59,17.61,0.10219394,8.77,0.2564606,0.17337576,-1.8666482042739498,1.02,241.28879,254,268,"7/31/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.77,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Chakdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091064205281537]}"
764_0,0.65,0.07240909,0.61,0.46,42.5,0.103366666,168.4,19.7,381,0.2742788,0.73,19.75,0.123227276,12.51,0.29396364,0.22991818,-1.1960831494206086,1.2,159.94092,267,281,"7/10/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.95,3.5045648,368,359,366,360,2.9595242,2024-01-01,30.3805625,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8097305434667,24.091333699866773]}"
765_0,0.66,0.07240909,1.01,0.45,17.4,0.103366666,169.6,11.7,361,0.2742788,0.7,16.41,0.123227276,12.61,0.29396364,0.22991818,-1.1960831494206086,1.72,159.94092,267,281,"7/31/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.87,3.5045648,368,359,366,360,2.9595242,2024-01-01,30.3805625,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8097305434667,24.091333699866773]}"
766_0,0.75,0.06726363,1.84,0.42,32.2,0.09056061,190.8,12.8,374,0.23213333,0.72,21.35,0.10120303,15.1,0.22921212,0.17760304,-2.768026440202734,1.36,58.668762,244,262,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.8,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
767_0,0.64,0.08572424,1.36,0.54,38.8,0.10523637,248.2,16.6,285,0.27767575,0.92,23.69,0.10219394,14.14,0.2564606,0.17337576,-1.8666482042739498,1.22,241.28879,254,268,"7/31/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.88,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091064205281537]}"
768_0,0.6,0.08572424,0.89,0.38,35.7,0.10523637,153.9,27.2,399,0.27767575,0.77,19.35,0.10219394,12.61,0.2564606,0.17337576,-1.8666482042739498,1.28,241.28879,254,268,"7/31/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.73,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091064205281537]}"
769_0,0.55,0.06726363,0.58,0.32,15.7,0.09056061,149.4,37.5,339,0.23213333,0.65,11.89,0.10120303,16.6,0.22921212,0.17760304,-2.768026440202734,1.65,58.668762,244,262,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,6.5,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
770_0,0.39,0.06726363,0,0.61,24.2,0.09056061,180.7,32.5,369,0.23213333,0.69,9.69,0.10120303,11.04,0.22921212,0.17760304,-2.768026440202734,0.9,58.668762,244,262,"7/31/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.71,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
771_0,0.54,0.097530305,0.55,0.43,19.9,0.11993333,157.9,19.4,337,0.2870697,0.65,17.53,0.1325091,8.4,0.29650304,0.21075152,-1.6790780389815545,1.95,219.40509,254,268,"7/31/24, 12:00 AM",DEOGHAR,175,2024-12-31,5.43,3.5045648,371,368,375,364,4.7902484,2024-01-01,30.399375000000003,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.0907947106963]}"
772_0,0.24,0.06726363,0.71,0.52,29.4,0.09056061,126.6,17.4,277,0.23213333,0.52,13.6,0.10120303,6.66,0.22921212,0.17760304,-2.768026440202734,0.99,58.668762,244,262,"7/10/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.38,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
773_0,0.78,0.06726363,1.44,0.29,21.9,0.09056061,190.4,23.3,262,0.23213333,0.49,13.71,0.10120303,9.37,0.22921212,0.17760304,-2.768026440202734,0.95,58.668762,244,262,"7/10/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.42,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
774_0,0.37,0.043397058,0.89,0.38,30.8,0.064614706,195.4,19.8,248,0.22135,0.45,20.1,0.06596765,9.08,0.20633529,0.13793236,-1.5125298309112352,0.86,90.0,241,261,"7/10/24, 12:00 AM",DEOGHAR,171,2024-12-31,5.55,3.6225388,378,374,381,365,2.0313404,2024-01-01,30.372250000000008,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81485094058618,24.1050779237138]}"
775_0,0.5,0.08387273,0.86,0.5,23.5,0.11791818,194.6,24.1,391,0.2598,0.77,17.51,0.16119091,23.46,0.36569092,0.2927394,-2.027579070757846,1.11,197.37967,264,276,"7/10/24, 12:00 AM",DEOGHAR,191,2024-12-31,5.69,3.5045648,366,358,371,366,6.7713175,2024-01-01,30.393151515151512,Dhobni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84018343159836,24.09780156991243]}"
776_0,0.6,0.10690606,0.89,0.38,35.8,0.12452424,154.9,27.3,399,0.2476606,0.77,18.37,0.13034849,12.52,0.26164547,0.18949394,-1.1230421011488274,1.28,312.37814,216,235,"7/17/24, 12:00 AM",DEOGHAR,206,2024-12-31,5.73,3.3880816,390,382,394,383,1.3757929,2024-01-01,30.273411764705884,Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84934624749637,24.15709037866432]}"
777_0,0.59,0.086272724,1.11,0.5,36.2,0.094009094,146.2,22.2,304,0.2649394,0.56,15.1,0.100060605,5.98,0.26023334,0.16925758,1.483110123304866,1.98,245.47781,222,243,"7/12/24, 12:00 AM",DEOGHAR,192,2024-12-31,5.72,3.5288672,390,379,388,378,2.23354,2024-01-01,30.248666666666672,Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85284967710444,24.162480270369038]}"
778_0,0.46,0.058,0,0.4,24.7,0.07859394,148.5,37.7,313,0.24561211,0.6,12.51,0.07159091,6.51,0.19455151,0.12688182,-1.4211868174910207,1.91,-0.0,240,264,"7/12/24, 12:00 AM",DEOGHAR,184,2024-12-31,5.54,3.5045648,379,371,381,366,1.8543341,2024-01-01,30.399375000000003,Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82859516443321,24.091603194452006]}"
779_0,0.51,0.057151515,0,0.34,19.1,0.0791,253.4,21.7,390,0.23856667,0.86,19.64,0.08755151,14.95,0.25826365,0.17359696,-1.1227049101724005,0.97,47.615543,233,257,"7/12/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.8,3.6225388,387,375,380,368,2.749669,2024-01-01,30.2892,Amjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82293577814326,24.128793447214555]}"
780_0,0.66,0.06482353,0.69,0.37,21.1,0.09050294,195.7,26.7,337,0.25020295,0.65,16.1,0.09685294,15.21,0.25175,0.17880589,-0.12639695637499324,0.84,90.0,236,266,"7/11/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.9,3.6225388,376,365,388,369,1.0160732,2024-01-01,30.3585,Amjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81862386477948,24.115588212537997]}"
781_0,0.91,0.06756875,0.83,0.39,18.7,0.09909375,199.7,18.7,230,0.27236876,0.43,23.49,0.10919063,21.84,0.27949062,0.19117813,9.75069198364167,0.72,-0.0,227,263,"7/12/24, 12:00 AM",DEOGHAR,176,2024-12-31,6.47,3.3880816,389,374,384,363,0.0,2024-01-01,30.250882352941176,Chhata Kurum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82805617526274,24.187543266795974]}"
782_0,0.53,0.05959697,1.05,0.54,21.9,0.08730606,195.6,20.7,287,0.26602423,0.55,23.46,0.09557576,14.49,0.2737788,0.18104546,-1.8273768111543023,2.25,-0.0,224,257,"7/12/24, 12:00 AM",DEOGHAR,189,2024-12-31,5.72,3.3880816,391,374,385,369,2.7802885,2024-01-01,30.27115151515152,Chhata Kurum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8345240453084,24.185926299284557]}"
783_0,0.93,0.05959697,0,0.5,22.1,0.08730606,162.3,10.7,292,0.26602423,0.56,28.44,0.09557576,12.61,0.2737788,0.18104546,-1.8273768111543023,0.94,-0.0,224,257,"7/12/24, 12:00 AM",DEOGHAR,189,2024-12-31,5.59,3.3880816,391,374,385,369,2.7802885,2024-01-01,30.27115151515152,Chhata Kurum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8345240453084,24.185926299284557]}"
784_0,0.46,0.069154546,0.62,0.4,28.6,0.095154546,150.4,22.2,288,0.2689909,0.54,12.74,0.11573333,7.16,0.27959394,0.20666364,-2.4291714738457535,1.34,270.0,232,259,"7/11/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.45,3.6225388,380,372,388,369,5.0681243,2024-01-01,30.276121212121218,Hethbahiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81754588643854,24.12771546887361]}"
785_0,0.35,0.069154546,0.96,0.5,21.6,0.095154546,141.6,17.7,258,0.2689909,0.48,12.38,0.11573333,8.85,0.27959394,0.20666364,-2.4291714738457535,1.32,270.0,232,259,"7/11/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.58,3.6225388,380,372,388,369,5.0681243,2024-01-01,30.276121212121218,Hethbahiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81754588643854,24.12771546887361]}"
786_0,0.51,0.07070303,0.73,0.52,21.7,0.09666364,242.1,22.2,299,0.23868787,0.57,12.71,0.11318788,10.91,0.2933303,0.21767879,0.5222430947961384,0.66,106.919876,234,258,"7/11/24, 12:00 AM",DEOGHAR,178,2024-12-31,5.73,3.6225388,385,373,381,369,3.183601,2024-01-01,30.2892,Hethbahiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,24.132027382237386]}"
787_0,0.61,0.07070303,1.02,0.31,24.5,0.09666364,144.1,22.1,278,0.23868787,0.52,16.52,0.11318788,13.05,0.2933303,0.21767879,0.5222430947961384,1.76,106.919876,234,258,"7/11/24, 12:00 AM",DEOGHAR,178,2024-12-31,5.71,3.6225388,385,373,381,369,3.183601,2024-01-01,30.2892,Hethbahiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,24.132027382237386]}"
788_0,0.5,0.072518185,0.83,0.32,27.5,0.099581815,170.6,14.1,348,0.27481818,0.66,15.26,0.1169697,8.67,0.31775454,0.22843637,0.26356147400505525,1.89,47.6161,235,259,"7/11/24, 12:00 AM",DEOGHAR,180,2024-12-31,5.72,3.6225388,385,374,379,367,4.120598,2024-01-01,30.2892,Hethbahiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,24.131488393066913]}"
789_0,0.58,0.0660606,0.59,0.29,31.7,0.09166969,151.7,16.5,323,0.23123333,0.61,15.33,0.10533636,10.05,0.26877576,0.19626969,0.4090346203783645,1.67,58.683437,235,259,"7/11/24, 12:00 AM",DEOGHAR,178,2024-12-31,5.88,3.6225388,385,374,379,367,3.564273,2024-01-01,30.2892,Hethbahiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,24.13175788765215]}"
790_0,0.51,0.06682424,0.62,0.54,40.8,0.09253939,185.6,12.2,418,0.23301212,0.74,21.52,0.10643031,13.02,0.27777272,0.20331515,0.4090346203783645,1.07,58.683437,230,256,"7/11/24, 12:00 AM",DEOGHAR,178,2024-12-31,6.21,3.6225388,378,370,392,374,3.564273,2024-01-01,30.2892,Hethbahiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,24.13175788765215]}"
791_0,0.72,0.0660606,0.58,0.43,16.6,0.09166969,232.5,10.6,473,0.23123333,0.91,22.6,0.10533636,15.92,0.26877576,0.19626969,0.4090346203783645,1.01,58.683437,235,259,"7/11/24, 12:00 AM",DEOGHAR,178,2024-12-31,6.29,3.6225388,385,374,379,367,3.564273,2024-01-01,30.2892,Hethbahiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,24.13175788765215]}"
792_0,0.49,0.06312188,0.95,0.51,16.5,0.090025,165.2,14.3,447,0.2459875,0.86,13.87,0.09807187,7.47,0.265925,0.18315938,-1.1965317051002091,1.09,159.93346,235,254,"7/12/24, 12:00 AM",DEOGHAR,196,2024-12-31,5.51,3.6225388,376,366,389,380,2.9596646,2024-01-01,30.290742857142856,Baratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,24.143076660232055]}"
793_0,0.63,0.06065143,0.91,0.31,26.4,0.08904857,230.2,24.1,403,0.27751428,0.77,18.08,0.09039714,9.83,0.23748286,0.15384857,-1.7042655710358634,1.05,55.59744,214,234,"7/11/24, 12:00 AM",DEOGHAR,171,2024-12-31,6.2,3.5573678,395,391,391,375,4.912623,2024-01-01,30.286823529411762,Harirakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85581411754204,24.07112160597408]}"
794_0,0.43,0.062254287,0.86,0.59,15.4,0.08848857,161.5,19.6,348,0.23458286,0.66,12.03,0.09349143,11.56,0.23169714,0.15483429,-0.8590171139974756,1.06,28.706045,214,234,"7/11/24, 12:00 AM",DEOGHAR,170,2024-12-31,5.73,3.5573678,395,391,391,375,2.1139545,2024-01-01,30.286823529411762,Harirakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85608361212728,24.07112160597408]}"
795_0,0.52,0.062254287,0.86,0.55,17.8,0.08848857,166.8,16.9,288,0.23458286,0.54,15.25,0.09349143,7.24,0.23169714,0.15483429,-0.8590171139974756,2.24,28.706045,214,234,"7/11/24, 12:00 AM",DEOGHAR,170,2024-12-31,5.85,3.5573678,395,391,391,375,2.1139545,2024-01-01,30.286823529411762,Harirakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85608361212728,24.07112160597408]}"
796_0,0.64,0.062254287,0.84,0.43,38.8,0.08848857,146.9,17.8,333,0.23458286,0.63,24.77,0.09349143,16.39,0.23169714,0.15483429,-0.8590171139974756,1.16,28.706045,214,234,"7/11/24, 12:00 AM",DEOGHAR,170,2024-12-31,5.47,3.5573678,395,391,391,375,2.1139545,2024-01-01,30.286823529411762,Harirakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85608361212728,24.07112160597408]}"
797_0,1.36,0.062254287,0,0.34,31.7,0.08848857,186.3,18.6,348,0.23458286,0.66,17.06,0.09349143,12.83,0.23169714,0.15483429,-0.8590171139974756,0.87,28.706045,214,234,"7/11/24, 12:00 AM",DEOGHAR,170,2024-12-31,5.75,3.5573678,395,391,391,375,2.1139545,2024-01-01,30.286823529411762,Harirakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85608361212728,24.07112160597408]}"
798_0,0.94,0.062254287,0.93,0.39,41.8,0.08848857,217.9,21.2,368,0.23458286,0.7,30.49,0.09349143,15.4,0.23169714,0.15483429,-0.8590171139974756,0.85,28.706045,214,234,"7/11/24, 12:00 AM",DEOGHAR,170,2024-12-31,5.48,3.5573678,395,391,391,375,2.1139545,2024-01-01,30.286823529411762,Harirakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85608361212728,24.07112160597408]}"
799_0,0.64,0.0756697,1,0.37,21.6,0.10404545,196.9,25.6,308,0.2560212,0.58,22.46,0.12382727,8.39,0.32092726,0.23739697,-0.41422486468300834,1.09,270.0,231,256,"7/11/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.84,3.6225388,386,378,383,365,2.0316532,2024-01-01,30.31175757575757,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81997133770567,24.124751028436016]}"
800_0,1,0.0709303,0.8,0.47,20.4,0.09658788,194.9,20.2,348,0.26967272,0.66,14.58,0.11626667,6.93,0.3319,0.2364303,-0.024039509834333485,2.06,47.614613,231,256,"7/11/24, 12:00 AM",DEOGHAR,175,2024-12-31,5.62,3.6225388,386,378,383,365,1.3756021,2024-01-01,30.31175757575757,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81970184312043,24.124751028436016]}"
801_0,0.53,0.060657576,0.87,0.56,17.9,0.087821215,167.9,17.4,289,0.25332728,0.55,14.27,0.099669695,7.16,0.26776364,0.18264243,-1.8273768111543023,2.25,-0.0,224,257,"7/12/24, 12:00 AM",DEOGHAR,189,2024-12-31,5.86,3.3880816,391,374,385,369,2.7802885,2024-01-01,30.27115151515152,Ratna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83479353989364,24.185926299284557]}"
802_0,0.5,0.060657576,0.71,0.43,19.3,0.087821215,141.2,24.1,284,0.25332728,0.54,10.51,0.099669695,6.71,0.26776364,0.18264243,-1.8273768111543023,2.47,-0.0,224,257,"7/12/24, 12:00 AM",DEOGHAR,189,2024-12-31,5.48,3.3880816,391,374,385,369,2.7802885,2024-01-01,30.27115151515152,Ratna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83479353989364,24.185926299284557]}"
803_0,1.47,0.060657576,0.99,0.39,31.7,0.087821215,196.5,20.3,244,0.25332728,0.46,19.22,0.099669695,9.09,0.26776364,0.18264243,-1.8273768111543023,0.96,-0.0,224,257,"7/12/24, 12:00 AM",DEOGHAR,189,2024-12-31,5.56,3.3880816,391,374,385,369,2.7802885,2024-01-01,30.27115151515152,Ratna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83479353989364,24.185926299284557]}"
