system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
409_0,0,0.13090563,0,0.12,0,0.15703662,314,0,283,0.31574506,0.48,9,0.17048591,0.145,0.35078028,0.27080563,-1.1230421011488274,0,227.62187,335,363,"5/2/24, 12:00 AM",PALAMU,225,2024-12-31,5.96,3.4050605,188,182,476,455,1.3757929,2024-01-01,30.44536842105263,Palhe Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.131762849978,24.157359873249558]}"
410_0,0,0.13090563,0,0.19,0,0.15703662,246,0,361,0.31574506,0.63,6,0.17048591,0.222,0.35078028,0.27080563,-1.1230421011488274,0,227.62187,335,363,"5/2/24, 12:00 AM",PALAMU,225,2024-12-31,5.93,3.4050605,188,182,476,455,1.3757929,2024-01-01,30.44536842105263,Palhe Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.131762849978,24.157359873249558]}"
411_0,0,0.13745205,0,0.29,0,0.15463835,347,0,300,0.2986959,0.51,7,0.16733287,0.134,0.32605478,0.24193561,-2.0410257485458114,0,143.84657,383,408,"5/2/24, 12:00 AM",PALAMU,236,2024-12-31,5.88,3.4050605,218,207,399,384,3.441896,2024-01-01,30.45210526315789,Palhe Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,24.155203916567668]}"
412_0,0,0.12204054,0,0.043,0,0.13926081,235,0,337,0.2589838,0.58,11,0.1425,0.167,0.24741757,0.17978649,0.2782741714228846,0,90.0,385,410,"5/29/24, 12:00 AM",PALAMU,239,2024-12-31,5.72,3.4050605,220,208,395,382,1.0164772,2024-01-01,30.50251428571429,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1385002146089,24.166522689147577]}"
413_0,0,0.13982572,0,0.23,0,0.15835,302,0,413,0.3000843,0.74,11,0.17159429,0.123,0.35296857,0.27176857,0.6576912410565322,0,180.0,382,410,"4/30/24, 12:00 AM",PALAMU,233,2024-12-31,5.35,3.4050605,223,210,395,380,0.92740995,2024-01-01,30.429157894736854,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14954949260357,24.164366732465687]}"
414_0,0,0.120235614,0,0.059,0,0.13963425,168,0,199,0.2834959,0.31,7,0.1464452,0.244,0.2640822,0.19323973,1.8189865002178771,0,90.0,361,383,"5/28/24, 12:00 AM",PALAMU,232,2024-12-31,6.02,3.3767843,196,190,442,427,1.0163358,2024-01-01,30.39415384615385,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14146465504649,24.148736046522007]}"
415_0,0,0.103960276,0,0.15,0,0.121731505,314,0,232,0.26997122,0.56,6,0.117743835,0.178,0.26076165,0.18783699,-2.8379537379473043,0,111.35003,356,378,"5/2/24, 12:00 AM",PALAMU,276,2024-12-31,6.13,3.4258344,208,198,437,425,7.597948,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
416_0,0,0.103960276,0,0.19,0,0.121731505,202,0,411,0.26997122,0.73,13,0.117743835,0.365,0.26076165,0.18783699,-2.8379537379473043,0,111.35003,356,378,"5/2/24, 12:00 AM",PALAMU,276,2024-12-31,5.92,3.4258344,208,198,437,425,7.597948,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
417_0,0,0.103960276,0,0.12,0,0.121731505,224,0,363,0.26997122,0.64,7,0.117743835,0.288,0.26076165,0.18783699,-2.8379537379473043,0,111.35003,356,378,"5/2/24, 12:00 AM",PALAMU,276,2024-12-31,5.35,3.4258344,208,198,437,425,7.597948,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
418_0,0,0.105944,0,0.095,0,0.12743333,202,0,364,0.305808,0.64,6,0.13151333,0.145,0.26185066,0.187156,9.641240480079952E-4,0,294.51593,358,374,"5/29/24, 12:00 AM",PALAMU,257,2024-12-31,5.9,3.4737065,193,186,449,439,2.2340748,2024-01-01,30.32336842105263,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15359191138211,24.19940102854635]}"
419_0,0,0.103960276,0,0.16,0,0.121731505,258,0,390,0.26997122,0.69,12,0.117743835,0.233,0.26076165,0.18783699,-2.8379537379473043,0,111.35003,356,378,"5/2/24, 12:00 AM",PALAMU,276,2024-12-31,5.87,3.4258344,208,198,437,425,7.597948,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
420_0,0,0.11480694,0,0.161,0,0.13437916,246,0,330,0.2826875,0.57,7,0.14435278,0.134,0.29404166,0.2164375,-0.7916079646014962,0,159.92438,363,384,"5/29/24, 12:00 AM",PALAMU,267,2024-12-31,6.22,3.4258344,205,196,432,420,2.9598358,2024-01-01,30.38205882352942,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15871230850158,24.205868898592012]}"
421_0,0,0.11829276,0,0.125,0,0.13595653,213,0,381,0.29066813,0.67,9,0.13794348,0.167,0.28656086,0.21155217,-0.8208097811431655,0,90.0,352,362,"5/29/24, 12:00 AM",PALAMU,264,2024-12-31,5.62,3.4737065,193,191,455,448,2.0328014,2024-01-01,30.39055555555556,Sakaldipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.196975577279225]}"
422_0,0,0.12867703,0,0.19,0,0.14343108,280,0,392,0.28596893,0.69,12,0.14537974,0.2,0.26697567,0.19499865,3.5684058503370952,0,47.618763,347,373,"5/2/24, 12:00 AM",PALAMU,239,2024-12-31,5.88,3.5404997,196,187,457,440,2.7498384,2024-01-01,30.4192972972973,Suntha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21153324720781,24.14334615481729]}"
423_0,0,0.08058421,0,0.23,0,0.10408816,235,0,344,0.24237631,0.6,9,0.13285658,0.145,0.3042263,0.24203421,-1.5507382413846327,0,331.32245,370,407,"5/1/24, 12:00 AM",PALAMU,283,2024-12-31,6.01,3.3827753,191,177,439,416,2.1133802,2024-01-01,30.331729729729734,Rabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22366050354343,23.91912665990106]}"
424_0,0,0.084232464,0,0.079,0,0.10004026,280,0,430,0.23607403,0.77,10,0.101435065,0.189,0.22932078,0.16045325,0.7774925093087801,0,-0.0,372,402,"6/6/24, 12:00 AM",PALAMU,301,2024-12-31,6.02,3.5165272,193,182,434,416,3.7047918,2024-01-01,30.35531578947369,Pipra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27863739893154,23.898645071423132]}"
425_0,0,0.084232464,0,0.063,0,0.10004026,269,0,453,0.23607403,0.82,9,0.101435065,0.2,0.22932078,0.16045325,0.7774925093087801,0,-0.0,372,402,"6/6/24, 12:00 AM",PALAMU,301,2024-12-31,5.73,3.5165272,193,182,434,416,3.7047918,2024-01-01,30.35531578947369,Pipra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27863739893154,23.898645071423132]}"
426_0,0,0.07926667,0,0.27,0,0.10176025,403,0,541,0.22927052,0.99,10,0.106748715,0.398,0.23631154,0.16128333,1.6428782266167286,0,257.12756,362,394,"5/1/24, 12:00 AM",PALAMU,277,2024-12-31,5.45,3.4652925,203,190,435,416,4.1559362,2024-01-01,30.222930232558134,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27513396932348,23.92236059492389]}"
427_0,0,0.08578552,0,0.25,0,0.11129342,235,0,250,0.29804868,0.41,8,0.10846579,0.078,0.24498026,0.16615263,-1.1945818965310422,0,339.96597,368,400,"5/1/24, 12:00 AM",PALAMU,273,2024-12-31,5.46,3.4652925,201,187,431,413,2.9590528,2024-01-01,30.222930232558134,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2716305397154,23.916701208633935]}"
428_0,0,0.0972,0,0.09,0,0.11933919,437,0,483,0.26877433,0.88,15,0.1262135,0.421,0.25435,0.18318649,3.4650583722062214,0,47.562984,382,403,"5/1/24, 12:00 AM",PALAMU,318,2024-12-31,5.98,3.5165272,202,193,416,404,1.3742465,2024-01-01,30.405365853658544,Bakoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29965797657994,23.89190770679224]}"
429_0,0,0.092413515,0,0.09,0,0.11399054,168,0,324,0.2643027,0.56,5,0.11857027,0.111,0.24976622,0.18155135,0.6718553421105159,0,227.56311,382,403,"5/1/24, 12:00 AM",PALAMU,319,2024-12-31,5.89,3.5165272,202,193,416,404,2.7469199,2024-01-01,30.405365853658544,Bakoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29965797657994,23.892446695962708]}"
430_0,0,0.11083177,0,0.107,0,0.13536353,381,0,436,0.25711176,0.78,9,0.15826236,0.089,0.30448118,0.24490589,-0.8167866233593772,0,90.0,359,382,"6/7/24, 12:00 AM",PALAMU,360,2024-12-31,5.78,3.476751,213,200,428,417,1.0146604,2024-01-01,30.30497435897436,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
431_0,0,0.11083177,0,0.038,0,0.13536353,269,0,430,0.25711176,0.77,10,0.15826236,0.167,0.30448118,0.24490589,-0.8167866233593772,0,90.0,359,382,"6/7/24, 12:00 AM",PALAMU,360,2024-12-31,6.35,3.476751,213,200,428,417,1.0146604,2024-01-01,30.30497435897436,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
432_0,0,0.08124625,0,0.029,0,0.09723125,358,0,454,0.25865376,0.82,8,0.09821875,0,0.26149,0.16908126,-2.8012588978222435,0,304.42853,363,390,"6/7/24, 12:00 AM",PALAMU,343,2024-12-31,6.22,3.476751,218,205,419,406,14.449962,2024-01-01,30.33575609756098,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32283451091023,23.946076118424646]}"
433_0,0,0.08059,0,0.039,0,0.10265,280,0,457,0.25314626,0.82,10,0.1143325,0.233,0.25550875,0.188035,-2.3363709207009378,0,-0.0,378,401,"6/7/24, 12:00 AM",PALAMU,345,2024-12-31,5.37,3.476751,214,202,408,397,4.6273675,2024-01-01,30.33575609756098,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31609714627932,23.946345613009882]}"
434_0,0,0.08059,0,0.14,0,0.10265,302,0,452,0.25314626,0.81,10,0.1143325,0.145,0.25550875,0.188035,-2.3363709207009378,0,-0.0,378,401,"6/7/24, 12:00 AM",PALAMU,345,2024-12-31,5.83,3.476751,214,202,408,397,4.6273675,2024-01-01,30.33575609756098,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31609714627932,23.946345613009882]}"
435_0,0,0.08059,0,0.133,0,0.10265,325,0,443,0.25314626,0.8,9,0.1143325,0.123,0.25550875,0.188035,-2.3363709207009378,0,-0.0,378,401,"6/7/24, 12:00 AM",PALAMU,345,2024-12-31,5.71,3.476751,214,202,408,397,4.6273675,2024-01-01,30.33575609756098,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31609714627932,23.946345613009882]}"
436_0,0,0.12613422,0,0.049,0,0.14570527,246,0,328,0.26757106,0.57,8,0.16927369,0.167,0.3155921,0.2647329,-2.423787695573145,0,156.36627,351,375,"6/7/24, 12:00 AM",PALAMU,320,2024-12-31,6.05,3.476751,227,214,422,411,5.048913,2024-01-01,30.32514285714286,Serandag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3128632112565,23.92236059492389]}"
437_0,0,0.097489476,0,0.055,0,0.114653945,280,0,324,0.22050922,0.56,7,0.13900131,0.178,0.30324078,0.2636658,-1.5507606376902456,0,208.67798,362,385,"6/7/24, 12:00 AM",PALAMU,325,2024-12-31,6.03,3.476751,231,217,407,398,2.1133885,2024-01-01,30.32514285714286,Serandag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31178523291555,23.921282616582946]}"
438_0,0,0.077026926,0,0.104,0,0.101879485,213,0,287,0.2637487,0.48,8,0.11030385,0.111,0.24482565,0.17535768,-1.1208096227286144,0,227.58029,337,380,"6/7/24, 12:00 AM",PALAMU,272,2024-12-31,6.38,3.4322133,206,191,456,429,1.3747005,2024-01-01,30.42643243243242,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,23.970330631095873]}"
439_0,0,0.07705658,0,0.115,0,0.101678945,202,0,310,0.25506973,0.53,7,0.11255132,0.067,0.24861842,0.18377106,-1.6052363707002546,0,65.44537,333,377,"6/7/24, 12:00 AM",PALAMU,268,2024-12-31,6.41,3.4322133,206,190,460,433,2.230775,2024-01-01,30.42643243243242,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24171664075423,23.970330631095873]}"
440_0,0,0.08635513,0,0.05,0,0.112432055,246,0,278,0.2667923,0.47,9,0.13037436,0.078,0.31140897,0.22437948,4.542088612071353,0,-0.0,329,372,"6/7/24, 12:00 AM",PALAMU,263,2024-12-31,6.26,3.4322133,213,197,458,431,0.0,2024-01-01,30.402263157894733,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24171664075423,23.96655770690257]}"
441_0,0,0.06617308,0,0.086,0,0.087729484,291,0,346,0.2544218,0.6,9,0.08827308,0.156,0.22974102,0.15554744,-2.1134038787346765,0,180.0,337,380,"5/29/24, 12:00 AM",PALAMU,270,2024-12-31,5.87,3.4322133,206,191,456,429,3.7047918,2024-01-01,30.42643243243242,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24360310285088,23.970061136510637]}"
442_0,0,0.077385716,0,0.055,0,0.100523375,168,0,396,0.2428052,0.7,9,0.109545454,0.145,0.23621169,0.17685194,-1.6050024913584773,0,65.44257,332,374,"6/7/24, 12:00 AM",PALAMU,254,2024-12-31,6.19,3.4322133,195,180,472,446,2.2305367,2024-01-01,30.322222222222226,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23282331944145,23.953621966811248]}"
443_0,0,0.07504026,0,0.057,0,0.09622987,336,0,466,0.26204544,0.84,10,0.09546234,0.123,0.21738052,0.1508,-0.8170007774752901,0,90.0,331,371,"6/6/24, 12:00 AM",PALAMU,258,2024-12-31,5.3,3.4322133,194,180,475,449,1.0147696,2024-01-01,30.322222222222226,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23309281402668,23.950657526373654]}"
444_0,0,0.07778182,0,0.025,0,0.09577273,246,0,489,0.26553506,0.89,10,0.09534805,0.299,0.20313506,0.13791688,1.0766599323058488,0,132.42395,330,370,"6/6/24, 12:00 AM",PALAMU,261,2024-12-31,5.31,3.4322133,194,180,476,450,1.3745893,2024-01-01,30.322222222222226,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2309368573448,23.951196515544126]}"
445_0,0,0.078671426,0,0.079,0,0.101192206,213,0,378,0.23738831,0.67,9,0.10714935,0.167,0.21765454,0.15886493,-0.1214380140725283,0,336.36142,332,374,"6/6/24, 12:00 AM",PALAMU,257,2024-12-31,6.22,3.4322133,195,180,472,446,5.049099,2024-01-01,30.322222222222226,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23201483568573,23.952004999299835]}"
446_0,0,0.069175,0,0.131,0,0.08995263,258,0,386,0.23080263,0.68,10,0.08547895,0.134,0.20336184,0.147525,-0.7269734884186232,0,180.0,323,364,"6/6/24, 12:00 AM",PALAMU,261,2024-12-31,6.18,3.4322133,196,180,482,456,0.92740995,2024-01-01,30.322222222222226,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23659624363475,23.952543988470307]}"
447_0,0,0.062527634,0,0.201,0,0.078655265,325,0,454,0.23148553,0.82,9,0.07495789,0.156,0.18735527,0.11864737,0.11948966381813265,0,106.942726,330,371,"5/29/24, 12:00 AM",PALAMU,257,2024-12-31,6.18,3.3827753,192,178,478,451,3.179441,2024-01-01,30.333499999999997,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23902169490187,23.947962580521295]}"
448_0,0,0.07514416,0,0.055,0,0.09568831,325,0,452,0.25981557,0.81,9,0.101687014,0.233,0.21738182,0.15227143,-1.9155915858287986,0,270.0,334,377,"5/29/24, 12:00 AM",PALAMU,258,2024-12-31,5.88,3.3827753,196,180,471,442,3.04174,2024-01-01,30.34475675675676,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2347097815381,23.949579548032712]}"
449_0,0,0.08897821,0,0.051,0,0.11439872,258,0,318,0.30860898,0.55,7,0.110907696,0.189,0.22908589,0.16519743,-1.6050949236428762,0,245.4437,332,371,"6/7/24, 12:00 AM",PALAMU,260,2024-12-31,5.97,3.4322133,198,182,470,447,2.230632,2024-01-01,30.34072222222221,Khoundih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22473848188437,23.960359331442145]}"
450_0,0,0.08233205,0,0.041,0,0.10876025,381,0,469,0.2692269,0.85,11,0.11466538,0.1,0.26152307,0.18341538,5.320453326360861,0,-0.0,371,398,"6/6/24, 12:00 AM",PALAMU,287,2024-12-31,5.19,3.4652925,213,199,416,404,1.8543341,2024-01-01,30.299045454545457,Daruna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2956155578014,23.9449981400837]}"
451_0,0,0.09752911,0,0.01,0,0.1241924,179,0,272,0.26399115,0.45,7,0.1432557,0.067,0.30252278,0.22196075,-1.8883577372490583,0,339.95554,349,384,"5/1/24, 12:00 AM",PALAMU,284,2024-12-31,5.98,3.4921808,197,181,454,435,2.9592493,2024-01-01,30.40537142857143,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32094804881358,23.989734241232853]}"
452_0,0,0.08292857,0,0.2,0,0.111585714,202,0,367,0.29194155,0.64,11,0.12424415,0.178,0.28264934,0.2058026,-0.817372075552933,0,270.0,355,388,"6/6/24, 12:00 AM",PALAMU,308,2024-12-31,5.88,3.4921808,201,186,444,427,1.0149598,2024-01-01,30.377945945945964,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32337350008069,23.974642544459645]}"
453_0,0,0.09069,0,0.109,0,0.12396375,291,0,371,0.28671,0.65,7,0.1442475,0.145,0.30380875,0.2315025,-0.4277465633780429,0,47.58171,353,386,"5/30/24, 12:00 AM",PALAMU,305,2024-12-31,5.89,3.4921808,204,189,442,425,2.7478945,2024-01-01,30.43394736842105,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32283451091023,23.976529006556298]}"
454_0,0,0.07981923,0,0.084,0,0.1026782,246,0,520,0.26850384,0.95,9,0.10884359,0.222,0.28198335,0.19926155,-2.359969647774462,0,192.34627,361,394,"5/30/24, 12:00 AM",PALAMU,305,2024-12-31,5.52,3.4921808,196,181,443,425,4.7364244,2024-01-01,30.377945945945964,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,23.97302557694823]}"
455_0,0,0.091661036,0,0.083,0,0.122238964,224,0,375,0.27627012,0.66,9,0.14995974,0.156,0.35301298,0.2784195,-1.888189464569402,0,200.04169,348,380,"5/30/24, 12:00 AM",PALAMU,315,2024-12-31,5.87,3.4921808,197,183,456,438,2.959197,2024-01-01,30.424947368421044,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32579895134782,23.970330631095873]}"
456_0,0,0.086291894,0,0.033,0,0.110424325,213,0,321,0.2686608,0.55,12,0.124294594,0.067,0.26279053,0.19583513,-2.556876681444477,0,118.751434,385,418,"5/1/24, 12:00 AM",PALAMU,320,2024-12-31,5.88,3.5165272,210,197,405,384,5.765103,2024-01-01,30.40078947368421,Kamaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29453757946045,23.876546515433795]}"
457_0,0,0.089103945,0,0.04,0,0.11167763,314,0,403,0.25510263,0.72,14,0.120288156,0.233,0.24754868,0.18613553,-0.7268466171415031,0,-0.0,335,371,"5/1/24, 12:00 AM",PALAMU,269,2024-12-31,5.98,3.4652925,200,187,465,442,0.92740995,2024-01-01,30.29789473684211,Lohrapokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25114895123748,23.935565829600446]}"
458_0,0,0.089101285,0,0.027,0,0.11210641,280,0,452,0.30359745,0.81,7,0.117291026,0.134,0.25451794,0.17580768,-1.12053454939183,0,47.575134,340,374,"6/7/24, 12:00 AM",PALAMU,266,2024-12-31,5.93,3.4652925,201,188,459,438,1.3745651,2024-01-01,30.297619047619037,Maangatgorea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25519137001602,23.94688460218035]}"
459_0,0,0.095797434,0,0.019,0,0.12182949,325,0,504,0.30505127,0.92,8,0.12895,0.111,0.25279358,0.17996281,-1.8136817207356724,0,312.42487,340,374,"6/7/24, 12:00 AM",PALAMU,266,2024-12-31,6,3.4652925,201,188,459,438,2.7475498,2024-01-01,30.297619047619037,Maangatgorea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25465238084556,23.94688460218035]}"
460_0,0,0.10724189,0,0.038,0,0.1385,392,0,383,0.2661757,0.68,11,0.17573784,0.156,0.33641082,0.30271217,-1.9588734082045323,0,106.95172,387,402,"5/31/24, 12:00 AM",PALAMU,388,2024-12-31,6.08,3.3170397,233,227,380,370,3.1778064,2024-01-01,30.32677777777778,Uldanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99405111692248,23.875199042507614]}"
461_0,0,0.075137496,0,0.066,0,0.09858611,269,0,423,0.26231945,0.76,9,0.11597222,0.145,0.29379863,0.21868333,-0.8161166155207231,0,270.0,405,418,"5/31/24, 12:00 AM",PALAMU,414,2024-12-31,5.75,3.3170397,240,232,355,350,1.014318,2024-01-01,30.289882352941177,Uldanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.89298568513318]}"
462_0,0,0.06920411,0,0.137,0,0.08809041,370,0,532,0.28182876,0.97,9,0.09493972,0.134,0.2604411,0.18767808,-1.1201066991870734,0,312.43286,392,413,"5/31/24, 12:00 AM",PALAMU,420,2024-12-31,6.15,3.2201996,241,231,366,357,1.3743558,2024-01-01,30.154388888888906,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01588017832658,23.910772327758746]}"
463_0,0,0.060325,0,0.071,0,0.074175,280,0,305,0.22124079,0.52,7,0.08072237,0.123,0.22488816,0.1665,-1.1199206336207082,0,227.56366,398,422,"5/31/24, 12:00 AM",PALAMU,379,2024-12-31,6.11,3.380145,238,226,364,352,1.3742641,2024-01-01,30.217833333333335,Chorhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02315653212794,23.894872147229833]}"
464_0,0,0.075137496,0,0.038,0,0.09858611,246,0,502,0.26231945,0.91,7,0.11597222,0.123,0.29379863,0.21868333,-0.8161166155207231,0,270.0,405,418,"5/31/24, 12:00 AM",PALAMU,414,2024-12-31,5.45,3.3170397,240,232,355,350,1.014318,2024-01-01,30.289882352941177,Kachan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.89298568513318]}"
465_0,0,0.07615263,0,0.091,0,0.09415263,246,0,490,0.22788158,0.89,11,0.09752368,0.111,0.23725264,0.18637106,-0.16836686431559092,0,286.9411,360,373,"5/31/24, 12:00 AM",PALAMU,296,2024-12-31,5.63,3.1880665,201,197,439,430,3.179735,2024-01-01,30.34316666666666,Chauparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94365562948337,23.961167815197854]}"
466_0,0,0.07571053,0,0.088,0,0.09623684,280,0,409,0.28619212,0.73,10,0.09081579,0.134,0.23059736,0.16126579,-1.7028485305412595,0,304.42535,360,373,"5/31/24, 12:00 AM",PALAMU,295,2024-12-31,5.77,3.1880665,201,197,439,430,4.909785,2024-01-01,30.34316666666666,Chauparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94365562948337,23.96143730978309]}"
467_0,0,0.090173684,0,0.087,0,0.10937631,370,0,532,0.23528157,0.97,12,0.13318947,0.167,0.28403422,0.23888683,-0.8171374902504611,0,270.0,364,379,"5/31/24, 12:00 AM",PALAMU,299,2024-12-31,5.73,3.1880665,193,187,443,434,4.053026,2024-01-01,30.34316666666666,Chauparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94365562948337,23.96008983685691]}"
468_0,0,0.12287465,0,0.202,0,0.14015071,291,0,454,0.2600141,0.82,10,0.15243803,0.123,0.2753141,0.22547887,-0.42645004312800744,0,47.557533,354,386,"5/31/24, 12:00 AM",PALAMU,275,2024-12-31,6.01,3.3638568,205,194,441,420,1.3741035,2024-01-01,30.210487804878046,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08082837336842,23.86711420495054]}"
