system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
322_0,1.11,0.05614648,2.27,0.24,26.5,0.07396972,135.4,32.4,173.9,0.24887042,0.33,18.42,0.06844366,25.46,0.22775494,0.14127535,-3.2662987929509626,1.26,19.904718,369,380,"7/24/24, 12:00 AM",GUMLA,703,2024-12-31,5.44,3.7822208,284,276,347,344,11.672812,2024-01-01,30.044769230769234,Sipringabartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41015075652663,22.988022867911177]}"
323_0,0.37,0.069291666,1.42,0.16,16.2,0.09643472,160.5,18.4,206.4,0.26820278,0.47,18.7,0.110793054,28.05,0.27131876,0.18636598,-2.828341059261612,1.48,211.82237,377,380,"7/25/24, 12:00 AM",GUMLA,651,2024-12-31,5.26,3.8714535,271,272,352,348,7.596154,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50501285052967,22.954066550171458]}"
324_0,0.64,0.071450695,2.13,0.21,30.2,0.09730347,172.41,17.3,273.3,0.242625,0.63,17.54,0.10281042,23.4,0.25962153,0.17892846,-2.875710096480484,1.14,202.15842,377,380,"8/1/24, 12:00 AM",GUMLA,646,2024-12-31,5.46,3.8714535,271,272,352,348,7.960019,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50501285052967,22.95379705558622]}"
325_0,0.75,0.071450695,1.42,0.17,27.5,0.09730347,146.5,21.9,284.4,0.242625,0.58,13.18,0.10281042,27.23,0.25962153,0.17892846,-2.875710096480484,0.72,202.15842,377,380,"8/1/24, 12:00 AM",GUMLA,646,2024-12-31,5.64,3.8714535,271,272,352,348,7.960019,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50501285052967,22.95379705558622]}"
326_0,0.47,0.08067639,2.29,0.19,26.5,0.1091743,168.7,21.6,273.4,0.28108054,0.61,13.2,0.12513195,16.68,0.3107861,0.2197743,-0.9441438737659817,1.45,74.55736,377,380,"7/25/24, 12:00 AM",GUMLA,646,2024-12-31,5.86,3.8714535,271,272,352,348,10.336071,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50420436677395,22.95325806641575]}"
327_0,0.75,0.066813886,2.27,0.21,29.5,0.0917875,288.8,18.3,287.3,0.24278125,0.62,14.76,0.099635415,28.76,0.2490625,0.17567848,5.441214786680279,0.95,180.0,378,378,"8/1/24, 12:00 AM",GUMLA,644,2024-12-31,6.29,3.8714535,270,271,353,350,3.7047918,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50528234511489,22.953527561000985]}"
328_0,0.36,0.07834627,2.47,0.38,38.5,0.11113657,249.19,27,366.2745000000001,0.2891821,0.61,20.201,0.14472836,40.7,0.315853,0.24373135,-1.9068212809839646,0.75,270.0,361,368,"7/24/24, 12:00 AM",GUMLA,640,2024-12-31,5.98,3.6030915,256,254,383,378,3.0283425,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39290310307155,23.37124416811656]}"
329_0,1.87,0.09226324,0.68,0.42,16.2,0.11085809,166.1,9.9,228.171,0.27284926,0.38,5.523,0.116542645,6.34,0.26447427,0.19752647,-1.1138577388239734,1.06,47.450314,342,348,"7/24/24, 12:00 AM",GUMLA,636,2024-12-31,4.96,3.6030915,271,269,386,382,1.3713008,2024-01-01,30.15794871794871,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38589624385541,23.375017092309864]}"
330_0,0.47,0.10040597,1.08,0.1,28.4,0.12264254,228.93,27.4,196,0.2502724,0.35,25.2,0.13115896,27,0.25222537,0.18443732,-0.43494528694139206,0.52,-0.0,351,355,"7/19/24, 12:00 AM",GUMLA,635,2024-12-31,5.08,3.6030915,260,259,389,385,2.7802885,2024-01-01,30.135794871794868,Chenri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39371158682725,23.37340012479845]}"
331_0,1.04,0.09770231,0.62,0.12,42.68,0.12733385,308.67,9.3,89.6,0.27836847,0.16,1.75,0.14813077,16,0.30253077,0.22576077,-0.8524354208249157,0.52,208.57529,358,371,"7/19/24, 12:00 AM",GUMLA,615,2024-12-31,4.99,3.6030915,266,261,376,368,2.1113238,2024-01-01,30.184461538461544,Chenri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38266230883258,23.36369831972996]}"
332_0,1.95,0.09430854,2.34,0.31,39.4,0.1289221,199.2,42.3,234.17550000000003,0.28046533,0.39,11.2,0.15959649,18,0.33765176,0.2631211,-2.9054802641983906,1.44,217.89258,341,358,"7/24/24, 12:00 AM",GUMLA,648,2024-12-31,5.49,3.6030915,258,249,401,392,8.171134,2024-01-01,30.129179487179474,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,23.39549868078779]}"
333_0,1.23,0.079652,3.55,0.4,39.2,0.110085,282.1,14.5,372.27900000000005,0.2688765,0.62,25.87,0.150548,18.2,0.325947,0.246176,-1.6390625811808182,2.61,180.0,332,349,"7/24/24, 12:00 AM",GUMLA,653,2024-12-31,6.23,3.6030915,263,253,405,397,4.6273675,2024-01-01,30.129179487179474,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38616573844065,23.393342724105903]}"
334_0,0.94,0.060827363,2.3,0.17,27.3,0.07971592,240.8,13.6,180.13500000000002,0.26179552,0.3,7.299,0.084381595,9.05,0.21588756,0.14674677,2.061480534041218,0.5,-0.0,340,358,"7/24/24, 12:00 AM",GUMLA,650,2024-12-31,4.26,3.6030915,258,250,402,392,0.0,2024-01-01,30.129179487179474,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38023685756546,23.394420702446848]}"
335_0,1.04,0.09519853,2.5,0.22,20.2,0.12039706,287.3,14.3,252.189,0.25814044,0.42,15.1,0.1402294,20.4,0.2883397,0.22644854,-0.722640308421362,1.44,-0.0,337,353,"7/24/24, 12:00 AM",GUMLA,619,2024-12-31,5.61,3.6030915,273,265,390,382,0.92740995,2024-01-01,30.181384615384612,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37781140629833,23.375556081480337]}"
336_0,2.21,0.08344161,1.86,0.23,28.4,0.101427004,236.6,16.5,372.27900000000005,0.22587445,0.62,11.71,0.102207296,8.7,0.23963211,0.17128833,-1.1139005794799441,1.54,47.45127,331,348,"7/24/24, 12:00 AM",GUMLA,614,2024-12-31,5.43,3.6030915,274,266,396,386,2.7410822,2024-01-01,30.181384615384612,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37808090088357,23.37932900567364]}"
337_0,1.04,0.09519853,3.01,0.28,33.2,0.12039706,129.1,34.2,378.2835,0.25814044,0.63,5.976,0.1402294,28.7,0.2883397,0.22644854,-0.722640308421362,2.06,-0.0,337,353,"7/24/24, 12:00 AM",GUMLA,619,2024-12-31,5.3,3.6030915,273,265,390,382,0.92740995,2024-01-01,30.181384615384612,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37781140629833,23.375556081480337]}"
339_0,1.27,0.08113873,3.56,0.19,31.2,0.113937326,315.1,28.5,354.26550000000003,0.2883162,0.59,14.5,0.14294367,22.2,0.32960632,0.25152746,-1.321440498427631,1.5,203.56499,358,381,"7/24/24, 12:00 AM",GUMLA,573,2024-12-31,5.67,3.4741037,244,229,397,390,5.046281,2024-01-01,30.06016666666667,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36083324742847,23.495481171910292]}"
340_0,0.82,0.0837931,2.99,0.12,26.8,0.10890207,79.41,22.4,270.20250000000004,0.26408482,0.45,23.45,0.12601449,7,0.30967999,0.24094827,-1.4167187723156351,1.48,-0.0,360,372,"7/24/24, 12:00 AM",GUMLA,590,2024-12-31,5.47,3.5946488,245,238,395,391,1.8543341,2024-01-01,30.073666666666668,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36433667703655,23.500601569029772]}"
341_0,0.81,0.073252,3.39,0.18,27.2,0.09695418,294.21,40.8,258.19350000000003,0.23920363,0.43,14.58,0.112134546,27,0.2866378,0.20936255,-0.9054684781340361,0.9,180.0,342,348,"7/24/24, 12:00 AM",GUMLA,572,2024-12-31,5.65,3.5576687,256,250,403,402,5.547545,2024-01-01,30.09489473684211,Lapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31960057588739,23.44319922237454]}"
342_0,0.51,0.071347825,0.72,0.18,37,0.09724275,86.02,5.72,207.2,0.26565218,0.37,6.25,0.10340725,30,0.25317028,0.17059928,-1.2928194618447268,0.71,171.16614,361,373,"7/19/24, 12:00 AM",GUMLA,622,2024-12-31,5.9,3.75586,278,278,361,349,6.5418,2024-01-01,30.2634,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53330978197943,23.18933532308236]}"
343_0,1.1,0.071347825,1.2,0.17,38.3,0.09724275,138.99,14.5,240.8,0.26565218,0.43,8.93,0.10340725,20.5,0.25317028,0.17059928,-1.2928194618447268,0.49,171.16614,361,373,"7/19/24, 12:00 AM",GUMLA,622,2024-12-31,5.15,3.75586,278,278,361,349,6.5418,2024-01-01,30.2634,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53330978197943,23.18933532308236]}"
344_0,1.44,0.08600144,2.72,0.26,28.5,0.11810504,151.2,32.3,236.5,0.30522302,0.43,21.05,0.14477338,23.27,0.3609518,0.26745468,-0.20897731321689278,0.97,114.67407,373,388,"7/17/24, 12:00 AM",GUMLA,671,2024-12-31,6.05,3.7697628,275,268,352,344,2.2206576,2024-01-01,30.244399999999995,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51902656896192,23.248624131834248]}"
345_0,0.84,0.0886777,1.78,0.16,37.4,0.117589206,127.48,30.2,187,0.28393093,0.34,20.65,0.13440719,25,0.32570502,0.23820792,-0.41926474985033146,2.17,132.57677,373,388,"7/17/24, 12:00 AM",GUMLA,668,2024-12-31,5.08,3.7697628,275,268,352,344,1.3705957,2024-01-01,30.244399999999995,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52010454730286,23.248893626419484]}"
346_0,1,0.076453626,0.65,0.2,42.7,0.10122174,151.45,24.7,93.5,0.22846232,0.17,18.67,0.11068478,27.5,0.230871,0.16110218,4.553273091858846,1.14,114.67416,379,387,"7/17/24, 12:00 AM",GUMLA,644,2024-12-31,5.53,3.7697628,277,277,344,337,2.22065,2024-01-01,30.24886486486486,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.248085142663776]}"
347_0,0.28,0.07586894,0.8,0.12,20,0.09608485,286.37,22.2,319,0.22241667,0.58,28.6,0.099992424,4,0.23964319,0.18383636,-2.610463834057956,2,278.7031,378,398,"7/17/24, 12:00 AM",GUMLA,674,2024-12-31,5.99,3.5831983,277,272,345,330,6.10635,2024-01-01,30.125894736842113,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48722620790409,23.29794164093241]}"
348_0,0.98,0.07586894,3.11,0.16,32.3,0.09608485,130.78,30.6,330,0.22241667,0.6,7.863,0.099992424,32.4,0.23964319,0.18383636,-2.610463834057956,1.08,278.7031,378,398,"7/17/24, 12:00 AM",GUMLA,674,2024-12-31,5.23,3.5831983,277,272,345,330,6.10635,2024-01-01,30.125894736842113,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48722620790409,23.29794164093241]}"
349_0,0.28,0.07586894,2.23,0.21,15.4,0.09608485,185.5,26.2,368.5,0.22241667,0.67,19.06,0.099992424,29.26,0.23964319,0.18383636,-2.610463834057956,1.48,278.7031,378,398,"7/17/24, 12:00 AM",GUMLA,674,2024-12-31,5.64,3.5831983,277,272,345,330,6.10635,2024-01-01,30.125894736842113,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48722620790409,23.29794164093241]}"
350_0,2.03,0.095027536,4.62,0.07,27.1,0.12526885,183.59,21,181.5,0.2921913,0.33,30.38,0.14216883,29,0.33539855,0.24651521,1.084785234288001,2.6,47.42401,376,384,"7/17/24, 12:00 AM",GUMLA,662,2024-12-31,5.09,3.6340427,276,275,349,341,1.3706158,2024-01-01,30.212756756756765,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51929606354716,23.25239705602755]}"
351_0,0.57,0.09223696,2.3,0.08,29,0.11613261,229.4,31,208,0.26741087,0.41,18.7,0.12973261,20.5,0.32137755,0.22645508,-2.0648168707310903,1.08,58.518887,371,389,"7/31/24, 12:00 AM",GUMLA,631,2024-12-31,6.27,3.5977533,278,273,351,338,3.5475848,2024-01-01,30.210702702702704,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55406086504259,23.289048319619628]}"
352_0,1.56,0.06443381,2.05,0.08,24.5,0.09028129,185.2,6.3,214,0.27224317,0.44,10.72,0.090277694,20,0.2390446,0.163259,-1.8059202550447098,1.11,132.56992,367,391,"7/19/24, 12:00 AM",GUMLA,638,2024-12-31,5.61,3.5977533,284,275,350,334,2.7399802,2024-01-01,30.205722222222228,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55163541377546,23.28096348206255]}"
353_0,0.36,0.08117786,5.3,0.08,14.3,0.10865286,113.9,32.3,214,0.28953215,0.44,8.214,0.12125786,13,0.3129157,0.21735214,-0.20942285540345035,0.3,114.66886,367,391,"7/19/24, 12:00 AM",GUMLA,635,2024-12-31,5.62,3.5977533,284,275,350,334,2.2210968,2024-01-01,30.205722222222228,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,23.280693987477314]}"
354_0,0.8,0.06417246,2.15,0.16,4.92,0.08487899,190.7,17.9,228.2,0.24149275,0.49,8.9,0.08894203,13,0.23182246,0.16493043,-1.4151512580427623,2.03,180.0,367,387,"7/19/24, 12:00 AM",GUMLA,643,2024-12-31,6.43,3.6340427,287,278,347,335,1.8543341,2024-01-01,30.169888888888888,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54543703831504,23.289587308790097]}"
355_0,0.6,0.07800214,4.21,0.21,6.94,0.09745,280,9,228.3,0.26849213,0.51,0,0.102707855,10,0.2585557,0.18903214,-1.4151621540072643,0.92,-0.0,364,387,"7/19/24, 12:00 AM",GUMLA,648,2024-12-31,6.94,3.6340427,288,278,348,335,1.8543341,2024-01-01,30.17745945945946,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54247259787745,23.292012760057222]}"
356_0,0.36,0.09102464,2.05,0.06,3.02,0.12606885,260.9,13.5,171.1,0.28998116,0.24,10.6,0.15836522,17,0.35237464,0.27510074,-1.1128815693718124,1.48,132.56801,367,387,"7/19/24, 12:00 AM",GUMLA,641,2024-12-31,5.86,3.6340427,287,278,347,335,2.7400794,2024-01-01,30.169888888888888,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54651501665599,23.289587308790097]}"
357_0,0.82,0.09473669,4.42,0.21,19.7,0.11985756,375.7,28.3,232.1,0.29079208,0.41,8.184,0.13232662,21.5,0.30419424,0.21473093,-2.211405615962639,1.97,227.43037,388,411,"7/19/24, 12:00 AM",GUMLA,638,2024-12-31,4.8,3.6340427,274,266,338,324,4.106086,2024-01-01,30.179166666666674,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54920996250834,23.28231095498873]}"
358_0,0.23,0.07709437,0.28,0.05,33.29,0.10014366,115.81,17,266.1,0.26353028,0.49,5.36,0.11176831,27.2,0.25541127,0.1743831,-1.5001458411853168,0.36,90.0,394,424,"7/16/24, 12:00 AM",GUMLA,628,2024-12-31,5.22,3.5977533,290,277,316,298,2.0187037,2024-01-01,30.175444444444437,Khatanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58720869902659,23.289587308790097]}"
359_0,0.79,0.078638025,4.05,0.05743,23.9,0.109459154,421.23,7.1,390,0.3045366,0.6,8.43,0.120602116,17,0.34251338,0.23800986,-0.9774467002751241,0.57,320.76688,403,434,"7/16/24, 12:00 AM",GUMLA,626,2024-12-31,5.82,3.5977533,287,274,310,292,4.7785425,2024-01-01,30.175444444444437,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58855617195277,23.29147377088675]}"
360_0,0.84,0.09446812,0.57,0.08,22.7,0.122681886,254.69,20.1,325.83,0.28316158,0.6,27.8,0.14092971,27.5,0.3248065,0.23375073,1.0200505539594669,0.25,208.56136,356,385,"7/16/24, 12:00 AM",GUMLA,613,2024-12-31,6.37,3.5977533,300,288,343,327,2.1110446,2024-01-01,30.18722222222223,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59610202033937,23.286622868352502]}"
361_0,0.85,0.09389014,2.2,0.009962,34.4,0.12622042,297.14,14.79,253.5,0.30040422,0.39,7.15,0.14744367,12,0.3468655,0.24808098,1.0697435877783352,1.86,-0.0,403,434,"7/16/24, 12:00 AM",GUMLA,623,2024-12-31,5.01,3.5977533,287,274,310,292,1.8543341,2024-01-01,30.160324324324325,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58855617195277,23.29228225464246]}"
362_0,1.69,0.08727183,0.52,0.04562,26.1,0.117735215,69.89,8.18,91,0.28010985,0.14,13.4,0.13562676,7,0.32805562,0.23474365,0.45268542013420116,0.95,35.972992,403,434,"7/16/24, 12:00 AM",GUMLA,623,2024-12-31,5.88,3.5977533,287,274,310,292,3.4340305,2024-01-01,30.160324324324325,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58828667736753,23.292551749227695]}"
363_0,1.6,0.09005523,2.28,0.25,38.3,0.11697015,34.69,11.8,313.7,0.26798135,0.91,19.58,0.13380149,13.5,0.32971343,0.24496567,-1.5958796615843844,2.04,114.66677,375,393,"7/19/24, 12:00 AM",GUMLA,661,2024-12-31,5.21,3.6340427,278,274,348,334,2.2212725,2024-01-01,30.179,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50636032345584,23.2933602329834]}"
364_0,1.5,0.093866915,3.46,0.31,37.2,0.11823088,255.3,17,256.3,0.2731603,0.34,17.32,0.12952647,24.3,0.26869854,0.19799632,-1.5959276992594902,2.05,65.33382,392,410,"7/19/24, 12:00 AM",GUMLA,655,2024-12-31,5.71,3.6340427,272,267,336,322,2.2213223,2024-01-01,30.178684210526313,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51767909603575,23.296863662591466]}"
365_0,0.95,0.073583946,4.68,0.18,26.2,0.10501387,75.22,11.4,281,0.29667446,0.75,13.24,0.109924816,18.6,0.26145473,0.1785832,-1.855973377956694,2.18,241.14139,401,418,"7/19/24, 12:00 AM",GUMLA,650,2024-12-31,5.97,3.6340427,271,265,329,318,5.745656,2024-01-01,30.186324324324325,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53115382529754,23.295246695080053]}"
366_0,0.8,0.09497647,0.95,0.2,29.7,0.12738824,270.1,27.9,199.4,0.29167575,0.59,22.5,0.14825661,12.5,0.3296353,0.2416294,-1.257363782064668,1.65,287.02234,392,410,"7/19/24, 12:00 AM",GUMLA,648,2024-12-31,5.31,3.6340427,276,271,332,319,3.165037,2024-01-01,30.186324324324325,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5308843307123,23.296324673420994]}"
367_0,1,0.0739603,3.64,0.17,30.7,0.10344926,209.8,16,260.9,0.27855074,0.56,8.958,0.122191176,18.2,0.31727868,0.22898015,-1.112801470417186,0.49,227.43062,392,411,"7/19/24, 12:00 AM",GUMLA,645,2024-12-31,5.54,3.6340427,284,277,325,312,1.3707877,2024-01-01,30.191081081081087,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52630292276329,23.283388933329675]}"
368_0,1.18,0.08786176,1.25,0.28,24.5,0.12042206,314.8,10.5,394.5,0.27941176,0.82,20.15,0.1367647,25,0.2736309,0.19405662,-1.9504131500516317,2.1,287.02313,392,414,"7/19/24, 12:00 AM",GUMLA,648,2024-12-31,6.37,3.6340427,275,265,332,320,3.1648922,2024-01-01,30.202842105263155,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51929606354716,23.289856803375333]}"
370_0,1.34,0.10292262,2.38,0.4,36.5,0.13750595,212.342,26.5,273.9,0.32425356,0.66,12.2,0.1705988,12.98,0.4192131,0.31263095,-2.3607973521989596,0.92,39.17328,383,398,"7/9/24, 12:00 AM",GUMLA,617,2024-12-31,5.21,3.87482,275,274,342,328,4.7744913,2024-01-01,30.193243243243245,Sursuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64326357275566,23.005540015951507]}"
371_0,0.41,0.10031795,1.64,0.49,22.3,0.13423462,210.2,20.8,305,0.2692064,0.7,13.17,0.15640642,9.93,0.29247564,0.23719873,-1.5429110444442782,0.83,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.64,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Anjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
372_0,0.68,0.10031795,1.09,0.39,25.3,0.13423462,236.3,14.9,320,0.2692064,0.68,12.81,0.15640642,9.52,0.29247564,0.23719873,-1.5429110444442782,0.59,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.6,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Anjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
373_0,0.54,0.10031795,1.1,0.5,23.3,0.13423462,217.8,13.3,350,0.2692064,0.69,13.41,0.15640642,9.3,0.29247564,0.23719873,-1.5429110444442782,0.47,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.53,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Anjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
374_0,0.79,0.10031795,1,0.18,16.3,0.13423462,248.1,17.8,312,0.2692064,0.52,18.53,0.15640642,13.45,0.29247564,0.23719873,-1.5429110444442782,1.25,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.53,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
375_0,0.75,0.10031795,1.08,0.37,12.2,0.13423462,241.8,19.6,306,0.2692064,0.6,15.1,0.15640642,16.48,0.29247564,0.23719873,-1.5429110444442782,0.97,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.49,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
376_0,0.43,0.10031795,0.87,0.32,21.8,0.13423462,132.5,16.9,415,0.2692064,0.68,16.75,0.15640642,23.61,0.29247564,0.23719873,-1.5429110444442782,2.58,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.74,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
377_0,0.75,0.069274,4.68,0.19,30.7,0.095643,265.7,17.9,228.3,0.293312,0.51,25.46,0.095448,21.21,0.277044,0.198948,0.6439318918843132,0.92,90.0,376,393,"7/9/24, 12:00 AM",GUMLA,651,2024-12-31,5.46,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
378_0,0.59,0.07720122,1.56,0.31,26.34,0.10159146,126.4,20.58,223.5,0.27759025,0.53,9.83,0.11437439,9.6,0.28697804,0.20248537,-1.109888827475325,0.76,132.62401,376,390,"7/18/24, 12:00 AM",GUMLA,638,2024-12-31,5.71,3.9403567,272,263,352,347,4.1018624,2024-01-01,30.19245714285715,Tarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55756429465065,23.02683008818514]}"
379_0,0.87,0.07834146,2.09,0.28,36.4,0.10087073,94.16,26.9,217.2,0.27754146,0.69,14.3,0.10145244,17.2,0.25925976,0.19136098,-1.8186846913724946,1.72,180.0,375,389,"7/18/24, 12:00 AM",GUMLA,645,2024-12-31,5.69,3.9403567,264,257,361,354,2.7802885,2024-01-01,30.202400000000008,Tarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55298288670164,23.026560593599903]}"
