system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1399_0,0.63,0.10981791,2.65,0.21,23.8,0.13626418,141.5,18.16,257.2,0.2715806,0.31,27.11,0.15026566,25.76,0.3062791,0.2247821,1.8484984477606394,1.21,180.0,396,394,"2/26/24, 12:00 AM",WEST SINGHBHUM,234,2024-12-31,5.21,3.6619737,307,306,297,301,0.92740995,2024-01-01,30.26945454545455,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76921194987106,22.522336224623615]}"
1400_0,0.26,0.11790625,3.8,0.28,26.7,0.14587812,192.3,12.8,306.2,0.31020936,0.56,28.8,0.16536249,24.2,0.357025,0.2651375,-1.103694644402473,0.48,47.259945,409,412,"6/18/24, 12:00 AM",WEST SINGHBHUM,234,2024-12-31,5.31,3.7913823,302,299,289,289,1.3663646,2024-01-01,30.261000000000006,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90207278039234,22.471671242599275]}"
1401_0,0.26,0.11790625,5.8,0.32,26.2,0.14587812,183.5,12.7,297.3,0.31020936,0.64,26.2,0.16536249,26.3,0.357025,0.2651375,-1.103694644402473,0.43,47.259945,409,412,"6/18/24, 12:00 AM",WEST SINGHBHUM,234,2024-12-31,5.31,3.7913823,302,299,289,289,1.3663646,2024-01-01,30.261000000000006,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90207278039234,22.471671242599275]}"
1402_0,0.36,0.09078485,5.5,0.24,29.3,0.10555152,153,13.8,296.6,0.22012727,0.63,26.2,0.097715154,24.1,0.1745091,0.112087876,7.25140617609447,0.42,47.2572,405,403,"6/18/24, 12:00 AM",WEST SINGHBHUM,221,2024-12-31,5.36,3.7913823,304,302,291,295,1.3662937,2024-01-01,30.322193548387087,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92336285262597,22.458466007922716]}"
1403_0,0.43,0.09078485,2.6,0.26,24.2,0.10555152,186.3,10.5,297.1,0.22012727,0.48,24.4,0.097715154,23.1,0.1745091,0.112087876,7.25140617609447,0.61,47.2572,405,403,"6/18/24, 12:00 AM",WEST SINGHBHUM,221,2024-12-31,5.13,3.7913823,304,302,291,295,1.3662937,2024-01-01,30.322193548387087,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92336285262597,22.458466007922716]}"
1404_0,0.24,0.1027125,3.2,0.22,25.3,0.12518126,192.2,10.2,296.2,0.2476625,0.53,23.1,0.13485937,24.3,0.25395313,0.18645938,-1.5847953514848587,0.63,65.19969,410,413,"6/15/24, 12:00 AM",WEST SINGHBHUM,240,2024-12-31,5.2,3.6629417,293,290,297,297,2.210074,2024-01-01,30.311806451612906,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
1405_0,0.26,0.1027125,5.3,0.32,23.5,0.12518126,189.4,13.4,297.3,0.2476625,0.56,26.3,0.13485937,23.6,0.25395313,0.18645938,-1.5847953514848587,0.64,65.19969,410,413,"6/15/24, 12:00 AM",WEST SINGHBHUM,240,2024-12-31,5.31,3.6629417,293,290,297,297,2.210074,2024-01-01,30.311806451612906,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
1406_0,0.42,0.1027125,6.4,0.32,25.7,0.12518126,186.3,12.6,295.3,0.2476625,0.56,24.5,0.13485937,23.6,0.25395313,0.18645938,-1.5847953514848587,0.64,65.19969,410,413,"6/15/24, 12:00 AM",WEST SINGHBHUM,240,2024-12-31,5.5,3.6629417,293,290,297,297,2.210074,2024-01-01,30.311806451612906,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
1407_0,0.31,0.1027125,6.2,0.26,28.73,0.12518126,195.2,13.5,297.1,0.2476625,0.58,23.5,0.13485937,26.2,0.25395313,0.18645938,-1.5847953514848587,0.26,65.19969,410,413,"6/15/24, 12:00 AM",WEST SINGHBHUM,240,2024-12-31,5.31,3.6629417,293,290,297,297,2.210074,2024-01-01,30.311806451612906,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
1408_0,0.46,0.094453126,5.3,0.19,26.1,0.11232813,182.1,13.4,297.2,0.2224125,0.43,24.6,0.11569688,25.3,0.22773124,0.15582812,3.419326448943644,0.52,65.19799,403,403,"6/14/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.34,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
1409_0,0.28,0.094453126,2.7,0.21,26.3,0.11232813,189.2,12.4,297.3,0.2224125,0.53,23.5,0.11569688,24.7,0.22773124,0.15582812,3.419326448943644,0.49,65.19799,403,403,"6/14/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.2,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
1410_0,0.29,0.094453126,5.2,0.36,22.7,0.11232813,192,15.6,295.3,0.2224125,0.67,26.5,0.11569688,23.6,0.22773124,0.15582812,3.419326448943644,0.52,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.31,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
1411_0,0.32,0.094453126,4.6,0.31,26.2,0.11232813,183.2,15.3,295.3,0.2224125,0.62,25.6,0.11569688,25.6,0.22773124,0.15582812,3.419326448943644,0.64,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.26,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
1412_0,0.29,0.094453126,3.8,0.31,23.4,0.11232813,183.6,16.8,296.4,0.2224125,0.59,19.5,0.11569688,26.6,0.22773124,0.15582812,3.419326448943644,0.56,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.26,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
1413_0,0.28,0.094453126,2.8,0.19,29.2,0.11232813,186.3,18.3,299.6,0.2224125,0.35,25.2,0.11569688,24.2,0.22773124,0.15582812,3.419326448943644,0.72,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.2,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
1414_0,0.37,0.094453126,5.2,0.35,30.2,0.11232813,176.1,19.3,296.3,0.2224125,0.58,23.3,0.11569688,24.8,0.22773124,0.15582812,3.419326448943644,0.52,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.03,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
1415_0,0.29,0.094453126,6.2,0.26,26.8,0.11232813,198.2,13.2,292.4,0.2224125,0.52,24.6,0.11569688,26.3,0.22773124,0.15582812,3.419326448943644,0.38,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.31,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
1416_0,0.34,0.094453126,5.2,0.32,23.3,0.11232813,186.2,12.8,298.1,0.2224125,0.65,26.8,0.11569688,24.2,0.22773124,0.15582812,3.419326448943644,0.48,65.19799,403,403,"6/13/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.53,3.7738938,314,313,284,284,2.2099319,2024-01-01,30.344437499999994,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,22.44984218119517]}"
1417_0,0.27,0.088938706,2.8,0.26,25.4,0.1107,173,13.8,286.6,0.2436,0.49,29.3,0.12369355,26.2,0.27077097,0.19417097,-0.7949565099400767,0.49,270.0,413,418,"6/12/24, 12:00 AM",WEST SINGHBHUM,235,2024-12-31,5.34,3.6629417,297,292,290,289,2.0064898,2024-01-01,30.311806451612906,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89856935078427,22.464933877968377]}"
1418_0,0.28,0.09076774,3.5,0.26,26.4,0.10543548,192.3,10.9,325.4,0.22011612,0.67,24.6,0.105825804,23.6,0.22629355,0.15037097,-2.102489719361596,0.46,-0.0,403,401,"6/26/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.6,3.6629417,294,294,303,305,3.7047918,2024-01-01,30.245625000000008,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
1419_0,0.46,0.09076774,3.2,0.28,32.6,0.10543548,186.9,16.3,298.5,0.22011612,0.63,26.4,0.105825804,26.2,0.22629355,0.15037097,-2.102489719361596,0.58,-0.0,403,401,"6/26/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,6.3,3.6629417,294,294,303,305,3.7047918,2024-01-01,30.245625000000008,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
1420_0,0.38,0.09076774,5.2,0.28,29.7,0.10543548,186.4,16.3,308.6,0.22011612,0.67,29.8,0.105825804,26.7,0.22629355,0.15037097,-2.102489719361596,0.64,-0.0,403,401,"6/26/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.6,3.6629417,294,294,303,305,3.7047918,2024-01-01,30.245625000000008,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
1421_0,0.46,0.09076774,4.6,0.28,29.6,0.10543548,189.2,10.4,292.6,0.22011612,0.48,26.4,0.105825804,26.5,0.22629355,0.15037097,-2.102489719361596,0.58,-0.0,403,401,"6/26/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,6.2,3.6629417,294,294,303,305,3.7047918,2024-01-01,30.245625000000008,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
1422_0,0.28,0.0905625,5.2,0.26,28.4,0.10905313,183.4,16.3,308.2,0.25161874,0.64,24.1,0.10902812,24.6,0.2483875,0.16540626,-1.5851363107237022,0.61,65.20376,407,405,"6/21/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.31,3.7913823,303,302,290,292,2.2104135,2024-01-01,30.24833333333334,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.908540650438,22.486493444787246]}"
1423_0,0.58,0.11963871,5.3,0.2,23.2,0.13172258,184.3,16.3,317.2,0.26440322,0.69,27.3,0.13599677,22.6,0.23852257,0.17334838,-1.8751019791028143,0.67,340.1769,410,404,"7/19/24, 12:00 AM",WEST SINGHBHUM,247,2024-12-31,5.3,4.016409,325,327,265,269,2.955113,2024-01-01,30.3475,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01499101160617,22.37680914859625]}"
1424_0,0.68,0.10484375,5.6,0.24,24.2,0.12518437,183.4,13.8,328.3,0.24746563,0.69,21.6,0.13653438,26.1,0.27732188,0.20631249,-0.7153856055799406,0.73,-0.0,412,407,"7/19/24, 12:00 AM",WEST SINGHBHUM,249,2024-12-31,5.2,4.016409,330,332,258,261,0.92740995,2024-01-01,30.307454545454544,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00933162531621,22.37438369732913]}"
1425_0,0.67,0.10484375,5.3,0.18,20.3,0.12518437,179.3,13.7,319.6,0.24746563,0.65,21.2,0.13653438,23.2,0.27732188,0.20631249,-0.7153856055799406,0.83,-0.0,412,407,"7/19/24, 12:00 AM",WEST SINGHBHUM,249,2024-12-31,5.3,4.016409,330,332,258,261,0.92740995,2024-01-01,30.307454545454544,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00933162531621,22.37438369732913]}"
1426_0,0.69,0.13872187,7.2,0.21,26.8,0.1571375,183,16.3,328.2,0.2697875,0.76,26.4,0.17753126,22.8,0.31556875,0.25742188,-1.536778778151432,0.78,28.40043,411,405,"7/18/24, 12:00 AM",WEST SINGHBHUM,243,2024-12-31,5.2,4.016409,328,330,261,265,2.1078331,2024-01-01,30.307454545454544,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01040960365715,22.374653191914366]}"
1427_0,0.82,0.13872187,6.8,0.21,27.6,0.1571375,186.4,19.2,342.5,0.2697875,0.67,26.3,0.17753126,23.8,0.31556875,0.25742188,-1.536778778151432,0.72,28.40043,411,405,"7/18/24, 12:00 AM",WEST SINGHBHUM,243,2024-12-31,6.2,4.016409,328,330,261,265,2.1078331,2024-01-01,30.307454545454544,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01040960365715,22.374653191914366]}"
1428_0,0.68,0.13872187,6.3,0.23,23.7,0.1571375,183.4,16.2,318.6,0.2697875,0.68,23.8,0.17753126,23.6,0.31556875,0.25742188,-1.536778778151432,0.78,28.40043,411,405,"7/18/24, 12:00 AM",WEST SINGHBHUM,243,2024-12-31,5.1,4.016409,328,330,261,265,2.1078331,2024-01-01,30.307454545454544,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01040960365715,22.374653191914366]}"
1429_0,0.56,0.13872187,5.3,0.2,21.2,0.1571375,168.2,13.6,326.2,0.2697875,0.67,19.7,0.17753126,23.7,0.31556875,0.25742188,-1.536778778151432,0.67,28.40043,411,405,"7/18/24, 12:00 AM",WEST SINGHBHUM,243,2024-12-31,5.2,4.016409,328,330,261,265,2.1078331,2024-01-01,30.307454545454544,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01040960365715,22.374653191914366]}"
1430_0,0.58,0.13872187,3.7,0.23,24.8,0.1571375,179.4,26.2,312.4,0.2697875,0.58,23.7,0.17753126,21.7,0.31556875,0.25742188,-1.536778778151432,0.67,28.40043,411,405,"7/18/24, 12:00 AM",WEST SINGHBHUM,243,2024-12-31,5.3,4.016409,328,330,261,265,2.1078331,2024-01-01,30.307454545454544,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01040960365715,22.374653191914366]}"
1431_0,0.58,0.07163333,7.3,0.22,24.7,0.08834,182.3,21.9,324.6,0.21801667,0.68,24.8,0.083686665,23.8,0.20388333,0.13122,1.1023562111685778,0.69,331.60095,396,402,"7/18/24, 12:00 AM",WEST SINGHBHUM,255,2024-12-31,5.6,3.8838463,337,328,267,270,2.1078057,2024-01-01,30.3464375,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97941772635502,22.36656835435729]}"
1432_0,0.62,0.13872187,5.2,0.26,27.4,0.1571375,172.4,23.6,316.3,0.2697875,0.72,24.6,0.17753126,17.3,0.31556875,0.25742188,-1.536778778151432,0.78,28.40043,411,405,"7/9/24, 12:00 AM",WEST SINGHBHUM,243,2024-12-31,5.01,4.016409,328,330,261,265,2.1078331,2024-01-01,30.307454545454544,Kathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01040960365715,22.374653191914366]}"
1433_0,0.28,0.112226866,6.2,0.32,30.2,0.1341209,180.6,19.4,295.4,0.26572537,0.67,24.8,0.14189851,26.7,0.27730596,0.20342836,10.31342767602697,0.46,235.28595,404,405,"6/25/24, 12:00 AM",WEST SINGHBHUM,206,2024-12-31,5.31,3.7030668,283,285,313,310,4.8741875,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90827115585276,22.522875213794087]}"
1434_0,0.27,0.087375,6.2,0.21,29.9,0.10333906,186.4,17.2,286.1,0.22971407,0.62,23.2,0.109142184,23.8,0.24030156,0.16625157,-1.1042321477556338,0.62,132.72997,410,409,"6/24/24, 12:00 AM",WEST SINGHBHUM,212,2024-12-31,5.4,3.7030668,283,287,307,304,1.366625,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
1435_0,0.23,0.087375,5.2,0.26,24.6,0.10333906,183.2,12.5,298.6,0.22971407,0.48,22.3,0.109142184,24.6,0.24030156,0.16625157,-1.1042321477556338,0.42,132.72997,410,409,"6/24/24, 12:00 AM",WEST SINGHBHUM,212,2024-12-31,5.8,3.7030668,283,287,307,304,1.366625,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
1436_0,0.42,0.087375,2.8,0.26,29.6,0.10333906,183.5,20.3,297.3,0.22971407,0.65,26.2,0.109142184,24.3,0.24030156,0.16625157,-1.1042321477556338,0.58,132.72997,410,409,"6/24/24, 12:00 AM",WEST SINGHBHUM,212,2024-12-31,5.43,3.7030668,283,287,307,304,1.366625,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
1437_0,0.25,0.09528387,3.6,0.23,28.3,0.12049677,192.2,12.4,307.2,0.24907419,0.56,24.6,0.13080968,24.6,0.25168386,0.18356775,-0.4393494881118543,0.58,208.42386,413,413,"6/24/24, 12:00 AM",WEST SINGHBHUM,213,2024-12-31,5.06,3.6276944,284,286,304,301,2.1082993,2024-01-01,30.312848484848484,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89856935078427,22.510208968288]}"
1438_0,0.26,0.09921563,3.8,0.28,25.7,0.1225625,189.2,12.2,295.3,0.25585,0.62,26.1,0.13508438,23.7,0.28772813,0.20750313,-1.537857970274328,0.49,28.421934,406,399,"6/24/24, 12:00 AM",WEST SINGHBHUM,221,2024-12-31,5.34,3.6629417,292,293,303,307,4.2108283,2024-01-01,30.2979375,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87108090309022,22.499159690293332]}"
1439_0,0.28,0.088696666,3.8,0.28,30.5,0.10356333,180.2,21.9,308.4,0.23777,0.61,27.3,0.09857,23,0.20301667,0.14364333,-1.8761365381420008,0.46,340.15967,416,417,"6/22/24, 12:00 AM",WEST SINGHBHUM,220,2024-12-31,5.23,3.7030668,284,286,300,297,2.9554331,2024-01-01,30.322812499999994,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90530671541516,22.50778351702088]}"
1440_0,0.24,0.087375,3.6,0.28,28.3,0.10333906,192.2,12.8,299.3,0.22971407,0.64,24.3,0.109142184,23.6,0.24030156,0.16625157,-1.1042321477556338,0.46,132.72997,410,409,"6/22/24, 12:00 AM",WEST SINGHBHUM,212,2024-12-31,5.31,3.7030668,283,287,307,304,1.366625,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
1441_0,0.26,0.087375,3.8,0.26,28.2,0.10333906,192.3,12.5,306.2,0.22971407,0.53,24.2,0.109142184,24.1,0.24030156,0.16625157,-1.1042321477556338,0.52,132.72997,410,409,"6/22/24, 12:00 AM",WEST SINGHBHUM,212,2024-12-31,5.31,3.7030668,283,287,307,304,1.366625,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
1442_0,0.23,0.08235312,5.3,0.26,26.1,0.0988125,183.2,10.3,302.4,0.23719062,0.52,21.5,0.09505937,24.1,0.207025,0.14369687,-2.421638951492655,0.42,100.46901,400,400,"6/22/24, 12:00 AM",WEST SINGHBHUM,230,2024-12-31,5.36,3.6629417,290,289,310,312,5.0909753,2024-01-01,30.2979375,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,22.49727322819668]}"
1443_0,0.29,0.11701739,5.3,0.26,26.1,0.14385942,183.1,12.5,292.6,0.25177246,0.58,24.3,0.15705073,26.1,0.2870855,0.20934203,-0.013936938586737035,0.56,156.58577,407,410,"6/22/24, 12:00 AM",WEST SINGHBHUM,207,2024-12-31,5.3,3.7030668,283,284,310,306,5.040543,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,22.5244921813055]}"
1444_0,0.28,0.087375,5.2,0.22,28.1,0.10333906,183.5,12.4,298.2,0.22971407,0.52,23.7,0.109142184,26.2,0.24030156,0.16625157,-1.1042321477556338,0.46,132.72997,410,409,"6/22/24, 12:00 AM",WEST SINGHBHUM,212,2024-12-31,5.31,3.7030668,283,287,307,304,1.366625,2024-01-01,30.306666666666672,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
1445_0,0.59,0.11418387,5.6,0.21,26.3,0.14534193,183,12.8,293.5,0.27507097,0.68,23.6,0.16893226,24.6,0.34617096,0.26921937,-1.4437717517730224,0.68,164.87213,409,413,"7/18/24, 12:00 AM",WEST SINGHBHUM,251,2024-12-31,5.3,3.8838463,336,330,255,257,3.8373966,2024-01-01,30.318666666666665,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99855184190677,22.368993805624413]}"
1446_0,0.38,0.073523335,6.2,0.23,24.3,0.091356665,189.3,13.5,324.2,0.23378,0.63,17.2,0.09323667,21.6,0.23707333,0.16208667,-0.793739746481622,0.68,270.0,398,403,"7/16/24, 12:00 AM",WEST SINGHBHUM,263,2024-12-31,6.1,3.8838463,346,341,256,255,1.0029405,2024-01-01,30.374838709677423,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99801285273631,22.380312578204318]}"
1447_0,0.36,0.10659,3.7,0.21,26.3,0.12922667,176.3,12.7,316.6,0.27422333,0.59,26.1,0.14459,23.9,0.31645668,0.22704667,-0.40952970755472634,0.64,312.7592,411,418,"7/8/24, 12:00 AM",WEST SINGHBHUM,261,2024-12-31,5.3,3.8838463,345,339,244,244,1.365871,2024-01-01,30.374838709677423,Chereapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99828234732153,22.378695610692905]}"
1448_0,0.32,0.077996776,5.2,0.16,26.6,0.094816126,186.2,12.9,298.1,0.22989355,0.52,23.4,0.08725806,23.5,0.18686774,0.11429032,0.687976064659664,0.53,312.73822,391,386,"6/12/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.2,3.6629417,309,310,300,304,1.3664118,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
1449_0,0.29,0.077996776,3.2,0.21,23.4,0.094816126,195.1,12.2,326.4,0.22989355,0.59,23.6,0.08725806,23.6,0.18686774,0.11429032,0.687976064659664,0.56,312.73822,391,386,"6/12/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.32,3.6629417,309,310,300,304,1.3664118,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
1450_0,0.26,0.077996776,3.8,0.32,26.2,0.094816126,186.6,16.4,296.3,0.22989355,0.63,26.4,0.08725806,21.2,0.18686774,0.11429032,0.687976064659664,0.53,312.73822,391,386,"6/12/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.21,3.6629417,309,310,300,304,1.3664118,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
1451_0,0.53,0.077996776,3.8,0.31,26.4,0.094816126,183.4,13.2,298.1,0.22989355,0.53,26.2,0.08725806,24.2,0.18686774,0.11429032,0.687976064659664,0.82,312.73822,391,386,"6/12/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.06,3.6629417,309,310,300,304,1.3664118,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
1452_0,0.26,0.077996776,3.8,0.29,26.7,0.094816126,195.3,12.6,298.2,0.22989355,0.64,24.1,0.08725806,24.2,0.18686774,0.11429032,0.687976064659664,0.53,312.73822,391,386,"6/12/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.36,3.6629417,309,310,300,304,1.3664118,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
1453_0,0.31,0.077996776,3.4,0.2,24.6,0.094816126,192.5,13.2,325.4,0.22989355,0.66,24.3,0.08725806,24.3,0.18686774,0.11429032,0.687976064659664,0.56,312.73822,391,386,"6/12/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.06,3.6629417,309,310,300,304,1.3664118,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
1454_0,0.32,0.077996776,6.2,0.26,26.4,0.094816126,173.2,16.8,306.6,0.22989355,0.59,26.1,0.08725806,26.5,0.18686774,0.11429032,0.687976064659664,0.46,312.73822,391,386,"6/11/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.3,3.6629417,309,310,300,304,1.3664118,2024-01-01,30.247483870967734,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
