system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1227_0,0.1752,0.08834776,0.71,0.18,37.6,0.10956567,97.28999999999996,34.19,487.3599999999996,0.24890149,0.40983606557377,29.47392,0.11540448,7.490000000000009,0.27014926,0.18429552,0.04351937177176771,0.82,320.95682,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,5.61,4.07597,462,455,246,245,4.765726,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.36980228938012]}"
1228_0,0.2628,0.08834776,0.67,0.13,28.6,0.10956567,92.44,28.26,263.4900000000001,0.24890149,0.778378378378378,25.81376,0.11540448,13.20000000000002,0.27014926,0.18429552,0.04351937177176771,1.61,320.95682,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,4.83,4.07597,462,455,246,245,4.765726,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.36980228938012]}"
1229_0,1.0512,0.08834776,2.56,0.32,57.9,0.10956567,323.3899999999995,31.46,310.68999999999994,0.24890149,0.535135135135135,25.42848,0.11540448,23.130000000000013,0.27014926,0.18429552,0.04351937177176771,1.75,320.95682,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,5.68,4.07597,462,455,246,245,4.765726,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.36980228938012]}"
1230_0,1.168,0.08834776,2.47,0.08,37.7,0.10956567,259.14,36.17,520.4200000000005,0.24890149,0.421621621621621,21.1904,0.11540448,8.189999999999992,0.27014926,0.18429552,0.04351937177176771,1.29,320.95682,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,5.08,4.07597,462,455,246,245,4.765726,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.36980228938012]}"
1231_0,1.1096,0.08834776,0.46,0.08,57.6,0.10956567,205.57000000000016,35.18,467.85999999999945,0.24890149,0.372972972972973,9.966241134751767,0.11540448,6.614465346534661,0.27014926,0.18429552,0.04351937177176771,2.45,320.95682,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,5.48,4.07597,462,455,246,245,4.765726,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.36980228938012]}"
1232_0,0.9344,0.0988853,3.62,0.21,43.3,0.12068824,220.8399999999995,32.54,288.6899999999999,0.26586765,0.924324324324324,16.175319148936175,0.1253647,8.129673267326734,0.27628234,0.19692206,-1.8139560968708763,1.26,-0.0,298,305,"3/28/24, 12:00 AM",EAST SINGHBUM,109,2024-12-31,4.89,4.07597,466,460,237,235,2.7802885,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5879364998176,22.367646332698232]}"
1233_0,1.1096,0.08834776,1.46,0.05,34.1,0.10956567,194.47999999999985,49.13,255.3,0.24890149,0.940540540540541,11.625248226950358,0.11540448,25.729396039603948,0.27014926,0.18429552,0.04351937177176771,2.82,320.95682,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,5.25,4.07597,462,455,246,245,4.765726,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.36980228938012]}"
1234_0,0.58,0.11054154,0.54,0.17,32.4,0.13422,315.728,33.64,520.576,0.30909538,0.93956043956044,9.317279999999998,0.14257538,12.093749999999998,0.30142152,0.21104461,-2.2264873455300958,1.87,186.85062,308,314,"3/28/24, 12:00 AM",EAST SINGHBUM,89,2024-12-31,5.39,4.07597,465,460,227,226,8.347868,2024-01-01,30.149405405405407,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.353363119680733]}"
1235_0,0.16,0.10602879,0.37,0.12,10.6,0.12732576,319.312,37.28,250.88,0.28464696,0.93956043956044,7.73808,0.13440454,17.737499999999997,0.28588787,0.19973333,0.4960613680586625,1.82,65.18264,307,307,"3/28/24, 12:00 AM",EAST SINGHBUM,88,2024-12-31,6.42,4.07597,468,465,225,228,2.2086527,2024-01-01,30.149405405405407,Jualkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58227711352764,22.352015646754555]}"
1236_0,0.6912,0.07876,1.87,0.22,20.4,0.09384,139.552,20.18,285.376,0.23894154,0.3315,23.5,0.08189231,20.69,0.18878461,0.11912923,-2.324683743736313,1.96,-0.0,316,316,"3/20/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.63,4.07597,453,452,231,232,4.6273675,2024-01-01,30.149405405405407,Jualkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.354441098021677]}"
1237_0,0.94,0.09817693,0.15,0.15,42.6,0.11917077,285.26399999999995,42.27,445.312,0.3032123,0.362637362637363,21.3192,0.11412,9.675,0.28561845,0.19474462,-0.7933705663066823,3.47,270.0,308,314,"3/28/24, 12:00 AM",EAST SINGHBUM,90,2024-12-31,5.61,4.07597,465,460,227,226,2.004887,2024-01-01,30.149405405405407,Jualkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.353902108851205]}"
1238_0,0.17,0.10525846,1.62,0.11,44.5,0.12745231,306.432,40.39,263.424,0.3056123,0.379120879120879,11.844,0.12902308,9.271875,0.29415077,0.20262,1.8371215618767482,0.84,249.69847,308,314,"3/28/24, 12:00 AM",EAST SINGHBUM,90,2024-12-31,5.24,4.07597,465,460,227,226,5.3309364,2024-01-01,30.149405405405407,Jualkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.35363261426597]}"
1239_0,0.46,0.09710923,0.36,0.09,58.6,0.115444615,94.416,44.73,247.744,0.25733846,0.445054945054945,8.211839999999999,0.11366308,23.38125,0.22809231,0.14888,2.5428449220486384,2.69,-0.0,308,314,"3/28/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,4.45,4.07597,465,460,227,226,2.7802885,2024-01-01,30.149405405405407,Jualkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.352554635925024]}"
1240_0,0.84,0.114669695,0.72,0.19,38.2,0.13565758,189.616,42.28,445.312,0.3029,0.708791208791209,7.73808,0.14510909,11.690625,0.32274848,0.22892272,-1.5833661713494525,0.72,294.81754,316,313,"3/28/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,5.39,4.07597,458,458,225,229,2.2086382,2024-01-01,30.149405405405407,Jualkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,22.35093766841361]}"
1241_0,0.71,0.09033846,1.76,0.29,29.2,0.107212305,311.808,43.16,426.496,0.28323847,0.725274725274725,20.05584,0.09722923,7.659375,0.26006922,0.16944307,-2.023083752081595,2.09,215.78546,308,314,"3/28/24, 12:00 AM",EAST SINGHBUM,92,2024-12-31,5.24,4.07597,465,460,227,226,3.4259298,2024-01-01,30.149405405405407,Bagjata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.35417160343644]}"
1242_0,0.292,0.09749379,1.46,0.28,42.4,0.11907104,184.016,26.15,482.944,0.24666482,0.80327868852459,28.51072,0.13845792,9.090000000000002,0.28505448,0.2324662,-2.5082327754243363,1.49,-0.0,289,286,"3/28/24, 12:00 AM",EAST SINGHBUM,146,2024-12-31,5.75,4.422868,477,476,234,238,5.547545,2024-01-01,30.205714285714294,Baramchatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67094083207024,22.52772611632833]}"
1243_0,0.739999999999999,0.11359459,0.29,0.07,17.3,0.13821892,162.064,33.68,460.992,0.26167703,0.60989010989011,24.16176,0.14889865,18.946875,0.29287297,0.22523378,-2.13782672653225,2.46,164.85965,321,322,"3/28/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.31,4.454351,437,436,242,243,3.8376222,2024-01-01,30.17571428571429,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61111303414788,22.48891889605437]}"
1244_0,0.39,0.12795942,1.34,0.32,46.2,0.14500579,285.152,35.61,260.288,0.24977681,0.906593406593407,17.05536,0.15904492,7.659375,0.27396667,0.22225653,-2.713068112656411,0.73,132.74126,359,357,"3/28/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.47,4.349969,407,410,234,233,6.800843,2024-01-01,30.181314285714294,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,22.465742361724086]}"
1245_0,1.1096,0.10771486,2.31,0.23,17.4,0.119864866,198.32000000000048,48.16,316.49000000000007,0.18791081,0.295081967213115,24.46528,0.12810676,16.28625,0.19937027,0.15469189,-0.4108043482389084,1.76,312.7353,336,338,"3/28/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.09,4.349969,417,415,247,247,1.3664873,2024-01-01,30.197812500000005,Jamdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59979426156798,22.494847776929557]}"
1246_0,0.9344,0.08841714,2.47,0.09,21.9,0.11064714,295.6299999999998,36.17,293.6300000000001,0.25478858,0.475409836065574,21.96096,0.105484284,24.61875,0.21006857,0.13542572,-0.7952063144200037,1.86,270.0,335,335,"3/28/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,5.14,4.454351,434,434,231,231,1.0036813,2024-01-01,30.212176470588233,Kenddangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60572314244317,22.482720520593944]}"
1247_0,0.12,0.09605821,0.78,0.37,20.69,0.11057015,185.02,10.23,288.51,0.24296567,0.59,14.86,0.10857463,18.49,0.23848507,0.18237016,-2.2002736617336014,1.32,132.77826,294,288,"3/18/24, 12:00 AM",EAST SINGHBUM,73,2024-12-31,5.56,4.474484,429,428,278,284,4.089955,2024-01-01,30.17258823529411,Jambani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7690368610961,22.2854504842013]}"
1248_0,0.48,0.0989,1.93,0.48,19.08,0.11367015,205.18,20.69,272.83,0.22034925,0.43,23.8,0.11389104,23.14,0.23396268,0.18487462,-1.874387987201592,1.37,199.81113,285,282,"3/21/24, 12:00 AM",EAST SINGHBUM,74,2024-12-31,5.82,4.474484,419,419,296,299,2.9548907,2024-01-01,30.17258823529411,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
1249_0,0.21,0.0989,4.26,0.06,37.6,0.11367015,164.07999999999998,14.65,486.08,0.22034925,0.543956043956044,9.001439999999999,0.11389104,26.606250000000003,0.23396268,0.18487462,-1.874387987201592,0.89,199.81113,285,282,"3/28/24, 12:00 AM",EAST SINGHBUM,74,2024-12-31,5.45,4.474484,419,419,296,299,2.9548907,2024-01-01,30.17258823529411,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
1250_0,0.46,0.09242687,1.74,0.26,17.24,0.103913434,181.55,13.11,323.01,0.20886418,0.66,16.59,0.10293881,22.16,0.21488507,0.15947165,-1.9364590908957728,1.48,252.85849,292,284,"3/19/24, 12:00 AM",EAST SINGHBUM,80,2024-12-31,5.83,4.474484,431,434,277,282,3.1437309,2024-01-01,30.17258823529411,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77011483943703,22.286258967957004]}"
1251_0,0.4,0.09242687,2.53,0.62,26.29,0.103913434,207.54,13.37,279.92,0.20886418,0.49,18.56,0.10293881,23.45,0.21488507,0.15947165,-1.9364590908957728,1.63,252.85849,292,284,"3/19/24, 12:00 AM",EAST SINGHBUM,80,2024-12-31,5.75,4.474484,431,434,277,282,3.1437309,2024-01-01,30.17258823529411,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77011483943703,22.286258967957004]}"
1252_0,0.12,0.0989,0.51,0.35,24.86,0.11367015,268.91,10.79,304.19,0.22034925,0.43,20.16,0.11389104,23.69,0.23396268,0.18487462,-1.874387987201592,2.69,199.81113,285,282,"3/19/24, 12:00 AM",EAST SINGHBUM,74,2024-12-31,5.67,4.474484,419,419,296,299,2.9548907,2024-01-01,30.17258823529411,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
1253_0,0.21,0.0989,3.09,0.19,16.42,0.11367015,225.68,15.34,279.1,0.22034925,0.47,17.56,0.11389104,20.69,0.23396268,0.18487462,-1.874387987201592,1.35,199.81113,285,282,"3/19/24, 12:00 AM",EAST SINGHBUM,74,2024-12-31,5.59,4.474484,419,419,296,299,2.9548907,2024-01-01,30.17258823529411,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
1254_0,0.79,0.0989,1.52,0.35,30.48,0.11367015,183.01,13.07,319.87,0.22034925,0.49,16.23,0.11389104,16.37,0.23396268,0.18487462,-1.874387987201592,1.47,199.81113,285,282,"3/19/24, 12:00 AM",EAST SINGHBUM,74,2024-12-31,5.81,4.474484,419,419,296,299,2.9548907,2024-01-01,30.17258823529411,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
1255_0,0.77,0.08349697,1.65,0.48,18.42,0.10805,225.57,18.75,319.87,0.29812878,0.47,15.61,0.09518788,19.04,0.23231818,0.1534106,-2.2286429259421916,1.58,151.62502,299,294,"3/18/24, 12:00 AM",EAST SINGHBUM,56,2024-12-31,5.68,4.3301253,411,414,291,292,4.2089696,2024-01-01,30.13648648648649,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74774678886246,22.226431170034644]}"
1256_0,0.69,0.09254926,1.68,0.38,19.41,0.11462985,225.57,11.36,310.46,0.27332836,0.55,18.56,0.10071642,18.18,0.23294926,0.14338507,-1.1015074202579063,3.51,132.78104,279,279,"3/18/24, 12:00 AM",EAST SINGHBUM,64,2024-12-31,5.59,4.4374046,410,405,311,315,1.3653086,2024-01-01,30.192,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73966195130538,22.271975754939504]}"
1257_0,0.77,0.09307463,0.62,0.45,28.14,0.118579105,259.28,11.36,336.74,0.27863732,0.53,16.24,0.11956567,20.58,0.28045073,0.19855075,1.186026435177218,2.58,197.15283,314,318,"3/19/24, 12:00 AM",EAST SINGHBUM,50,2024-12-31,5.81,4.341122,393,392,293,290,6.763067,2024-01-01,30.13648648648649,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
1258_0,0.17,0.09307463,0.82,0.49,21.45,0.118579105,183.01,10.79,307.33,0.27863732,0.53,19.25,0.11956567,23.65,0.28045073,0.19855075,1.186026435177218,1.85,197.15283,314,318,"3/19/24, 12:00 AM",EAST SINGHBUM,50,2024-12-31,5.56,4.341122,393,392,293,290,6.763067,2024-01-01,30.13648648648649,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
1259_0,0.71,0.11615882,1.31,0.45,16.34,0.14307794,183.12,22.36,275.97,0.15021911,0.57,21.5,0.1557897,21.56,0.14609852,0.12926471,16.577499045215774,1.69,-0.0,303,304,"3/21/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.67,4.341122,398,399,299,297,0.0,2024-01-01,30.13648648648649,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,22.226161675449408]}"
1260_0,0.27,0.076107696,3.81,0.19,19.08,0.09436923,182.78,14.77,288.51,0.26601538,0.49,29.35,0.08572,23.48,0.21891539,0.13419692,-1.1018822892832318,1.45,132.77405,287,276,"3/15/24, 12:00 AM",EAST SINGHBUM,81,2024-12-31,5.36,4.334175,447,449,266,275,1.3654884,2024-01-01,30.209588235294117,Benashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,22.30620156726446]}"
1261_0,0.77,0.09064,2.49,0.56,16.43,0.11607538,227.92,14.2,282.24,0.29700616,0.37,17.29,0.11689384,15.89,0.31604922,0.21632308,-1.4432896286044616,2.56,195.12125,287,276,"3/18/24, 12:00 AM",EAST SINGHBUM,80,2024-12-31,5.87,4.334175,447,449,266,275,3.8372774,2024-01-01,30.209588235294117,Lodhanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79948974922775,22.305123588923514]}"
1262_0,0.48,0.0989,1.46,0.21,26.43,0.11367015,194.32,14.2,332.42,0.22034925,0.41,14.33,0.11389104,17.92,0.23396268,0.18487462,-1.874387987201592,1.85,199.81113,285,282,"3/18/24, 12:00 AM",EAST SINGHBUM,74,2024-12-31,5.83,4.474484,419,419,296,299,2.9548907,2024-01-01,30.17258823529411,Khamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
1263_0,0.32,0.0989,3.09,0.46,17.23,0.11367015,159.6,21.65,282.24,0.22034925,0.57,23.8,0.11389104,23.14,0.23396268,0.18487462,-1.874387987201592,0.24,199.81113,285,282,"3/21/24, 12:00 AM",EAST SINGHBUM,74,2024-12-31,5.63,4.474484,419,419,296,299,2.9548907,2024-01-01,30.17258823529411,Khamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
1264_0,1.08,0.11791194,2.87,0.32,17.56,0.14219701,197.46,22.43,279.1,0.26966417,0.49,20.1,0.14954926,21.56,0.2644403,0.20687015,-1.7948085904013946,1.92,227.22174,285,282,"3/21/24, 12:00 AM",EAST SINGHBUM,70,2024-12-31,5.62,4.474484,419,419,296,299,2.7292113,2024-01-01,30.17258823529411,Khamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76822837734038,22.2854504842013]}"
1265_0,0.77,0.09242687,0.44,0.42,18.26,0.103913434,219.4,23.46,279.1,0.20886418,0.41,15.3,0.10293881,20.56,0.21488507,0.15947165,-1.9364590908957728,0.86,252.85849,292,284,"3/21/24, 12:00 AM",EAST SINGHBUM,80,2024-12-31,5.78,4.474484,431,434,277,282,3.1437309,2024-01-01,30.17258823529411,Khamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77011483943703,22.286258967957004]}"
1266_0,0.19,0.11528939,2.69,0.45,17.72,0.13932727,196.67,10.89,279.1,0.2954106,0.53,20.18,0.14994393,20.58,0.33946818,0.25547728,4.148798734124196,2.68,-0.0,296,282,"3/18/24, 12:00 AM",EAST SINGHBUM,73,2024-12-31,5.82,4.334175,440,448,264,270,0.0,2024-01-01,30.209588235294117,Swarga Chhinra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,22.30404561058257]}"
1267_0,0.55,0.114669695,1.74,0.14,54.3,0.13565758,223.216,32.92,439.04,0.3029,0.642857142857143,13.896959999999998,0.14510909,24.99375,0.32274848,0.22892272,-1.5833661713494525,1.52,294.81754,316,313,"3/28/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,5.26,4.07597,458,458,225,229,2.2086382,2024-01-01,30.149405405405407,Murakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,22.35093766841361]}"
1268_0,0.58,0.07608,2.17,0.36,9.56,0.096776925,181.55,21.59,294.78,0.2838277,0.49,17.21,0.09155231,23.24,0.2826154,0.18314308,-0.09953020973388693,1.53,270.0,287,276,"3/18/24, 12:00 AM",EAST SINGHBUM,80,2024-12-31,5.68,4.334175,447,449,266,275,1.0024012,2024-01-01,30.209588235294117,Sanrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79948974922775,22.30539308350875]}"
1269_0,0.61,0.07608,2.61,0.21,14.35,0.096776925,225.79,13.07,327.26,0.2838277,0.29,19.21,0.09155231,22.68,0.2826154,0.18314308,-0.09953020973388693,1.39,270.0,287,276,"3/18/24, 12:00 AM",EAST SINGHBUM,80,2024-12-31,5.55,4.334175,447,449,266,275,1.0024012,2024-01-01,30.209588235294117,Sanrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79948974922775,22.30539308350875]}"
1270_0,0.5,0.09578154,1.48,0.18,16.97,0.1238,181.89,12.5,329.28,0.30590615,0.35,20.81,0.13358153,23.24,0.32698,0.22979076,2.762498493225324,0.51,-0.0,287,276,"3/18/24, 12:00 AM",EAST SINGHBUM,80,2024-12-31,5.68,4.334175,447,449,266,275,0.0,2024-01-01,30.209588235294117,Sanrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,22.30539308350875]}"
1271_0,0.5,0.09605821,0.39,0.38,28.74,0.11057015,151.87,10.79,297.92,0.24296567,0.49,17.26,0.10857463,19.51,0.23848507,0.18237016,-2.2002736617336014,1.65,132.77826,294,288,"3/18/24, 12:00 AM",EAST SINGHBUM,73,2024-12-31,5.52,4.474484,429,428,278,284,4.089955,2024-01-01,30.17258823529411,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7690368610961,22.2854504842013]}"
1272_0,0.12,0.09605821,0.54,0.36,20.69,0.11057015,228.59,13.07,297.92,0.24296567,0.41,12.34,0.10857463,23.15,0.23848507,0.18237016,-2.2002736617336014,1.48,132.77826,294,288,"3/18/24, 12:00 AM",EAST SINGHBUM,73,2024-12-31,5.69,4.474484,429,428,278,284,4.089955,2024-01-01,30.17258823529411,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7690368610961,22.2854504842013]}"
1273_0,0.38,0.09605821,1.76,0.53,20.69,0.11057015,164.08,21.59,307.33,0.24296567,0.53,18.49,0.10857463,23.56,0.23848507,0.18237016,-2.2002736617336014,1.48,132.77826,294,288,"3/18/24, 12:00 AM",EAST SINGHBUM,73,2024-12-31,5.67,4.474484,429,428,278,284,4.089955,2024-01-01,30.17258823529411,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7690368610961,22.2854504842013]}"
1274_0,0.13,0.08530448,0.93,0.52,31.65,0.0998209,174.94,12.5,313.6,0.25207016,0.55,16.32,0.09007911,23.65,0.21644776,0.1482597,-2.6346195900206113,2.45,208.38521,292,284,"3/18/24, 12:00 AM",EAST SINGHBUM,77,2024-12-31,5.67,4.474484,431,434,277,282,6.299933,2024-01-01,30.17258823529411,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7698453448518,22.285989473371767]}"
1275_0,0.56,0.08530448,1.37,0.51,35.04,0.0998209,219.07,11.93,307.33,0.25207016,0.59,15.64,0.09007911,23.36,0.21644776,0.1482597,-2.6346195900206113,1.69,208.38521,292,284,"3/18/24, 12:00 AM",EAST SINGHBUM,77,2024-12-31,5.89,4.474484,431,434,277,282,6.299933,2024-01-01,30.17258823529411,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7698453448518,22.285989473371767]}"
1276_0,0.52,0.0892,1.48,0.25,32.65,0.10356119,172.82,12.5,275.97,0.24623284,0.51,14.53,0.09696567,22.35,0.21429701,0.15306866,-2.6032989829933544,1.35,220.84613,292,284,"3/18/24, 12:00 AM",EAST SINGHBUM,79,2024-12-31,5.81,4.474484,431,434,277,282,6.1071644,2024-01-01,30.17258823529411,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77011483943703,22.285989473371767]}"
1277_0,0.65,0.0989,1.48,0.35,22.12,0.11367015,159.38,10.79,332.42,0.22034925,0.37,18.19,0.11389104,23.8,0.23396268,0.18487462,-1.874387987201592,0.78,199.81113,285,282,"3/18/24, 12:00 AM",EAST SINGHBUM,74,2024-12-31,5.78,4.474484,419,419,296,299,2.9548907,2024-01-01,30.17258823529411,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
