system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1604_0,0.98,0.071139395,2.31,0.16,19.6,0.09123636,184.3,25.9,273,0.24900606,0.42,21.89,0.10147576,25.93,0.23368788,0.17365454,-0.7313248093533231,0.8,180.0,251,259,"3/1/24, 12:00 AM",DEOGHAR,278,2024-12-31,6.03,3.2600574,396,393,352,348,0.92740995,2024-01-01,30.300342857142862,Alakhjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57877368391958,24.514979187857538]}"
1605_0,0.85,0.081334285,2.24,0.43,29.7,0.10929143,243.3,17.8,174.3,0.26220858,0.51,28.43,0.12538858,16.26,0.2970343,0.21868,-1.4240437801565498,1.46,-0.0,267,279,"3/17/24, 12:00 AM",DEOGHAR,236,2024-12-31,6.22,3.304592,376,371,357,350,1.8543341,2024-01-01,30.36668571428571,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.460541281639895]}"
1606_0,0.98,0.06201515,3.29,0.27,16.5,0.08684848,188.7,18.3,216.1,0.22311819,0.3,16.12,0.094848484,20.42,0.23461819,0.1588909,-0.12596000163628074,0.84,90.0,252,276,"3/17/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.75,3.5045648,368,362,380,362,2.03105,2024-01-01,30.325882352941168,Chhatnadangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,24.08675229191776]}"
1607_0,0.78,0.06937353,1.32,0.21,16.5,0.09918235,126.9,9.5,284.2,0.25787354,0.63,17.25,0.115338236,27.56,0.2934,0.20351765,1.8737747921940249,0.81,47.601746,237,252,"3/17/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.84,3.5045648,383,381,380,367,1.3752639,2024-01-01,30.289352941176475,Banskupi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8412614099393,24.067079187195546]}"
1608_0,1.56,0.08952941,2.16,0.25,28.2,0.114232354,259.3,14.5,293.2,0.27410296,0.43,13.2,0.12933235,27.15,0.30661178,0.2198,1.6459919154124367,1.01,312.3116,245,259,"3/20/24, 12:00 AM",DEOGHAR,245,2024-12-31,5.28,3.304592,389,382,366,358,1.377546,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59790779947132,24.452995433253292]}"
1609_0,1.11,0.059042424,2.29,0.26,26.4,0.08656061,239.6,21.9,243.6,0.26119697,0.39,16.18,0.091224246,28.78,0.25146666,0.18073939,-1.6069952893463164,0.88,114.53356,262,275,"3/24/24, 12:00 AM",DEOGHAR,165,2024-12-31,6.21,3.5045648,371,370,367,355,2.2325697,2024-01-01,30.39575,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82266628355802,24.09537611864531]}"
1610_0,0.77,0.07066177,2.76,0.26,26.4,0.097041175,168.8,16.9,234.7,0.23125294,0.3,13.21,0.113488235,13.5,0.25531766,0.19126177,0.8730159088073378,1.76,294.4752,229,243,"3/26/24, 12:00 AM",DEOGHAR,275,2024-12-31,6.16,3.234249,416,412,355,345,2.2375598,2024-01-01,30.37611111111111,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,24.438442725650553]}"
1611_0,1.43,0.11647059,1.76,0.39,26.5,0.13741176,132.9,16.3,224.3,0.23865882,0.59,31.71,0.15555,23.33,0.28450882,0.24915883,-0.7284002914105858,0.56,-0.0,256,263,"3/28/24, 12:00 AM",DEOGHAR,271,2024-12-31,5.84,3.4986181,398,393,346,344,0.92740995,2024-01-01,30.33245714285714,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64102693310906,24.138495252283047]}"
1612_0,1.29,0.07059143,0.96,0.09,31.9,0.09508572,215.2,13.4,375,0.24146572,0.7,24.57,0.10941429,14.61,0.2717343,0.19916572,0.08996505256409675,0.57,270.0,230,260,"5/14/24, 12:00 AM",DEOGHAR,244,2024-12-31,5.69,3.3103445,397,380,374,360,4.071758,2024-01-01,30.310000000000002,Sonwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74181790798727,24.548396516426784]}"
1613_0,0.9,0.07212424,0.49,0.14,25.4,0.09206667,94.9,20.8,320,0.19156061,0.59,12.4,0.12353636,22.59,0.2699788,0.2299303,-1.1237213259699843,0.57,132.36534,271,283,"5/25/24, 12:00 AM",DEOGHAR,256,2024-12-31,6.12,3.3030543,372,363,357,354,1.3761296,2024-01-01,30.337588235294128,Barmasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58039065143099,24.21449272531956]}"
1614_0,0.98,0.083,0.98,0.46,28,0.113651514,129.5,28.5,367.8,0.25882423,0.36,19.86,0.14357576,29.26,0.3268,0.25885454,1.467413932264778,0.894,180.0,209,226,"4/3/24, 12:00 AM",DEOGHAR,242,2024-12-31,5.14,3.3724604,416,402,375,372,0.92740995,2024-01-01,30.287529411764716,Basbutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92480473136241,24.31905662439107]}"
1615_0,0.93,0.08917027,1.21,0.39,26.5,0.11524324,139.5,24.4,338.5,0.24954054,0.68,17.23,0.12769459,28.54,0.2664108,0.20195946,-0.8252826730907364,0.86,90.0,232,243,"4/15/24, 12:00 AM",DEOGHAR,255,2024-12-31,5.24,3.031575,379,369,389,388,1.0190172,2024-01-01,30.229058823529407,Silwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8097305434667,24.482909332214472]}"
1616_0,1.05,0.07983428,1.63,0.47,35.9,0.09916,186.5,19.6,258.5,0.21818857,0.63,20.84,0.124448575,26.5,0.27613142,0.22462,-1.1270446022013065,0.88,227.69662,242,259,"2/14/24, 12:00 AM",DEOGHAR,264,2024-12-31,5.84,3.304592,407,400,351,341,1.3777636,2024-01-01,30.327764705882352,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57203631928869,24.48937720226013]}"
1617_0,0.4,0.079571426,1.21,0.2,37.5,0.10478857,151.6,26.5,325.7,0.26441714,0.59,19.89,0.122782856,30.13,0.27429143,0.20687428,-1.741715652712723,0.76,90.0,244,261,"2/14/24, 12:00 AM",DEOGHAR,266,2024-12-31,5.36,3.304592,408,401,348,337,5.082598,2024-01-01,30.313828571428584,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57230581387391,24.491263664356783]}"
1618_0,0.52,0.079571426,1.32,0.25,38.2,0.10478857,132.9,28.9,296.6,0.26441714,0.63,18.69,0.122782856,22.09,0.27429143,0.20687428,-1.741715652712723,0.87,90.0,244,261,"2/14/24, 12:00 AM",DEOGHAR,266,2024-12-31,5.42,3.304592,408,401,348,337,5.082598,2024-01-01,30.313828571428584,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57230581387391,24.491263664356783]}"
1619_0,1.23,0.09811143,2.41,0.5,25.7,0.12440857,120.6,14.3,312.9,0.26585144,0.63,19.96,0.13159715,28,0.29196858,0.23250286,-1.82033358445709,0.66,312.30078,250,261,"2/19/24, 12:00 AM",DEOGHAR,281,2024-12-31,5.96,3.2600574,398,395,352,344,2.754072,2024-01-01,30.30874285714287,Digharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56799390051015,24.500965469425275]}"
1620_0,1.54,0.113308825,1.86,0.12,36,0.15815294,123.9,30,313,0.2992412,0.63,16.73,0.20633236,25.21,0.4076794,0.34368825,4.920072520883551,0.96,323.7825,252,270,"3/1/24, 12:00 AM",DEOGHAR,264,2024-12-31,5.79,3.275006,399,391,350,339,3.4447062,2024-01-01,30.378918918918924,Jagmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51598144555962,24.452995433253292]}"
1621_0,1.62,0.08837879,2.86,0.51,38.7,0.11719697,109.5,16.4,150.4,0.27528182,0.63,36.02,0.13208485,16.38,0.29135758,0.21482424,-1.6069263655536086,0.87,294.53452,255,269,"3/7/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.64,3.5045648,373,371,372,361,2.2324896,2024-01-01,30.399375000000003,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.089716732355356]}"
1622_0,1.14,0.06544412,2.73,0.29,28.4,0.09087941,111.3,20.9,245.5,0.23625588,0.63,14.31,0.101255886,13.77,0.2613441,0.18292648,2.8884127132980435,0.52,90.0,269,280,"3/17/24, 12:00 AM",DEOGHAR,243,2024-12-31,5.77,3.304592,388,384,344,336,1.0189452,2024-01-01,30.308111111111113,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.47401601090169]}"
1623_0,0.88,0.09805,1.98,0.56,32.9,0.13242058,124.2,27.3,198.1,0.28104413,0.72,27.86,0.18931764,16.03,0.39507353,0.34057942,-1.6120724508697657,0.76,65.52709,257,273,"3/17/24, 12:00 AM",DEOGHAR,255,2024-12-31,5.7,3.304592,380,372,363,355,8.883696,2024-01-01,30.346270270270267,Bandar Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,24.45164796032711]}"
1624_0,1.27,0.06937353,1.42,0.3,25.4,0.09918235,198.4,17.5,271.3,0.25787354,0.53,31.36,0.115338236,28.32,0.2934,0.20351765,1.8737747921940249,0.78,47.601746,237,252,"3/17/24, 12:00 AM",DEOGHAR,172,2024-12-31,6.2,3.5045648,383,381,380,367,1.3752639,2024-01-01,30.289352941176475,Banskupi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8412614099393,24.067079187195546]}"
1625_0,1.26,0.07217879,2.27,0.24,26.5,0.097148485,180.5,32.4,284.4,0.28804243,0.58,19.44,0.10085151,25.44,0.2542606,0.17083333,-2.230857402540596,0.48,257.14395,254,268,"3/19/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.86,3.5045648,371,368,375,364,4.1611238,2024-01-01,30.399375000000003,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.091603194452006]}"
1626_0,1.29,0.07048182,1.44,0.23,18.2,0.09675152,135.4,26.5,256.2,0.2476606,0.47,18.42,0.12253636,24.2,0.3283697,0.24348484,-0.502957619462156,0.28,159.94048,251,265,"3/19/24, 12:00 AM",DEOGHAR,185,2024-12-31,6.1,3.5045648,372,362,377,373,2.9595325,2024-01-01,30.356470588235297,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.0945676348896]}"
1627_0,0.24,0.07117353,1.24,0.52,24.5,0.10377059,141.3,20.9,225.2,0.27023822,0.26,19.2,0.12363529,34.21,0.31146765,0.23369999,-1.2695349014158048,1.26,73.08034,263,275,"3/27/24, 12:00 AM",DEOGHAR,235,2024-12-31,5.77,3.480458,400,389,338,336,3.1836388,2024-01-01,30.357428571428585,Dhabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66204751075746,24.1336443497488]}"
1628_0,0.62,0.06866875,2.14,0.46,16.3,0.099428125,264.2,16.2,279.1,0.24710625,0.62,22,0.11530625,26.57,0.28060624,0.20753124,-0.9148473869654082,0.78,294.52158,283,298,"3/27/24, 12:00 AM",DEOGHAR,212,2024-12-31,6.01,3.3626282,365,355,352,347,4.460416,2024-01-01,30.40823529411765,Digbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67040184289976,24.165983699977104]}"
1629_0,0.87,0.059065714,1.42,0.32,20.5,0.08412571,275.6,18.2,235.4,0.21605429,0.66,29.14,0.08926857,28.4,0.21835715,0.14905143,4.041843325161474,0.98,331.27945,267,279,"3/28/24, 12:00 AM",DEOGHAR,235,2024-12-31,6.32,3.480458,385,376,348,345,2.1142476,2024-01-01,30.37364705882353,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,24.147927562766302]}"
1630_0,2.14,0.08904848,0.94,0.32,21.6,0.124172725,194.4,19.7,286,0.25550908,0.53,23.44,0.15329394,14.47,0.3457303,0.26613334,-0.43208923096205026,0.42,216.16371,275,272,"5/21/24, 12:00 AM",DEOGHAR,221,2024-12-31,5.7,3.3657935,365,367,360,361,3.442346,2024-01-01,30.326848484848487,Parsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63914047101241,24.203443447324887]}"
1631_0,0.94,0.08209091,0.77,0.12,32.1,0.11606364,182.3,12.2,336,0.25190908,0.63,17.32,0.14027879,10.49,0.32202727,0.24135758,-0.20729745354723636,0.64,312.3679,275,272,"5/20/24, 12:00 AM",DEOGHAR,221,2024-12-31,6.2,3.3657935,365,367,360,361,2.7505395,2024-01-01,30.326848484848487,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63914047101241,24.20317395273965]}"
1632_0,1.3,0.0691375,0.97,0.1,42.8,0.09636562,216.2,13.5,376,0.25016874,0.71,24.67,0.117115624,14.71,0.2971,0.23090312,-1.1341358549902472,0.58,180.0,282,294,"5/21/24, 12:00 AM",DEOGHAR,258,2024-12-31,5.7,3.380788,390,381,328,324,2.7802885,2024-01-01,30.357666666666667,Bhandaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59359588610755,24.173529548363707]}"
1633_0,1.23,0.07943428,2.32,0.46,30.9,0.111977145,139.5,21.6,220.3,0.27627715,0.62,23.55,0.13046572,37.44,0.31058285,0.23624,-1.4248696441047624,0.75,180.0,223,250,"3/30/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.76,3.1634789,383,369,394,381,3.7047918,2024-01-01,30.314222222222213,Kusamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75825707768665,24.566722148222823]}"
1634_0,1.38,0.075468965,0.48,0.14,41.6,0.10833448,161.3,27.3,310,0.26484138,0.68,17.42,0.12812413,7.64,0.3210724,0.23557585,-0.8610922989078038,0.51,151.25279,273,276,"5/26/24, 12:00 AM",DEOGHAR,304,2024-12-31,5.43,3.378355,396,395,331,329,2.1147864,2024-01-01,30.37954285714286,Pathaljor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50062025420118,24.288603736259418]}"
1635_0,1.21,0.08781333,0.86,0.29,21.4,0.10712333,141.5,17.8,255,0.24097666,0.47,11.28,0.118603334,8.65,0.27482334,0.19926,-1.5544574791025785,0.24,208.7516,249,251,"5/25/24, 12:00 AM",DEOGHAR,221,2024-12-31,5.56,3.3506646,397,399,354,350,2.1148753,2024-01-01,30.34076470588236,Misarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67094083207024,24.3117802705897]}"
1636_0,0.86,0.09418594,3.21,0.28,26.5,0.12666562,131.3,16.3,273.2,0.28093594,0.43,23.6,0.14505938,20.16,0.33367968,0.248575,-1.966631986712585,1.03,286.88654,193,210,"4/1/24, 12:00 AM",DEOGHAR,230,2024-12-31,6.42,3.2137496,392,382,415,408,3.1896896,2024-01-01,30.302941176470586,Panchkatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79356086835256,24.39774904327994]}"
1637_0,0.68,0.096829414,2.68,0.53,40.5,0.11767647,256.9,20.9,218.3,0.25641176,0.5,29.03,0.14043677,19.91,0.28445148,0.22478382,-1.1255681646827145,0.96,227.66905,237,256,"4/25/24, 12:00 AM",DEOGHAR,262,2024-12-31,5.7,3.388342,409,396,354,349,1.3770359,2024-01-01,30.25451428571429,Asanbahiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90998252917444,24.367565649733525]}"
1638_0,1.34,0.09192424,1.14,0.32,41.8,0.1265697,136.4,26.9,146.5,0.2635394,0.32,19.86,0.1542697,22.9,0.3384,0.25856364,-1.2721265562087998,0.99,106.897964,219,232,"4/3/24, 12:00 AM",DEOGHAR,239,2024-12-31,5.86,3.3724604,400,388,381,380,3.1875992,2024-01-01,30.323411764705885,Bedgawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91887585048723,24.306929368055457]}"
1639_0,1.34,0.06842923,1.96,0.34,31.3,0.09720462,167.3,18.2,316.9,0.30101365,0.4,30.38,0.1468394,13.26,0.2626591,0.18907121,5.966561777630466,0.63,227.66241,242,260,"4/25/24, 12:00 AM",DEOGHAR,200,2024-12-31,6.16,3.2118626,374,365,384,375,1.3768609,2024-01-01,30.284111111111105,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78332007411359,24.338190739942817]}"
1640_0,0.78,0.0731254,2.23,0.46,18.3,0.10507301,107.6,29.6,250.4,0.2744508,0.26,15.36,0.12969206,21.7,0.32463175,0.23778413,-2.043544694588633,0.98,143.79506,216,235,"4/15/24, 12:00 AM",DEOGHAR,234,2024-12-31,6.72,3.2715695,392,380,392,384,6.863597,2024-01-01,30.316882352941178,Kurumtanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81026953263718,24.395054097427582]}"
1641_0,0.4,0.08360541,2.51,0.21,29.3,0.112478375,125.9,18.3,198.2,0.2557757,0.51,19.46,0.12816757,22.3,0.29566756,0.2188,-2.2368354878051435,1.03,77.18229,226,239,"4/15/24, 12:00 AM",DEOGHAR,259,2024-12-31,6.38,3.031575,383,374,391,388,4.1733184,2024-01-01,30.245388888888883,Gobardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80757458678482,24.483987310555413]}"
1642_0,1.47,0.061721213,0.63,0.23,20.9,0.08667273,109.5,12.9,263.4,0.24870001,0.42,16.19,0.10059394,15.97,0.24466667,0.18091515,-2.5843154114491584,0.96,20.091612,242,254,"4/15/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.89,3.3236682,384,375,374,371,5.904556,2024-01-01,30.32651428571429,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88303307065085,24.31582268936824]}"
1643_0,1.21,0.0762303,3.4,0.51,21.6,0.10532121,243.6,24.3,273.3,0.29235756,0.63,12.16,0.12375758,12.95,0.34521213,0.24523939,-1.5523860977176018,1.42,28.710388,251,265,"2/10/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.67,3.5045648,374,372,375,363,2.1140423,2024-01-01,30.383393939393944,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82913415360369,24.094298140304367]}"
1644_0,0.63,0.11569091,2.16,0.39,16.4,0.14879698,126.5,26.5,218.2,0.3128606,0.86,17.22,0.1808303,31.63,0.40056062,0.3108697,2.056120830767745,1.52,-0.0,253,253,"2/13/24, 12:00 AM",DEOGHAR,190,2024-12-31,5.64,3.6225388,370,368,377,379,0.0,2024-01-01,30.40084848484848,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84584281788831,24.103999945372856]}"
1645_0,1.03,0.060776472,1.24,0.56,24.6,0.0799353,184.3,21.2,218.3,0.21057352,0.39,16.14,0.085585296,24.16,0.23433824,0.18317647,-1.1222838460382634,1.23,227.6078,256,272,"2/10/24, 12:00 AM",DEOGHAR,173,2024-12-31,6.14,3.5045648,371,368,373,360,1.3754232,2024-01-01,30.39575,Piprasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81646790809761,24.094298140304367]}"
1646_0,1.36,0.04123125,2.21,0.23,21.9,0.056996875,150.6,25,312.5,0.20011875,0.66,17.96,0.056934375,22.96,0.19355625,0.12812813,-3.550342254959925,0.77,79.6878,246,255,"2/14/24, 12:00 AM",DEOGHAR,303,2024-12-31,6.18,3.2600574,400,392,353,352,15.178207,2024-01-01,30.314611111111113,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5774262109934,24.528723411704565]}"
1647_0,0.78,0.08394118,1.56,0.28,28.3,0.11057647,125.5,24.2,273.4,0.2552706,0.43,12.87,0.122355886,27.39,0.28025588,0.20625295,-1.3514097876982256,0.23,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,5.32,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
1648_0,1.34,0.101614706,2.34,0.32,40.6,0.14762352,187.3,14.5,367.8,0.23389706,0.58,32.6,0.18584117,17.71,0.2947941,0.25592646,-1.6066869523507417,0.89,65.462685,263,289,"2/26/24, 12:00 AM",DEOGHAR,149,2024-12-31,5.64,3.5045648,373,364,364,347,6.6698465,2024-01-01,30.37193939393939,Dudhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82563072399562,24.073008068070735]}"
1649_0,0.44,0.089257576,1.84,0.54,47.7,0.121151514,127.3,24.2,243.1,0.29493332,0.49,32.38,0.14504848,13.3,0.34517273,0.25236365,-1.5122193973017661,0.63,270.0,250,275,"3/6/24, 12:00 AM",DEOGHAR,182,2024-12-31,6.18,3.5045648,370,362,380,364,2.0310237,2024-01-01,30.353470588235297,Bagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83182909945604,24.085135324406348]}"
1650_0,0.57,0.07416666,1.69,0.37,26.5,0.10393637,260.5,16.5,360.4,0.27073637,0.63,16.34,0.12005152,25.2,0.3098818,0.22623031,-1.424019762628772,1.44,180.0,267,276,"3/17/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.84,3.2640262,376,373,357,351,1.8543341,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,24.457307346617064]}"
1651_0,1.47,0.081660606,2.46,0.28,17.5,0.10573939,243.8,26.4,272.2,0.27401817,0.36,17.29,0.10675455,26.19,0.26292425,0.18069696,-2.3609123438986797,0.75,192.35725,254,268,"3/19/24, 12:00 AM",DEOGHAR,167,2024-12-31,6.2,3.5045648,371,368,375,364,4.7366223,2024-01-01,30.399375000000003,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82509173482515,24.0907947106963]}"
1652_0,0.71,0.07651515,3.28,0.28,28.3,0.10566667,243.2,23.9,290.6,0.2802818,0.55,18.32,0.13002424,26.42,0.33671817,0.23998788,0.273834944867263,0.36,90.0,276,279,"3/19/24, 12:00 AM",DEOGHAR,245,2024-12-31,6.12,3.2640262,375,376,349,345,2.0368693,2024-01-01,30.33144444444445,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60464516410222,24.450569981986167]}"
1653_0,1.08,0.08792121,1.46,0.4,22.9,0.114318185,281.5,12.3,277.2,0.2767394,0.25,24.12,0.12726668,24.2,0.2864697,0.20969091,-0.8191664144177085,0.27,270.0,253,267,"3/19/24, 12:00 AM",DEOGHAR,165,2024-12-31,6.12,3.5045648,370,367,378,366,2.031116,2024-01-01,30.399375000000003,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.0907947106963]}"
1654_0,0.84,0.062198386,0.87,0.29,1.2,0.084708065,121.4,12.4,335,0.18838225,0.67,17.1,0.11730484,16.4,0.2630903,0.22659838,-0.8619876006578459,0.93,28.765062,219,230,"3/27/24, 12:00 AM",DEOGHAR,259,2024-12-31,6.44,3.300448,412,403,370,367,2.1151478,2024-01-01,30.292823529411777,Bhikhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88303307065085,24.38211835733626]}"
1655_0,1.21,0.065642424,2.27,0.32,17.3,0.09213939,244.3,29.2,225.6,0.24876666,0.71,26.89,0.11041515,21.93,0.26889697,0.19169395,0.12104882037972642,1.03,121.312035,288,297,"3/28/24, 12:00 AM",DEOGHAR,214,2024-12-31,6.76,3.3626282,362,353,350,349,3.5647357,2024-01-01,30.407470588235302,Burhshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68630202342868,24.154395432811963]}"
1656_0,0.97,0.0879875,2.02,0.35,18.6,0.13072188,217.6,8.96,383.7,0.28230938,0.59,35.93,0.16490625,21.64,0.34557188,0.27318126,4.934027420067632,0.67,270.0,255,271,"3/28/24, 12:00 AM",DEOGHAR,222,2024-12-31,5.66,3.3626282,377,367,368,362,2.0321827,2024-01-01,30.40475,Burhshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66932386455882,24.158168357005263]}"
1657_0,1.62,0.08153429,2.76,0.24,23.2,0.11375714,178.2,14.5,284.2,0.27502,0.32,30.34,0.13524571,26.52,0.3223143,0.24528572,-1.2002086820657423,0.99,159.87158,223,250,"3/30/24, 12:00 AM",DEOGHAR,228,2024-12-31,5.03,3.1634789,383,369,394,381,2.9608324,2024-01-01,30.314222222222213,Kusamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75852657227189,24.566722148222823]}"
1658_0,1.05,0.050443076,0.99,0.38,1.32,0.07586769,125.6,8.6,355,0.28252923,0.71,12.5,0.086547695,15.52,0.24188,0.16999692,-1.1988428942618838,1,200.10541,245,256,"3/26/24, 12:00 AM",DEOGHAR,267,2024-12-31,6.25,3.2289805,392,384,362,360,2.9603977,2024-01-01,30.26311111111111,Pirthidihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88141610313944,24.410415288786027]}"
1659_0,1.29,0.12222812,0.84,0.14,25.3,0.14248438,151.2,22.8,435,0.2768,0.82,21.34,0.15056562,9.23,0.31775624,0.23360938,-0.916427807788817,0.6,245.49715,276,287,"5/26/24, 12:00 AM",DEOGHAR,214,2024-12-31,5.82,3.5593684,383,373,342,339,2.2351923,2024-01-01,30.381470588235295,Jariatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68333758299109,24.276476479923804]}"
1660_0,2.1,0.081766665,0.51,0.16,19.2,0.11337,148.4,14.3,320,0.26381,0.58,10.25,0.13397,13.96,0.29372,0.21541,-2.4269779847149704,0.51,203.69252,277,287,"5/27/24, 12:00 AM",DEOGHAR,282,2024-12-31,5.64,3.378355,386,380,337,332,5.051172,2024-01-01,30.322685714285704,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54373938783891,24.279710414946635]}"
