system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
829_0,0,0.16206354,1.492,0.51,4.016,0.20495416,1239.3472000000002,1.008,0,0.3165552,0.54,55.23947520000001,0.2476177,12.06,0.34921667,0.31504583,2.8293238231544096,0.6335,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
837_0,0,0.051786955,0.6929,0.68,3.818,0.087658696,326.87782400000003,0.3805,0,0.30354348,0.84,35.011558400000006,0.08180435,34.7,0.22743043,0.15653044,2.6978246805837496,0.3145,-0.0,223,237,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.03,1.4838587,507,494,269,268,0.0,2024-01-01T00:00:00,30.355,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.966315658008444]}"
845_0,0,0.051786955,0.5798,0.38,2.366,0.087658696,354.09920000000005,0.5053,0,0.30354348,0.48,45.8558464,0.08180435,26.71,0.22743043,0.15653044,2.6978246805837496,0.374,-0.0,223,237,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.01,1.4838587,507,494,269,268,0.0,2024-01-01T00:00:00,30.355,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.966315658008444]}"
846_0,0,0.051786955,0.8327,0.38,3.014,0.087658696,491.976576,0.6066,0,0.30354348,0.66,54.42062080000001,0.08180435,38.9,0.22743043,0.15653044,2.6978246805837496,0.4683,-0.0,223,237,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8,1.4838587,507,494,269,268,0.0,2024-01-01T00:00:00,30.355,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.966315658008444]}"
854_0,0,0.073189795,2.125,0.4,3.65,0.11199592,777.2477440000001,0.7415,0,0.30054897,0.87,39.32714240000001,0.12185102,30.86,0.24816939,0.19094694,-2.1656994842903554,0.9,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,8.01,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
855_0,0,0.073189795,1.62,0.32,3.63,0.11199592,627.41952,0.7012,0,0.30054897,0.72,38.6853376,0.12185102,38.03,0.24816939,0.19094694,-2.1656994842903554,0.9268,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,7.99,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
862_0,0,0.0597449,1.098,0.29,2.459,0.095395915,653.091712,0.5049,0,0.29779592,0.6,38.1541888,0.092104085,30.34,0.2417,0.17689592,-1.7021756556597685,0.5079,113.420586,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.09,1.4838587,506,494,265,264,2.3321528,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32242944197806,29.964968185082263]}"
863_0,0,0.07447347,1.362,0.37,2.791,0.11287959,779.0182400000001,0.6696,0,0.30522245,0.405,46.94027520000001,0.11431429,30.52,0.24520203,0.18007347,-0.923047741935974,0.7663,90.0,229,242,"5/30/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,8.03,1.4838587,506,494,265,264,1.0704724,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
864_0,0,0.13383265,1.033,0.43,2.296,0.18143469,653.091712,0.4415,0,0.31396735,0.66,35.011558400000006,0.22528775,25.99,0.35211632,0.31848368,-1.2030082628296082,0.475,130.9033,229,242,"5/30/24, 12:00 AM",FAZILKA,188,2024-12-31T00:00:00,8.05,1.4838587,506,494,265,264,1.4161943,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32242944197806,29.9652376796675]}"
865_0,0,0.11452041,0.7154,0.23,2.652,0.15538163,275.31212800000003,0.2192,0,0.29675102,0.486,18.448568320000003,0.18264899,18.97,0.30600205,0.26248163,-2.0617110319831773,0.2472,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.08,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
866_0,0,0.11452041,0.7191,0.4,1.822,0.15538163,273.32032000000004,0.2375,0,0.29675102,0.6,22.1754624,0.18264899,16.91,0.30600205,0.26248163,-2.0617110319831773,0.2578,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.08,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
867_0,0,0.11452041,0.8569,0.39,2.111,0.15538163,333.959808,0.2906,0,0.29675102,0.66,29.014003200000005,0.18264899,19.28,0.30600205,0.26248163,-2.0617110319831773,0.3434,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.11,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
868_0,0,0.11452041,0.8676,0.5,2.182,0.15538163,80.62396160000002,0.3021,0,0.29675102,0.855,29.523020800000005,0.18264899,19.62,0.30600205,0.26248163,-2.0617110319831773,0.3465,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.07,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
869_0,0,0.06000408,0.7694,0.44,2.683,0.094728574,299.65644800000007,0.2307,0,0.29480204,0.81,21.274722560000004,0.09135306,17.19,0.24089591,0.17303674,-0.5098575378006092,0.2916,49.09661,226,240,"5/30/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,8.04,1.4838587,515,501,259,259,1.416192,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32296843114852,29.964968185082263]}"
870_0,0,0.08322245,1.003,0.26,2.279,0.11842653,417.8370560000001,0.3948,0,0.21202245,0.81,32.2451584,0.12471633,20.32,0.23129183,0.1856347,-0.9230486222130361,0.414,90.0,229,242,"5/30/24, 12:00 AM",FAZILKA,185,2024-12-31T00:00:00,7.97,1.4838587,506,494,265,264,2.140204,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32296843114852,29.9652376796675]}"
871_0,0,0.07447347,0.8986,0.28,2.517,0.11287959,369.36972800000007,0.2742,0,0.30522245,0.615,23.8353024,0.11431429,21.13,0.24520203,0.18007347,-0.923047741935974,0.3141,90.0,229,242,"5/30/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.85,1.4838587,506,494,265,264,1.0704724,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
872_0,0,0.11452041,0.8469,0.47,2.061,0.15538163,338.828672,0.2466,0,0.29675102,0.69,23.4148096,0.18264899,20.81,0.30600205,0.26248163,-2.0617110319831773,0.3088,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.9,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
873_0,0,0.07447347,0.9401,0.27,2.03,0.11287959,311.385984,0.2851,0,0.30522245,0.6,27.951705600000004,0.11431429,16.08,0.24520203,0.18007347,-0.923047741935974,0.3474,90.0,229,242,"5/30/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,8.11,1.4838587,506,494,265,264,1.0704724,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
874_0,0,0.07447347,0.9303,0.29,2.09,0.11287959,340.82048000000003,0.3217,0,0.30522245,0.645,28.438592000000003,0.11431429,17.75,0.24520203,0.18007347,-0.923047741935974,0.3287,90.0,229,242,"5/30/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,8.1,1.4838587,506,494,265,264,1.0704724,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
875_0,0,0.07447347,0.8559,0.45,1.919,0.11287959,268.6727680000001,0.2424,0,0.30522245,0.435,27.044326400000003,0.11431429,17.33,0.24520203,0.18007347,-0.923047741935974,0.2619,90.0,229,242,"5/30/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,8,1.4838587,506,494,265,264,1.0704724,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
876_0,0,0.11452041,1.395,0.51,3.056,0.15538163,1008.7400960000002,0.7655,0,0.29675102,0.45,78.72067840000001,0.18264899,27.22,0.30600205,0.26248163,-2.0617110319831773,0.6597,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.01,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
877_0,0,0.11452041,0.9653,0.54,6.126,0.15538163,419.828864,0.34,0,0.29675102,0.75,34.613196800000004,0.18264899,16.23,0.30600205,0.26248163,-2.0617110319831773,0.3637,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.9,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
878_0,0,0.11452041,0.9048,0.24,1.902,0.15538163,400.57472000000007,0.2516,0,0.29675102,0.48,25.8049792,0.18264899,18.87,0.30600205,0.26248163,-2.0617110319831773,0.3137,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.15,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
879_0,0,0.11452041,0.7902,0.27,4.918,0.15538163,321.56633600000004,0.2704,0,0.29675102,0.72,27.066457600000003,0.18264899,15.51,0.30600205,0.26248163,-2.0617110319831773,0.2467,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.98,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
880_0,0,0.0597449,1.894,0.39,5.663,0.095395915,956.2891520000002,1.88,0,0.29779592,0.6,113.55518720000002,0.092104085,36.42,0.2417,0.17689592,-1.7021756556597685,1.262,113.420586,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.9,1.4838587,506,494,265,264,2.3321528,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32242944197806,29.964968185082263]}"
881_0,0,0.06592857,0.9688,0.48,4.069,0.101789795,814.6494720000002,1.064,0,0.3113204,0.54,96.9125248,0.10807551,23.63,0.23439592,0.16633469,3.42186118594763,0.7099,49.097248,224,241,"5/30/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.95,1.4838587,514,498,262,261,1.4162102,2024-01-01T00:00:00,30.296210526315786,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32485489324519,29.96712414176415]}"
882_0,0,0.063683674,1.144,0.2,4.109,0.102763265,621.222784,1.117,0,0.2997857,0.51,95.4739968,0.104340814,26.34,0.24092653,0.17862654,3.5286374766040547,0.7715,130.90291,226,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.04,1.4838587,504,490,270,268,2.830683,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.323507420319,29.966585152593677]}"
884_0,0,0.17346703,1.863,0.57,2.521,0.2135617,554.38656,0.6183,0,0.31051382,0.66,27.398425600000003,0.2518053,14.93,0.35302234,0.33250105,-0.08811807943237068,0.7214,-0.0,216,220,"6/13/24, 12:00 AM",FAZILKA,183,2024-12-31T00:00:00,8,1.1979157,480,481,304,299,0.92740995,2024-01-01T00:00:00,30.287282051282055,Haripura (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03164478450857,30.13555825753656]}"
885_0,0,0.15771383,3.284,1.42,4.148,0.19777128,1034.6336,1.321,0,0.28714362,0.6,31.9574528,0.24592234,15.83,0.3561149,0.33784148,-1.6185902854925687,0.591,329.966,216,220,"6/13/24, 12:00 AM",FAZILKA,183,2024-12-31T00:00:00,8,1.1979157,480,481,304,299,2.1416848,2024-01-01T00:00:00,30.287282051282055,Haripura (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03218377367904,30.13555825753656]}"
886_0,0,0.15746808,2.263,1.45,4.244,0.19319893,552.17344,1.163,0,0.2680798,0.69,21.41636224,0.2328149,22.32,0.32551488,0.3046351,-0.23331713282697802,0.7269,270.0,216,220,"6/13/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,8,1.1979157,480,481,304,299,1.0723139,2024-01-01T00:00:00,30.287282051282055,Haripura (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,30.135288762951326]}"
887_0,0,0.14939043,2.303,0.88,3.351,0.18534787,520.7471360000001,0.838,0,0.27343085,0.675,23.3705472,0.22257447,22,0.33327445,0.31085533,-0.7812652206264628,0.6645,-0.0,216,220,"6/13/24, 12:00 AM",FAZILKA,183,2024-12-31T00:00:00,8,1.1979157,480,481,304,299,1.8543341,2024-01-01T00:00:00,30.287282051282055,Haripura (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,30.13555825753656]}"
888_0,0,0.14939043,1.882,0.85,3.148,0.18534787,536.2389760000001,0.8847,0,0.27343085,0.63,21.04455808,0.22257447,32.18,0.33327445,0.31085533,-0.7812652206264628,0.612,-0.0,216,220,"6/13/24, 12:00 AM",FAZILKA,183,2024-12-31T00:00:00,8,1.1979157,480,481,304,299,1.8543341,2024-01-01T00:00:00,30.287282051282055,Haripura (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,30.13555825753656]}"
889_0,0,0.15895,1.698,0.69,2.411,0.19539787,782.33792,0.6688,0,0.27601808,0.96,35.98533120000001,0.23750639,31.74,0.3312202,0.30953297,-0.23331713282697802,0.8431,270.0,216,220,"6/13/24, 12:00 AM",FAZILKA,183,2024-12-31T00:00:00,8,1.1979157,480,481,304,299,1.0723139,2024-01-01T00:00:00,30.287282051282055,Haripura (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03164478450857,30.135288762951326]}"
899_0,0,0.08095306,1.755,0.56,2.046,0.107505105,662.1655039999999,0.4474,0,0.30883163,0.745,16.328399360000002,0.0998051,11.37,0.22921224,0.16016531,0.22981402446959298,0.7718,299.97293,210,216,"5/30/24, 12:00 AM",FAZILKA,180,2024-12-31T00:00:00,8,1.1979157,447,442,343,342,3.7078176,2024-01-01T00:00:00,30.281550000000003,Diwan Khera(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00092240179168,30.108069809842505]}"
900_0,0,0.08095306,1.519,0.68,2.827,0.107505105,936.14976,0.5322,0,0.30883163,0.75,31.27138560000001,0.0998051,43.15,0.22921224,0.16016531,0.22981402446959298,0.4025,299.97293,210,216,"5/30/24, 12:00 AM",FAZILKA,180,2024-12-31T00:00:00,8,1.1979157,447,442,343,342,3.7078176,2024-01-01T00:00:00,30.281550000000003,Diwan Khera(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00092240179168,30.108069809842505]}"
901_0,0,0.08095306,1.642,1.29,3.089,0.107505105,570.3210240000001,0.6468,0,0.30883163,0.615,36.9148416,0.0998051,15.79,0.22921224,0.16016531,0.22981402446959298,0.6503,299.97293,210,216,"5/30/24, 12:00 AM",FAZILKA,180,2024-12-31T00:00:00,8,1.1979157,447,442,343,342,3.7078176,2024-01-01T00:00:00,30.281550000000003,Diwan Khera(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00092240179168,30.108069809842505]}"
902_0,0,0.08095306,1.816,0.56,2.635,0.107505105,838.5511680000001,0.5868,0,0.30883163,0.675,19.386931200000003,0.0998051,18.63,0.22921224,0.16016531,0.22981402446959298,0.5263,299.97293,210,216,"5/30/24, 12:00 AM",FAZILKA,180,2024-12-31T00:00:00,8,1.1979157,447,442,343,342,3.7078176,2024-01-01T00:00:00,30.281550000000003,Diwan Khera(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00092240179168,30.108069809842505]}"
903_0,0,0.08095306,1.477,0.57,2.17,0.107505105,601.96864,0.5591,0,0.30883163,0.615,19.48209536000001,0.0998051,18.9,0.22921224,0.16016531,0.22981402446959298,0.6155,299.97293,210,216,"5/30/24, 12:00 AM",FAZILKA,180,2024-12-31T00:00:00,8,1.1979157,447,442,343,342,3.7078176,2024-01-01T00:00:00,30.281550000000003,Diwan Khera(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00092240179168,30.108069809842505]}"
904_0,0,0.14681555,1.926,0.59,4.15,0.17756444,1274.0931840000003,0.6878,0,0.2582489,0.72,30.1205632,0.20874222,48.79,0.30302888,0.27404666,-0.10729794271215304,0.5374,49.14927,210,214,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8,1.3171583,521,516,269,270,1.417696,2024-01-01T00:00:00,30.46194444444444,Diwan Khera(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18013630097353,30.148763492213117]}"
971_0,0,0.051786955,0.8371,0.49,1.732,0.087658696,345.689344,0.3788,0,0.30354348,0.495,30.828761600000004,0.08180435,19.48,0.22743043,0.15653044,2.6978246805837496,0.2798,-0.0,223,237,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.09,1.4838587,507,494,269,268,0.0,2024-01-01T00:00:00,30.355,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.966315658008444]}"
977_0,0,0.051786955,0.8485,0.36,3.375,0.087658696,378.6648320000001,0.5789,0,0.30354348,0.555,39.4156672,0.08180435,21.55,0.22743043,0.15653044,2.6978246805837496,0.4693,-0.0,223,237,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.04,1.4838587,507,494,269,268,0.0,2024-01-01T00:00:00,30.355,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.966315658008444]}"
978_0,0,0.051786955,0.3082,0.32,1.3,0.087658696,224.189056,0.2816,0,0.30354348,0.42,35.719756800000006,0.08180435,16.76,0.22743043,0.15653044,2.6978246805837496,0.2327,-0.0,223,237,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.03,1.4838587,507,494,269,268,0.0,2024-01-01T00:00:00,30.355,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.966315658008444]}"
986_0,0,0.073189795,1.041,0.47,4.082,0.11199592,509.238912,0.3846,0,0.30054897,0.63,23.813171200000003,0.12185102,34.34,0.24816939,0.19094694,-2.1656994842903554,0.4766,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,8.16,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
992_0,0,0.073189795,0.7671,0.34,3.2,0.11199592,482.0175360000001,0.5368,0,0.30054897,0.72,50.96815360000001,0.12185102,30.8,0.24816939,0.19094694,-2.1656994842903554,0.4191,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,8.18,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
994_0,0,0.073189795,1.46,0.33,2.965,0.11199592,591.345664,0.4704,0,0.30054897,0.96,28.991872000000004,0.12185102,40.52,0.24816939,0.19094694,-2.1656994842903554,0.735,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,7.98,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
995_0,0,0.073189795,1.309,0.41,2.844,0.11199592,760.2067200000001,0.6432,0,0.30054897,0.57,38.8181248,0.12185102,41.75,0.24816939,0.19094694,-2.1656994842903554,0.6696,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,7.93,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
1005_0,0,0.0597449,1.223,0.38,2.388,0.095395915,401.902592,0.3474,0,0.29779592,0.585,20.32308096,0.092104085,28.76,0.2417,0.17689592,-1.7021756556597685,0.5608,113.420586,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.04,1.4838587,506,494,265,264,2.3321528,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32242944197806,29.964968185082263]}"
1006_0,0,0.0597449,1.962,0.38,3.886,0.095395915,1043.264768,0.7996,0,0.29779592,0.45,49.1755264,0.092104085,36.06,0.2417,0.17689592,-1.7021756556597685,1.063,113.420586,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.01,1.4838587,506,494,265,264,2.3321528,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32242944197806,29.964968185082263]}"
1007_0,0,0.11452041,0.7606,0.42,2.017,0.15538163,289.033472,0.2537,0,0.29675102,0.84,20.92062336,0.18264899,17.05,0.30600205,0.26248163,-2.0617110319831773,0.2757,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.16,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
1008_0,0,0.11452041,1.475,0.34,3.992,0.15538163,842.09216,1.101,0,0.29675102,0.9,73.63050240000001,0.18264899,36.65,0.30600205,0.26248163,-2.0617110319831773,1.028,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.06,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
1009_0,0,0.11452041,0.9523,0.18,2.84,0.15538163,566.5587200000001,0.6438,0,0.29675102,0.66,57.43046400000001,0.18264899,26.14,0.30600205,0.26248163,-2.0617110319831773,0.5653,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.29,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
