system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
816_0,0,0.072787754,0.8343,0.71,5.347,0.098983675,129.7408,0.17,0,0.27909184,0.345,9.19296,0.10102653,40.89,0.21434899,0.1626347,-0.9347268075314263,0.7563,270.0,230,240,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,8,1.192567,427,424,343,336,1.0767858,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79754839574888,30.54276457582794]}"
817_0,0,0.07272041,0.7753,0.79,3.418,0.10117551,108.6848,0.1443,0,0.27590203,0.24,7.58912,0.09987143,36.91,0.21170408,0.16142449,1.9988997427013917,0.6707,-0.0,230,240,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.8,1.192567,427,424,343,336,0.0,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79754839574888,30.542495081242702]}"
818_0,0,0.089212246,0.8223,0.98,3.457,0.11701632,114.7776,0.1452,0,0.25500408,0.255,16.083199999999998,0.12800205,34.07,0.23196122,0.18411429,-0.9347210493196024,0.7768,270.0,233,245,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.9,1.192567,426,423,340,332,1.0767796,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79727890116364,30.54222558665747]}"
819_0,0,0.080895916,1.04,0.61,4.907,0.10900612,128.84480000000002,0.2336,0,0.2741653,0.84,5.98528,0.11602245,29.67,0.22726938,0.17311633,-0.9347142557191507,0.8196,270.0,233,245,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.8,1.192567,426,423,340,332,2.152793,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7970094065784,30.541956092072233]}"
820_0,0,0.07085306,1.495,0.5,7.594,0.097765304,140.49280000000002,0.5618,0,0.2807204,0.585,7.99232,0.099226534,79.38,0.21275918,0.16016327,-0.9347403257830464,1.349,270.0,230,242,"3/15/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.4,1.192567,425,421,345,337,1.076792,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79808738491934,30.54330356499841]}"
821_0,0,0.067465305,1.799,0.64,8.483,0.09652041,146.40640000000002,0.6861,0,0.30567348,0.465,9.30048,0.10317551,94.46,0.22297347,0.1619,-2.0330226729310894,1.619,270.0,228,243,"3/15/24, 12:00 AM",FARIDKOT,203,2024-12-31T00:00:00,8.2,1.2022208,437,430,335,328,3.2268045,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80239929828312,30.52713388988426]}"
822_0,0,0.0917898,1.339,0.62,7.863,0.118089795,113.344,0.4709,0,0.2857898,0.375,8.012032,0.12795307,47.55,0.24026327,0.1848551,-0.785194160857797,1.14,180.0,228,243,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.3,1.2022208,437,430,335,328,1.8543341,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,30.52659490071379]}"
823_0,0,0.08259388,1.321,0.53,7.58,0.11032653,106.624,0.3316,0,0.29108775,0.33,12.02432,0.1167,54.64,0.2306,0.17611633,-1.1906592767145003,1.163,180.0,228,243,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.4,1.2022208,437,430,335,328,2.7802885,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80320778203883,30.52659490071379]}"
824_0,0,0.07859184,1.393,0.88,7.348,0.10686327,137.8048,0.3109,0,0.2976061,0.24,12.40064,0.11540816,61.41,0.22724898,0.16814081,-1.9050713901045022,1.166,130.74121,229,244,"3/15/24, 12:00 AM",FARIDKOT,207,2024-12-31T00:00:00,8.1,1.2022208,442,434,329,322,2.8399308,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80401626579453,30.52713388988426]}"
825_0,0,0.06854898,1.137,0.88,6.385,0.09726327,115.6736,0.3538,0,0.2946959,0.15,6.69312,0.10268367,42.18,0.21253265,0.15172653,-1.6235374559527689,0.886,30.133532,229,246,"3/15/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.1,1.2022208,441,433,329,321,2.1438394,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,30.52767287905473]}"
826_0,0,0.06854898,1.327,0.58,7.063,0.09726327,115.9424,0.3606,0,0.2946959,0,7.989632,0.10268367,34.47,0.21253265,0.15172653,-1.6235374559527689,1.103,30.133532,229,246,"3/15/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.5,1.2022208,441,433,329,321,2.1438394,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,30.52767287905473]}"
827_0,0,0.06645919,1.032,0.47,6.4,0.09546531,117.4656,0.3526,0,0.2982143,0.3,7.995903999999999,0.10139184,36.19,0.2119347,0.15030408,-1.6235374559527689,0.7846,30.133532,229,246,"3/15/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.3,1.2022208,441,433,329,321,2.1438394,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,30.52767287905473]}"
828_0,0,0.070528574,1.391,1.07,7.104,0.10008571,265.5744,0.3669,0,0.29210407,0.36,11.90784,0.10776327,83.53,0.21928163,0.16055511,-2.2119432424826875,1.291,16.184408,229,246,"3/15/24, 12:00 AM",FARIDKOT,207,2024-12-31T00:00:00,7.9,1.2022208,441,433,329,321,3.8572206,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,30.527942373639966]}"
829_0,0,0.0665102,1.504,1.19,7.947,0.09624082,274.44480000000004,0.4624,0,0.28934082,0.255,9.51552,0.103577554,58.3,0.21238367,0.15245102,-2.2119432424826875,1.156,16.184408,229,246,"3/15/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,7.9,1.2022208,441,433,329,321,3.8572206,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80320778203883,30.527942373639966]}"
830_0,0,0.0665102,0.5404,0.64,3.84,0.09624082,49.056,0.6058,0,0.28934082,0.66,9.56032,0.103577554,61.75,0.21238367,0.15245102,-2.2119432424826875,1.369,16.184408,229,246,"3/6/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.1,1.2022208,441,433,329,321,3.8572206,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80320778203883,30.527942373639966]}"
831_0,0,0.07348979,0.5928,0.82,3.763,0.10127347,52.98048,0.7164,0,0.29884285,0.495,10.6624,0.10813061,52.87,0.22054899,0.15959184,-1.211925840693832,1.484,229.25887,228,243,"3/6/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,7.9,1.2022208,437,430,335,328,1.4208404,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80320778203883,30.527403384469494]}"
832_0,0,0.067293875,0.5762,0.68,4.332,0.096334696,39.863040000000005,0.4907,0,0.302951,0.18,9.25568,0.10262653,52.67,0.22092652,0.15946734,-2.4057882851398857,1.478,246.6988,228,243,"3/6/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.8,1.2022208,437,430,335,328,4.6790237,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80266879286836,30.527403384469494]}"
833_0,0,0.089212246,0.5186,0.76,3.001,0.11701632,45.50784,0.2868,0,0.25500408,0.315,11.7376,0.12800205,45.26,0.23196122,0.18411429,-0.9347210493196024,1.405,270.0,233,245,"3/6/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.8,1.192567,426,423,340,332,1.0767796,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79727890116364,30.54222558665747]}"
834_0,0,0.06734694,0.5167,0.7,3.943,0.09383266,50.0416,0.6459,0,0.2762245,0.345,9.99936,0.099334694,44.77,0.20278572,0.14617346,0.31342531885330094,1.355,180.0,228,243,"3/6/24, 12:00 AM",FARIDKOT,203,2024-12-31T00:00:00,8,1.2022208,437,430,335,328,1.8543341,2024-01-01T00:00:00,30.306105263157896,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80239929828312,30.526055911543317]}"
835_0,0,0.07841021,0.5346,1,3.761,0.10732245,51.23328,0.3795,0,0.26958776,0.39,10.268160000000002,0.11398572,43.89,0.22237551,0.17072041,-1.6274949387922677,1.447,90.0,229,252,"3/6/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.5,1.192567,443,430,328,318,2.1523995,2024-01-01T00:00:00,30.25220512820513,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,30.524169449446667]}"
836_0,0,0.0729898,0.5649,0.7,4.194,0.099459186,55.70432,0.6859,0,0.24514286,0.27,10.1248,0.104218364,54,0.20694898,0.16409184,-0.9343448535656962,1.437,90.0,229,252,"3/6/24, 12:00 AM",FARIDKOT,207,2024-12-31T00:00:00,8,1.192567,443,430,328,318,1.0765765,2024-01-01T00:00:00,30.25220512820513,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,30.52389995486143]}"
837_0,0,0.07375306,0.6187,0.58,4.776,0.10463061,57.17376,0.6444,0,0.27697346,0.24,11.31648,0.10734081,52.1,0.21093878,0.1545102,-0.7851688425655511,1.617,180.0,229,252,"3/6/24, 12:00 AM",FARIDKOT,207,2024-12-31T00:00:00,8.1,1.192567,443,430,328,318,0.92740995,2024-01-01T00:00:00,30.25220512820513,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,30.524169449446667]}"
838_0,0,0.089610204,1.557,0.32,11.22,0.114769384,11.4555,0.3233,0,0.27839795,0.78,11.253760000000002,0.11990408,20.14,0.23347142,0.17971836,0.8505465080409995,2.037,293.28128,239,257,"3/14/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.2,1.3820969,421,410,340,333,2.345309,2024-01-01T00:00:00,30.328378378378375,Deviwala (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88109171717198,30.620379016375868]}"
839_0,0,0.07342653,1.22,0.3,10.51,0.097973466,9.3015,0.3188,0,0.31145102,0.9,12.069120000000002,0.09596939,19.49,0.20051633,0.13712245,1.0833203267342086,1.801,149.84274,239,257,"3/14/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.3,1.3820969,421,410,340,333,2.1443546,2024-01-01T00:00:00,30.328378378378375,Deviwala (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88028323341628,30.620379016375868]}"
840_0,0,0.09413542,1.35,0.17,11.35,0.12251042,9.678,0.309,0,0.29371876,0.87,12.16768,0.13099375,22.02,0.23001666,0.17663541,1.9981103673603513,1.925,-0.0,239,257,"3/14/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.5,1.3820969,421,410,340,333,0.0,2024-01-01T00:00:00,30.328378378378375,Deviwala (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87947474966057,30.620918005546336]}"
841_0,0,0.09413542,1.2,0.18,10.48,0.12251042,8.642999999999999,0.3033,0,0.29371876,0.96,11.49568,0.13099375,19.21,0.23001666,0.17663541,1.9981103673603513,1.952,-0.0,239,257,"3/14/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.6,1.3820969,421,410,340,333,0.0,2024-01-01T00:00:00,30.328378378378375,Deviwala (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87947474966057,30.620918005546336]}"
842_0,0,0.069214895,1.486,0.19,12.44,0.09812128,11.4885,0.3396,0,0.24605957,0.765,12.02432,0.10675957,20.75,0.22886384,0.1754851,-2.172561212293502,2.076,-0.0,220,238,"3/14/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.4,1.3820969,427,419,353,343,3.7047918,2024-01-01T00:00:00,30.33113513513514,Deviwala (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87489334171157,30.63250627271148]}"
843_0,0,0.07423627,0.3812,0.34,1.705,0.09954616,83.04128000000001,0.2738,0,0.28206703,0.105,7.26208,0.10442088,13.79,0.20977582,0.14921649,-0.7868495785202281,0.7037,-0.0,226,242,"3/5/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8,1.5615407,418,410,356,348,0.92740995,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,30.68990861936672]}"
844_0,0,0.08918681,0.5012,0.3,1.857,0.11902417,97.3056,0.2232,0,0.28527912,0.66,8.96,0.13354725,16.77,0.24426045,0.19307142,-2.2137108991555543,0.9073,163.78998,226,242,"3/5/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.1,1.5615407,418,410,356,348,3.8577201,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,30.689639124781483]}"
845_0,0,0.08449121,0.2716,0.27,1.698,0.11120659,74.6816,0.1708,0,0.28289342,0.75,7.873152000000001,0.12038791,12.6,0.22298022,0.16579561,-2.1207772832465253,0.5328,142.21556,226,242,"3/5/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.7,1.5615407,418,410,356,348,3.5162635,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.689639124781483]}"
846_0,0,0.08449121,0.3746,0.32,1.809,0.11120659,82.432,0.2121,0,0.28289342,0.255,8.460032,0.12038791,14.65,0.22298022,0.16579561,-2.1207772832465253,0.6999,142.21556,226,242,"3/5/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.9,1.5615407,418,410,356,348,3.5162635,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.689639124781483]}"
847_0,0,0.08449121,0.2951,0.38,1.757,0.11120659,91.5712,0.1194,0,0.28289342,0.525,7.756672,0.12038791,17.07,0.22298022,0.16579561,-2.1207772832465253,0.6926,142.21556,226,242,"3/5/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8,1.5615407,418,410,356,348,3.5162635,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.689639124781483]}"
848_0,0,0.08918681,0.2553,0.32,1.457,0.11902417,72.2624,0.1291,0,0.28527912,0.555,9.66784,0.13354725,15.64,0.24426045,0.19307142,-2.2137108991555543,0.611,163.78998,226,242,"3/5/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8,1.5615407,418,410,356,348,3.8577201,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,30.689639124781483]}"
849_0,0,0.08918681,0.2856,0.34,2.155,0.11902417,85.3888,0.1266,0,0.28527912,0.375,7.771008,0.13354725,18.16,0.24426045,0.19307142,-2.2137108991555543,0.678,163.78998,226,242,"3/5/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,7.7,1.5615407,418,410,356,348,3.8577201,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,30.689639124781483]}"
850_0,0,0.08449121,0.3085,0.38,1.336,0.11120659,104.2944,0.1057,0,0.28289342,0.36,7.207424,0.12038791,19.55,0.22298022,0.16579561,-2.1207772832465253,0.6914,142.21556,226,242,"3/5/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8,1.5615407,418,410,356,348,3.5162635,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.689639124781483]}"
851_0,0,0.08449121,0.2499,0.4,1.504,0.11120659,75.97184,0.1211,0,0.28289342,0.405,8.026368,0.12038791,16.88,0.22298022,0.16579561,-2.1207772832465253,0.6157,142.21556,226,242,"3/4/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.9,1.5615407,418,410,356,348,3.5162635,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.689639124781483]}"
852_0,0,0.08449121,0.2651,0.32,1.795,0.11120659,75.74784000000001,0.1344,0,0.28289342,0.345,11.00288,0.12038791,16.43,0.22298022,0.16579561,-2.1207772832465253,0.6178,142.21556,226,242,"3/4/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.5,1.5615407,418,410,356,348,3.5162635,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.689639124781483]}"
853_0,0,0.07676044,0.276,0.42,1.448,0.10433626,102.2336,0.1101,0,0.30103186,0.255,7.446656,0.11025934,19.17,0.21523297,0.15263078,-2.3466262206777224,0.6822,77.86692,226,242,"3/4/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,7.8,1.5615407,418,410,356,348,4.4040837,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.68990861936672]}"
854_0,0,0.07676044,0.3117,0.36,1.339,0.10433626,107.6992,0.1271,0,0.30103186,0.66,8.627584,0.11025934,21.34,0.21523297,0.15263078,-2.3466262206777224,0.8015,77.86692,226,242,"3/4/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,7.7,1.5615407,418,410,356,348,4.4040837,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.68990861936672]}"
855_0,0,0.08449121,0.5011,0.42,1.955,0.11120659,213.4272,0.4726,0,0.28289342,0.405,11.01184,0.12038791,14.97,0.22298022,0.16579561,-2.1207772832465253,0.7952,142.21556,226,242,"3/4/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.7,1.5615407,418,410,356,348,3.5162635,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.689639124781483]}"
856_0,0,0.07676044,0.4639,0.42,1.525,0.10433626,166.9248,0.4615,0,0.30103186,0.525,8.802304,0.11025934,14.97,0.21523297,0.15263078,-2.3466262206777224,0.8004,77.86692,226,242,"3/4/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,7.7,1.5615407,418,410,356,348,4.4040837,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.68990861936672]}"
857_0,0,0.08449121,0.4915,0.4,2.063,0.11120659,224.7168,0.6131,0,0.28289342,0.51,11.854080000000002,0.12038791,20.36,0.22298022,0.16579561,-2.1207772832465253,0.9001,142.21556,226,242,"3/4/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.9,1.5615407,418,410,356,348,3.5162635,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.689639124781483]}"
858_0,0,0.07676044,0.4417,0.4,1.58,0.10433626,173.19680000000002,0.4579,0,0.30103186,0.375,10.68032,0.11025934,16.8,0.21523297,0.15263078,-2.3466262206777224,0.7219,77.86692,226,242,"3/4/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8,1.5615407,418,410,356,348,4.4040837,2024-01-01T00:00:00,30.37933333333334,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,30.68990861936672]}"
863_0,0,0.07297065,0.6819,0.8,4.569,0.101956524,77.19936,0.1258,0,0.2800402,0.885,5.529216,0.11261522,84.76,0.21405,0.16289456,-0.7868458506677393,0.8752,-0.0,231,244,"3/4/24, 12:00 AM",FARIDKOT,207,2024-12-31T00:00:00,7.9,1.5615407,412,406,357,350,0.92740995,2024-01-01T00:00:00,30.359837837837834,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,30.689369630196246]}"
864_0,0,0.08236111,0.2951,0.17,2.927,0.10791222,142.64319999999998,0.1076,0,0.26113334,0.285,10.07104,0.117022224,21.44,0.22909889,0.17943333,-1.9076370202794786,0.7608,310.6945,222,234,"3/4/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.3,1.5615407,417,411,362,354,2.842618,2024-01-01T00:00:00,30.359837837837834,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87112041751827,30.686944178929124]}"
865_0,0,0.07619889,0.265,0.31,2.781,0.10547222,86.00704,0.1158,0,0.27047557,0.465,10.4832,0.11536445,14.66,0.2284689,0.18185,3.096036830078052,0.4153,-0.0,222,236,"3/4/24, 12:00 AM",FARIDKOT,207,2024-12-31T00:00:00,8.2,1.5615407,416,413,362,351,0.0,2024-01-01T00:00:00,30.359837837837834,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86950345000685,30.686405189758652]}"
866_0,0,0.072964445,0.2472,0.26,2.723,0.10091667,81.69728,0.1171,0,0.26939556,0.765,8.892800000000001,0.10672667,14.07,0.21409445,0.16526888,-0.09895761022403622,0.4218,299.82632,222,234,"3/4/24, 12:00 AM",FARIDKOT,207,2024-12-31T00:00:00,8.3,1.5615407,417,411,362,354,3.7243078,2024-01-01T00:00:00,30.359837837837834,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87031193376255,30.686405189758652]}"
869_0,0,0.08897363,0.9094,0.6,3.401,0.118152745,69.71776,0.112,0,0.30036154,0.51,6.719104,0.1256967,101.4,0.24275495,0.18733737,-0.009421781666832848,1.044,338.8148,241,248,"3/5/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,8.2,1.5615407,407,404,353,348,2.9814565,2024-01-01T00:00:00,30.38632432432432,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,30.67858984678681]}"
870_0,0,0.079560444,0.487,0.32,1.705,0.11042967,74.17984000000001,0.1138,0,0.28705713,0.42,6.918016000000001,0.11529011,109.4,0.22832307,0.17205165,-0.856732700181111,1.604,158.81451,239,248,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,7.9,1.5615407,410,405,350,347,2.981462,2024-01-01T00:00:00,30.38632432432432,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,30.67993731971299]}"
871_0,0,0.08258681,1.455,0.53,3.491,0.111989014,94.1696,0.1714,0,0.28916922,0.3,6.607104,0.11714176,100.7,0.22335164,0.16971539,-0.9375258588845691,1.129,90.0,240,246,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.3,1.5615407,410,406,350,347,1.0783062,2024-01-01T00:00:00,30.38632432432432,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,30.67939833054252]}"
872_0,0,0.08504239,0.4219,0.36,2.7,0.109293476,78.4448,0.162,0,0.2637163,0.345,7.458304,0.11467174,15.92,0.21539348,0.16619565,-2.1728193915827676,0.8316,180.0,251,259,"3/5/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.2,1.5615407,409,405,340,335,3.7047918,2024-01-01T00:00:00,30.295421052631582,Kot Sukhia (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,30.657569269138413]}"
