system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1309_0,0,0.07178354,1.1,0.45,3.95,0.09337215,121.36,10.19,0,0.27652404,0.74,15.6,0.0863519,76.87,0.21066962,0.14956582,-3.094892485547071,0.932,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1316_0,0,0.06963798,0.831,0.45,6.31,0.095118985,121.51,3.77,0,0.2910747,0.45,12.28,0.09118354,51.85,0.22395696,0.15582278,-3.214626780427642,1.25,322.31274,290,283,"4/3/24, 12:00 AM",SANGRUR,241,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,10.4313965,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.349267463628596]}"
1318_0,0,0.13840988,0.5983,0.56,16.25,0.1678889,41.39,4.506,0,0.24793333,0.58,55.29,0.19177654,17.1,0.30056298,0.2781963,-1.1847670621952628,1.021,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.9,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93936619948486]}"
1322_0,0,0.08933182,0.3347,0.69,4.108,0.11373863,318.97600000000006,0.5996,0,0.25226137,0.58,12.34688,0.12165,5.618,0.23349772,0.1875341,-1.8796382806383318,0.2766,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Taranji Khera (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
1325_0,0,0.13840988,1.016,0.54,25.77,0.1678889,51.44,7.926,0,0.24793333,0.56,59.03,0.19177654,21.41,0.30056298,0.2781963,-1.1847670621952628,1.531,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,8,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93936619948486]}"
1331_0,0,0.111221336,0.9627,0.36,5.518,0.12176266,171.656,2.257,0,0.26140535,0.75,11.1542,0.126548,37.74,0.27012533,0.223884,-2.5934976269073506,1.346,190.93137,294,287,"4/26/24, 12:00 AM",SANGRUR,240,2024-12-31T00:00:00,7.6,1.9155626,329,335,377,378,5.649408,2024-01-01T00:00:00,30.320594594594592,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,30.351423420310482]}"
1332_0,0,0.07178354,0.8955,0.3,6.9,0.09337215,125.585,3.9,0,0.27652404,0.6,12.888,0.0863519,36.6,0.21066962,0.14956582,-3.094892485547071,1.8,306.48975,290,283,"4/22/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.3,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1333_0,0,0.07178354,0.814,0.32,3.17,0.09337215,141.55,0.725,0,0.27652404,0.45,9.71,0.0863519,35.36,0.21066962,0.14956582,-3.094892485547071,1.31,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1334_0,0,0.0730962,0.991,0.47,4.56,0.096426584,136.5,4.5,0,0.2638215,0.5,12.56,0.096664555,45.1,0.20484051,0.14816456,-2.3398271969266333,2.3,257.8256,290,283,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
1335_0,0,0.12695,1.223,0.52,11.42,0.15756512,247.07200000000003,2.044,0,0.25362325,0.58,32.3008,0.17893024,17.86,0.27851862,0.24508953,0.5975213052266451,1.245,66.61238,265,263,"4/28/24, 12:00 AM",SANGRUR,230,2024-12-31T00:00:00,7.1,1.5814716,373,376,362,361,2.3352523,2024-01-01T00:00:00,30.313128205128212,Chatha Nanhera (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,30.12127504451906]}"
1336_0,0,0.07649383,1.47,0.4,13.75,0.10962963,136.31,8.77,0,0.3194716,0.55,11.84,0.11743951,58.58,0.23468271,0.16735432,1.3566831120489458,2.13,-0.0,298,284,"4/3/24, 12:00 AM",SANGRUR,242,2024-12-31T00:00:00,7.9,1.8293862,327,335,374,380,1.8543341,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8574705994815,30.346572517776234]}"
1337_0,0,0.06703494,0.96,0.27,7.02,0.09664699,117.73,2.72,0,0.27866265,0.5,11.5,0.10373735,52.42,0.22096626,0.16789277,-2.589947701057762,1.44,214.8088,294,287,"4/3/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.2,1.8293862,337,340,369,372,5.6299314,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85881807240767,30.34441656109435]}"
1338_0,0,0.15550722,1.683,0.39,24.92,0.18470241,45.021,5.769,0,0.2678723,0.55,75.9208,0.2108024,28.88,0.2981735,0.26555303,1.096645882892935,2.032,229.14975,276,282,"4/26/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.6,1.9062107,358,356,366,362,1.4177097,2024-01-01T00:00:00,30.249384615384614,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00299767550887,30.150649954309767]}"
1350_0,0,0.14314197,0.432,0.65,3.391,0.16878518,16.68,1.065,0,0.22258888,0.54,67.53,0.19319259,70.74,0.28439754,0.26564938,-2.301227321246909,0.7847,49.089405,255,236,"4/25/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.6,1.4775771,431,446,314,318,4.241062,2024-01-01T00:00:00,30.30019999999999,Balran (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,29.93963569407009]}"
1351_0,0,0.13840988,1.015,0.51,14.82,0.1678889,66.14,3.188,0,0.24793333,0.5,75.17,0.19177654,43.5,0.30056298,0.2781963,-1.1847670621952628,1.413,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,8,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93936619948486]}"
1352_0,0,0.11710494,0.5722,0.69,14.98,0.1429963,1.34,6.068,0,0.24606049,0.69,67.01,0.15876913,28.46,0.2690284,0.23364075,-1.1847748381372634,0.9308,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,224,2024-12-31T00:00:00,7.6,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93963569407009]}"
1357_0,0,0.07178354,1.9,0.35,8.964,0.09337215,145.997,3.96,0,0.27652404,0.7,13.849,0.0863519,36,0.21066962,0.14956582,-3.094892485547071,2.6,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.2,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1358_0,0,0.07178354,0.6595,0.26,3.465,0.09337215,114.982,0.8157,0,0.27652404,0.7,11.782,0.0863519,21.94,0.21066962,0.14956582,-3.094892485547071,1.01,306.48975,290,283,"4/26/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.7,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kaheru (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1359_0,0,0.07178354,0.632,0.6,2.52,0.09337215,105.86,0.974,0,0.27652404,0.55,10.07,0.0863519,27.88,0.21066962,0.14956582,-3.094892485547071,0.96,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1361_0,0,0.17031464,0.83,0.52,9.1,0.20909879,158.1,0.41,0,0.28776708,0.65,45.6,0.24335487,41.6,0.32956952,0.3082488,-1.2026044246789722,0.78,49.089165,255,236,"4/26/24, 12:00 AM",SANGRUR,227,2024-12-31T00:00:00,7.4,1.4775771,431,446,314,318,1.4159797,2024-01-01T00:00:00,30.30019999999999,Balran (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,29.938827210314386]}"
1363_0,0,0.08933182,0.3128,0.52,3.951,0.11373863,261.184,0.8513,0,0.25226137,0.58,8.249920000000001,0.12165,5.916,0.23349772,0.1875341,-1.8796382806383318,0.3384,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Taranji Khera (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
1368_0,0,0.07178354,0.3255,0.49,2.022,0.09337215,128.312,2.308,0,0.27652404,0.65,12.3496,0.0863519,38.22,0.21066962,0.14956582,-3.094892485547071,0.4587,306.48975,290,283,"4/25/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kaheru (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1369_0,0,0.07178354,0.64,0.46,5.01,0.09337215,115.41,2.96,0,0.27652404,0.45,11.85,0.0863519,38.64,0.21066962,0.14956582,-3.094892485547071,0.81,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1372_0,0,0.12230988,0.5392,0.68,13.73,0.15155679,52.66,4.779,0,0.24310617,0.54,54.11,0.16942346,27.5,0.28057653,0.25332716,-0.922990768868946,0.7315,330.0151,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.5,1.4775771,433,447,314,319,2.140626,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,29.93936619948486]}"
1381_0,0,0.10876707,2.309,0.54,8.277,0.13498902,117.91,1.198,0,0.24508902,0.58,12.97,0.14637561,15.82,0.24905366,0.21106708,3.2999194473192013,1.135,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1382_0,0,0.10876707,1.244,0.48,7.323,0.13498902,51.7,1.201,0,0.24508902,0.57,13.33,0.14637561,21.56,0.24905366,0.21106708,3.2999194473192013,1.068,149.93588,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1387_0,0,0.10876707,2.102,0.35,8.963,0.13498902,185.69,1.232,0,0.24508902,0.68,16.25,0.14637561,40.11,0.24905366,0.21106708,3.2999194473192013,1.309,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.6,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1388_0,0,0.13570976,1.782,0.65,4.596,0.1576878,130.29,0.758,0,0.2281683,0.62,12.25,0.1731561,20.1,0.25616464,0.22241342,3.2979808585494874,1.129,90.0,249,247,"4/26/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.1464891,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.25521385338128]}"
1391_0,0,0.07060465,0.9658,0.6,5.9,0.098048836,121.88,3.9,0,0.2880186,0.3,13.49,0.10224186,30,0.20728372,0.15349069,-1.7092979991456985,2.1,293.3393,268,277,"4/26/24, 12:00 AM",SANGRUR,243,2024-12-31T00:00:00,7.9,1.8046507,357,354,375,369,2.3398116,2024-01-01T00:00:00,30.274000000000004,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74266590617103,30.349267463628596]}"
1392_0,0,0.11714048,1.287,0.54,8.301,0.1483119,150.414,1.859,0,0.24389523,0.55,7.40976,0.16820714,25.61,0.2625762,0.23953572,0.12918822431155064,2.176,73.943054,265,267,"4/26/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.9,1.7506958,368,368,367,366,3.3494532,2024-01-01T00:00:00,30.236649999999997,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82054984130419,30.29213461155859]}"
1393_0,0,0.065430954,0.6949,0.45,7.9,0.09002381,149.864,2.9,0,0.24918096,0.65,11.989,0.09139524,45,0.18946429,0.14025714,-2.3072888769227693,2.1,310.80026,309,306,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8184174,325,329,366,365,4.25048,2024-01-01T00:00:00,30.273199999999996,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81327348750281,30.323934972616424]}"
1395_0,0,0.07178354,0.8954,0.3,4.9,0.09337215,120.888,3.1,0,0.27652404,0.4,11.88,0.0863519,36,0.21066962,0.14956582,-3.094892485547071,1.5,306.48975,290,283,"4/22/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1396_0,0,0.07178354,1.09,0.3,4.9,0.09337215,129.536,2.9,0,0.27652404,0.4,11.566,0.0863519,49.5,0.21066962,0.14956582,-3.094892485547071,1.9,306.48975,290,283,"4/20/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1398_0,0,0.08192875,0.45,0.27,2.08,0.11011125,136.39,1.42,0,0.2802225,0.6,10.46,0.11566,34.54,0.2246775,0.17906874,-1.2090775490328476,0.82,130.79288,292,285,"4/3/24, 12:00 AM",SANGRUR,242,2024-12-31T00:00:00,8,1.8293862,329,334,380,381,1.4193535,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,30.34953695821383]}"
1399_0,0,0.06963798,0.991,0.41,11.86,0.095118985,117.82,5.61,0,0.2910747,0.45,13.9664,0.09118354,39.91,0.22395696,0.15582278,-3.214626780427642,1.34,322.31274,290,283,"4/18/24, 12:00 AM",SANGRUR,241,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,10.4313965,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.349267463628596]}"
1403_0,0,0.07178354,1.09,0.5,3.9,0.09337215,145.855,4.9,0,0.27652404,0.6,13.577,0.0863519,46,0.21066962,0.14956582,-3.094892485547071,1.9,306.48975,290,283,"4/22/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1405_0,0,0.11225301,1.637,0.55,24.07,0.1380265,69.88,1.553,0,0.23868795,0.65,36.13,0.15433133,23.56,0.25496626,0.21771808,-0.23586316199422838,1.428,270.0,298,288,"4/25/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,8.1,1.8885646,289,293,414,419,1.0736911,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,30.261681723426943]}"
1408_0,0,0.13840988,1.012,0.6,11.06,0.1678889,58.53,8.257,0,0.24793333,0.6,64.23,0.19177654,80.26,0.30056298,0.2781963,-1.1847670621952628,1.669,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.4,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93936619948486]}"
1412_0,0,0.08933182,0.2228,0.56,3.699,0.11373863,279.10400000000004,0.716,0,0.25226137,0.65,7.88928,0.12165,6.412,0.23349772,0.1875341,-1.8796382806383318,0.2681,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.3,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
1413_0,0,0.08933182,0.2952,0.54,4.516,0.11373863,301.05600000000004,0.5602,0,0.25226137,0.66,13.5072,0.12165,5.798,0.23349772,0.1875341,-1.8796382806383318,0.3125,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.8,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
1415_0,0,0.10876707,1.09,0.71,5.06,0.13498902,95.8,0.73,0,0.24508902,0.48,9.59,0.14637561,13.21,0.24905366,0.21106708,3.2999194473192013,0.76,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.3,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1418_0,0,0.14314197,0.4262,0.65,3.345,0.16878518,16,1.145,0,0.22258888,0.69,50.19,0.19319259,68.16,0.28439754,0.26564938,-2.301227321246909,0.7754,49.089405,255,236,"4/25/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.4,1.4775771,431,446,314,318,4.241062,2024-01-01T00:00:00,30.30019999999999,Balran (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,29.93963569407009]}"
1421_0,0,0.10876707,1.115,0.31,3.374,0.13498902,70.12,0.4507,0,0.24508902,0.51,8.02,0.14637561,7.3,0.24905366,0.21106708,3.2999194473192013,0.6502,149.93588,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1428_0,0,0.08642168,1.11,0.35,12.39,0.108479515,150.41400000000002,0.3685,0,0.2309229,0.55,45.7262,0.11221566,43.38,0.21289398,0.16936386,-1.620207111445677,0.5434,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.1,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
1430_0,0,0.13308293,2.792,0.54,6.827,0.15211463,154.54,0.9056,0,0.21611707,0.59,13.55,0.1648256,41,0.25837195,0.2271878,3.299918778962209,1.573,149.9358,249,247,"4/25/24, 12:00 AM",SANGRUR,240,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.1423373,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,30.25521385338128]}"
1431_0,0,0.07176428,1.06,0.3,8.9,0.09992619,123.949,2.9,0,0.2727643,0.6,12.598,0.11006191,50,0.21256667,0.15921904,4.971532417841317,1.8,66.66586,245,255,"4/26/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,8.9,1.8736103,368,366,386,379,4.672814,2024-01-01T00:00:00,30.278256410256407,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,30.373252481714587]}"
1432_0,0,0.09313333,0.9894,0.4,8.9,0.12044286,134.49,3.9,0,0.23960952,0.3,12.949,0.13084285,35,0.23497619,0.19691905,-2.068965396162674,2.5,253.95047,279,290,"4/26/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.7,1.8046507,363,360,357,349,3.3509586,2024-01-01T00:00:00,30.28733333333333,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,30.340104647730577]}"
1433_0,0,0.111221336,0.9895,0.4,7.9,0.12176266,121.5995,3.9,0,0.26140535,0.6,11.557,0.126548,54,0.27012533,0.223884,-2.5934976269073506,2.1,190.93137,294,287,"4/26/24, 12:00 AM",SANGRUR,240,2024-12-31T00:00:00,7.9,1.9155626,329,335,377,378,5.649408,2024-01-01T00:00:00,30.320594594594592,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,30.351423420310482]}"
1434_0,0,0.07178354,1.099,0.21,7.413,0.09337215,100.706,6.936,0,0.27652404,0.5,11.954,0.0863519,21.87,0.21066962,0.14956582,-3.094892485547071,1.405,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1436_0,0,0.07178354,0.7089,0.3,4.5,0.09337215,119.87,2.9,0,0.27652404,0.4,10.56,0.0863519,31,0.21066962,0.14956582,-3.094892485547071,1.5,306.48975,290,283,"4/22/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.4,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1437_0,0,0.06721392,1.05,0.3,5.8,0.09236456,129.888,3.9,0,0.27963164,0.4,11.588,0.09117722,41,0.20307595,0.14276709,-2.980631600405622,2.5,180.0,290,283,"4/22/24, 12:00 AM",SANGRUR,242,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,8.2891,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.349806452799065]}"
1438_0,0,0.13899268,1.06,0.5,5.98,0.16320243,19.81,0.409,0,0.23548536,0.59,11.61,0.1850683,7.32,0.29409268,0.27150244,0.04135563736998891,0.62,130.75052,272,265,"4/25/24, 12:00 AM",SANGRUR,242,2024-12-31T00:00:00,7.4,1.9699496,320,327,409,407,2.8393962,2024-01-01T00:00:00,30.337567567567575,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.49533352882643]}"
1439_0,0,0.075635,1.06,0.29,8.76,0.1039225,137.51,2.7,0,0.30225125,0.6,11.3,0.1041625,33.41,0.22219375,0.16469,-1.9022231017881772,1.52,49.207047,292,285,"4/3/24, 12:00 AM",SANGRUR,244,2024-12-31T00:00:00,7.5,1.8293862,329,334,380,381,2.8369625,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,30.349267463628596]}"
1440_0,0,0.15317531,1.1,0.45,25.2,0.1805074,130.83,7.9,0,0.2356753,0.62,44.2,0.2096605,40.1,0.2901494,0.27153087,-1.6156856616354212,1.3,90.0,255,236,"4/26/24, 12:00 AM",SANGRUR,229,2024-12-31T00:00:00,7.4,1.4775771,431,446,314,318,2.1396484,2024-01-01T00:00:00,30.30019999999999,Balran (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78821049107589,29.93936619948486]}"
