system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1311_0,0.57,0.093574286,0.85,0.336,16.5,0.11538571,482,6.65,213,0.27914572,0.391,26,0.11789143,23,0.22558571,0.1639143,0.4755911592405334,0.69,132.17659,270,274,2024-05-14,NALANDA,66,2024-06-30T00:00:00,7.01,2.844145,268,271,463,455,1.3811241,2023-07-01T00:00:00,30.398400000000006,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36604805035822,25.0415716074084]}"
1312_0,0.3,0.10014167,1.25,0.363,15.5,0.12393056,284,3.21,462,0.28967223,0.702,26,0.12478611,24,0.24992777,0.17321111,3.147249731501719,1.51,-0.0,262,278,2024-01-08,NALANDA,66,2024-06-30T00:00:00,6.92,2.7447224,283,275,455,447,0.0,2023-07-01T00:00:00,30.46412121212121,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37682783376765,25.05720229335208]}"
1313_0,0.67,0.10289143,0.67,0.369,19.4,0.12724571,340,3.05,427,0.2826143,0.643,25,0.13084,24,0.24022856,0.17226,0.8739521872409821,0.65,-0.0,268,277,2024-01-10,NALANDA,66,2024-06-30T00:00:00,6.87,2.844145,271,271,461,452,0.92740995,2023-07-01T00:00:00,30.398400000000006,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37143794206294,25.040763123652695]}"
1314_0,0.38,0.117434286,0.68,0.27,15.5,0.13561143,242,3.02,606,0.26506856,0.945,17,0.13153714,16,0.22682285,0.15899715,2.8531560191033543,0.42,270.0,286,303,2024-02-12,NALANDA,60,2024-06-30T00:00:00,7.1,2.7189214,282,279,433,419,1.0244017,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41590454862686,25.136164206826187]}"
1315_0,0.18,0.09728857,0.56,0.165,12.3,0.117885716,238,4.12,481,0.2571257,0.735,37,0.12058857,27,0.23609143,0.16923143,-0.1425990179137625,0.42,90.0,289,302,2024-02-12,NALANDA,59,2024-06-30T00:00:00,7.31,2.7189214,290,283,421,415,1.0244063,2023-07-01T00:00:00,30.385235294117646,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40728072189931,25.13670319599666]}"
1316_0,0.44,0.11625143,0.64,0.396,8.9,0.13617714,196,3.01,463,0.29376,0.705,26,0.13696286,11,0.25102857,0.17503428,-1.1350368954509478,0.29,227.84535,262,281,2024-02-12,NALANDA,61,2024-06-30T00:00:00,7.1,2.7189214,297,293,441,426,1.3817079,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4169825269678,25.13589471224095]}"
1317_0,0.51,0.09494118,0.68,0.631,12.5,0.112679414,144,4.02,544,0.2845,0.84,46,0.10804706,10,0.23477942,0.1659294,-0.7362689287828132,0.54,-0.0,266,292,2024-02-13,NALANDA,63,2024-06-30T00:00:00,7.4,2.7189214,295,290,438,418,0.92740995,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,25.13858965809331]}"
1318_0,0.99,0.10770571,0.67,0.766,9.9,0.12747143,247,3.69,535,0.30625144,0.825,25,0.12885429,33,0.25224572,0.1828,-0.032020712438725445,0.42,73.20795,265,287,2024-02-13,NALANDA,63,2024-06-30T00:00:00,7.81,2.7189214,294,291,442,421,3.2070801,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4199469674054,25.136433701411423]}"
1319_0,0.37,0.119941175,0.84,0.771,1.25,0.13245293,234,5.03,419,0.23575,0.63,30,0.1395853,16,0.27963528,0.2200353,-2.2556931881948463,0.54,28.912634,265,287,2024-02-13,NALANDA,62,2024-06-30T00:00:00,7.32,2.7189214,294,291,442,421,4.2305202,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4207554511611,25.139398141849018]}"
1320_0,0.69,0.106614284,0.77,0.233,11.9,0.12910572,171,3.37,445,0.28761715,0.675,17,0.13040286,17,0.25140285,0.17912571,-1.528933809236061,0.39,90.0,282,299,2024-02-13,NALANDA,59,2024-06-30T00:00:00,6.93,2.7189214,286,279,431,422,2.0481954,2023-07-01T00:00:00,30.385235294117646,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4124011190188,25.138859152678545]}"
1321_0,0.24,0.104474284,0.88,0.39,11.9,0.12598857,117,4.18,401,0.29841715,0.6,15,0.12541428,19,0.25014284,0.17703429,-2.0515314680125694,1.26,36.368732,279,288,2024-02-13,NALANDA,60,2024-06-30T00:00:00,7.1,2.7189214,289,286,432,426,3.4513736,2023-07-01T00:00:00,30.385235294117646,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41078415150737,25.13912864726378]}"
1322_0,0.2,0.09690857,0.74,0.74,14.8,0.115257144,153,4.01,320,0.27536285,0.465,37,0.11505714,13,0.23433429,0.16385429,2.5826767614088704,0.69,294.3551,247,269,2024-02-13,NALANDA,61,2024-06-30T00:00:00,6.87,2.7189214,296,292,457,439,2.247906,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4237198915987,25.12942684219529]}"
1323_0,0.38,0.10376286,1.05,0.363,11.9,0.12636572,182,3.02,624,0.25978857,0.975,38,0.13518572,17,0.27357715,0.20149143,9.86041178204518,1.01,47.84639,294,307,2024-02-13,NALANDA,63,2024-06-30T00:00:00,6.87,2.7189214,288,281,418,412,2.7618656,2023-07-01T00:00:00,30.408121212121216,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40701122731407,25.140206625604726]}"
1324_0,0.32,0.10403143,0.65,0.965,12.1,0.12502,148,3.26,383,0.24880286,0.57,39,0.13147143,16,0.2676743,0.19336286,-1.6221606661193289,0.79,245.64702,286,298,2024-02-13,NALANDA,58,2024-06-30T00:00:00,6.87,2.7189214,290,286,424,416,2.2480881,2023-07-01T00:00:00,30.408121212121216,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40728072189931,25.141284603945667]}"
1325_0,0.37,0.106614284,0.77,0.329,9.8,0.1278143,331,3.15,553,0.28948286,0.855,32,0.13351715,22,0.28578,0.21005714,-0.869312184862348,1.21,151.08923,257,277,2024-02-22,NALANDA,59,2024-06-30T00:00:00,6.86,2.7189214,293,289,450,434,2.1181087,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42210292408728,25.129965831365762]}"
1326_0,0.5,0.105037145,0.69,0.699,12.4,0.12936571,222,4.12,383,0.31769142,0.57,16,0.13421428,8,0.2619714,0.18044285,-1.1350282253934487,1.06,132.1549,262,281,2024-02-22,NALANDA,62,2024-06-30T00:00:00,7.03,2.7189214,297,293,441,426,1.381701,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4177910107235,25.134816733900006]}"
1327_0,0.47,0.10827714,0.88,0.667,10.5,0.12996,249,4.02,428,0.27671713,0.645,14,0.13153714,23,0.27552,0.19312571,-0.043176972619252324,1.11,180.0,290,298,2024-02-13,NALANDA,60,2024-06-30T00:00:00,6.5,2.7189214,291,289,419,413,1.8543341,2023-07-01T00:00:00,30.404352941176473,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40701122731407,25.143979549798026]}"
1328_0,0.55,0.13265143,1.11,0.376,12.3,0.15027143,453,4.01,338,0.24670285,0.495,20,0.16308,24,0.27880856,0.23604856,0.5169222484717046,0.27,331.0878,273,294,2024-02-13,NALANDA,64,2024-06-30T00:00:00,7.4,2.7189214,293,288,434,418,2.118138,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41886898906445,25.137242185167132]}"
1329_0,0.63,0.14238572,0.69,0.639,16.3,0.16236857,299,3.18,490,0.25984,0.75,13,0.17795429,16,0.28280285,0.23766285,-1.1350294337419038,0.69,312.15485,260,284,2024-02-12,NALANDA,63,2024-06-30T00:00:00,7.31,2.7189214,298,294,442,422,1.3817027,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42129444033158,25.135086228485243]}"
1330_0,0.6,0.12706177,1.02,0.633,16.8,0.14595588,256,3.18,454,0.26036766,0.69,26,0.15647647,12,0.28854412,0.23333824,-1.135058647268862,0.5,312.1542,266,292,2024-02-13,NALANDA,65,2024-06-30T00:00:00,7.63,2.7189214,295,290,438,418,1.38172,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42264191325775,25.1377811743376]}"
1331_0,0.29,0.10873235,0.69,0.335,1.44,0.1297853,425,4.91,481,0.29746178,0.735,34,0.1342353,21,0.2737941,0.19665882,-1.429430966864315,0.34,-0.0,265,287,2024-02-13,NALANDA,63,2024-06-30T00:00:00,7.32,2.7189214,294,291,442,421,1.8543341,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42237241867251,25.13993713101949]}"
1332_0,0.49,0.09883143,1.26,0.232,14.8,0.120788574,358,4.09,374,0.29863143,0.555,38,0.12261429,23,0.23624857,0.16548857,0.5750866106504094,0.49,294.35342,280,300,2024-02-13,NALANDA,60,2024-06-30T00:00:00,6.81,2.7189214,287,282,432,419,2.24805,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4169825269678,25.138859152678545]}"
1333_0,0.49,0.099565715,0.74,0.72,8.7,0.12097429,186,4.22,472,0.30027142,0.72,17,0.12316857,26,0.24690285,0.16792572,2.108732901552529,1.01,270.0,262,281,2024-02-22,NALANDA,61,2024-06-30T00:00:00,6.76,2.7189214,297,293,441,426,1.0243853,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4177910107235,25.134277744729538]}"
1334_0,0.51,0.10129429,0.69,0.663,12.3,0.12352,241,3.22,463,0.29126573,0.705,17,0.1309,34,0.26698,0.19618571,-1.2052354127017761,1.15,200.21286,257,277,2024-02-13,NALANDA,61,2024-06-30T00:00:00,7.17,2.7189214,293,289,450,434,2.9624329,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42291140784299,25.129965831365762]}"
1335_0,0.78,0.100357145,0.88,1.033,15.5,0.124034286,454,3.06,624,0.29622287,0.975,38,0.12338857,6,0.25649714,0.18488857,-1.5624460529545892,0.88,208.91054,246,267,2024-02-22,NALANDA,63,2024-06-30T00:00:00,7.65,2.7189214,291,289,463,444,2.1181042,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4207554511611,25.128887853024818]}"
1336_0,0.51,0.10298,0.68,0.637,12.3,0.12510286,140,4.19,606,0.32552856,0.945,33,0.12085714,9,0.25201428,0.17155144,2.2594537699424104,0.69,180.0,273,294,2024-02-13,NALANDA,60,2024-06-30T00:00:00,6.83,2.7189214,293,288,434,418,0.92740995,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41940797823491,25.140206625604726]}"
1337_0,0.47,0.11022,0.67,0.381,10.5,0.13146858,173,4.15,598,0.29206285,0.93,19,0.13848571,27,0.27758858,0.20853142,-1.9777834407042478,0.79,286.7933,250,268,2024-02-13,NALANDA,61,2024-06-30T00:00:00,7.19,2.7189214,294,292,456,440,3.2068465,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4237198915987,25.126731896342932]}"
1338_0,0.37,0.10553143,0.74,0.366,12.5,0.12956572,432,5.12,410,0.32428858,0.615,13,0.13888,37,0.25696856,0.17793429,-1.5288130645237756,1.24,270.0,257,275,2024-02-22,NALANDA,63,2024-06-30T00:00:00,7.31,2.7189214,295,294,449,431,2.0480697,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42021646199063,25.131313304291943]}"
1339_0,0.3,0.10253714,0.74,0.693,11.8,0.12508571,287,3.01,436,0.28592858,0.66,25,0.12665714,29,0.24599428,0.1747,-0.7362244797119206,1.06,180.0,283,299,2024-02-22,NALANDA,61,2024-06-30T00:00:00,6.79,2.7189214,289,286,428,415,0.92740995,2023-07-01T00:00:00,30.320685714285705,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41752151613827,25.13266077721812]}"
1340_0,0.51,0.09280286,0.74,0.629,12.3,0.11316,401,4.01,436,0.28226572,0.66,34,0.10878857,21,0.23130856,0.15791428,-0.835627258343696,1.44,90.0,265,276,2024-03-09,NALANDA,60,2024-06-30T00:00:00,7.1,2.7189214,285,288,450,436,1.0243434,2023-07-01T00:00:00,30.320685714285705,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41725202155304,25.129157347610054]}"
1341_0,0.51,0.103297144,1.01,0.78,10.42,0.119488575,303,3.4,356,0.26371714,0.525,38,0.117994286,16,0.23023428,0.1601,9.296348233421726,0.59,227.84477,290,303,2024-03-18,NALANDA,61,2024-06-30T00:00:00,6.87,2.7189214,286,280,424,417,1.3816923,2023-07-01T00:00:00,30.36158823529412,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40997566775167,25.133199766388593]}"
1342_0,0.26,0.08715143,0.82,0.396,3.96,0.10647143,317,5.67,320,0.27230287,0.465,21,0.10106857,24,0.21658285,0.14517428,-0.012608832605324971,1.05,65.645744,262,281,2024-03-19,NALANDA,59,2024-06-30T00:00:00,7.36,2.7189214,297,293,441,426,2.247978,2023-07-01T00:00:00,30.342666666666673,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41563505404162,25.134277744729538]}"
1343_0,0.54,0.095308825,0.56,1.079,8.54,0.11315,207,4.18,114,0.26725,0.12,38,0.11290588,9,0.24099118,0.17146176,-0.8358301658591675,0.94,270.0,264,289,2024-03-19,NALANDA,62,2024-06-30T00:00:00,7.07,2.7189214,296,291,440,420,1.0244505,2023-07-01T00:00:00,30.388882352941177,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42506736452488,25.14182359311614]}"
1344_0,0.5,0.096054286,0.82,0.067,3.99,0.11758857,268,4.6,535,0.29205143,0.825,24,0.118917145,24,0.24642572,0.16628,-0.8356846334839995,0.81,90.0,280,297,2024-03-19,NALANDA,61,2024-06-30T00:00:00,7.32,2.7189214,279,275,441,428,1.0243737,2023-07-01T00:00:00,30.320685714285705,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4140180865302,25.13266077721812]}"
1345_0,0.33,0.094202854,0.92,0.362,13.48,0.11471429,182,3.05,114,0.28577715,0.12,47,0.11364572,15,0.24147715,0.17182857,3.908172735472866,0.86,180.0,266,282,2024-03-19,NALANDA,61,2024-06-30T00:00:00,7.1,2.7189214,294,294,440,425,0.92740995,2023-07-01T00:00:00,30.3,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41859949447921,25.129965831365762]}"
1346_0,0.52,0.09728,0.69,0.139,4.2,0.12075714,348,6.01,191,0.27256286,0.248,26,0.12556572,33,0.25175428,0.17816286,0.721579279524395,0.69,216.35817,258,268,2024-01-24,NALANDA,62,2024-06-30T00:00:00,7.1,2.729766,315,304,427,427,3.450906,2023-07-01T00:00:00,30.35411764705882,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42237241867251,25.091967094847508]}"
1347_0,0.37,0.11713429,0.68,0.365,21.2,0.13803715,436,6.21,593,0.26363143,0.921,35,0.15477143,3,0.27799714,0.22059715,-1.1478143964003462,0.78,282.7564,267,280,2024-01-24,NALANDA,65,2024-06-30T00:00:00,6.74,2.729766,311,304,422,416,4.1929717,2023-07-01T00:00:00,30.394764705882352,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40835870024026,25.098973954063638]}"
1348_0,0.15,0.12856857,1.24,0.292,9.24,0.15927714,415,6.24,584,0.28838858,0.907,39,0.17217429,7,0.27693143,0.21551715,-1.1345889571573011,0.67,47.83693,271,288,2024-01-24,NALANDA,63,2024-06-30T00:00:00,6.72,2.729766,312,303,417,409,1.3814837,2023-07-01T00:00:00,30.394764705882352,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40835870024026,25.099782437819346]}"
1349_0,0.5,0.09179167,0.69,0.634,16.8,0.10891111,413,6.14,575,0.28893888,0.892,26,0.10473889,26,0.22625834,0.15663056,-1.8276058191913838,1.05,47.8346,269,278,2024-01-24,NALANDA,66,2024-06-30T00:00:00,6.7,2.729766,316,307,415,415,2.761239,2023-07-01T00:00:00,30.377028571428568,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41347909735973,25.08981113816562]}"
1350_0,0.23,0.088922225,0.69,0.287,18.56,0.10929722,301,3.11,401,0.306625,0.6,44,0.100822225,31,0.20173611,0.13239722,-1.562054487311475,1.11,28.902826,273,280,2024-01-24,NALANDA,65,2024-06-30T00:00:00,6.96,2.729766,313,307,414,413,2.1179469,2023-07-01T00:00:00,30.377028571428568,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41374859194497,25.090080632750855]}"
1351_0,0.31,0.110565715,0.69,0.679,10.5,0.13813715,228,4.1,313,0.2995343,0.453,29,0.14902857,10,0.2893457,0.21124572,-1.8277373842914535,0.66,227.83699,263,275,2024-01-24,NALANDA,62,2024-06-30T00:00:00,7.82,2.7189214,308,303,429,422,2.7613664,2023-07-01T00:00:00,30.36764705882353,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42345039701345,25.100051932404583]}"
1352_0,0.59,0.09911389,0.69,0.383,19.3,0.12097222,186,3.8,200,0.27635,0.263,19,0.12369722,13,0.25913057,0.18650833,2.503191132091428,0.79,47.83337,266,279,2024-01-24,NALANDA,61,2024-06-30T00:00:00,6.79,2.729766,312,302,422,420,1.3813889,2023-07-01T00:00:00,30.337647058823535,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41563505404162,25.084421246460902]}"
1353_0,0.43,0.116463885,0.69,0.216,18.4,0.13863611,117,3.1,209,0.2602389,0.278,17,0.14729166,27,0.27607778,0.20567222,3.147018474605857,0.84,-0.0,266,278,2024-01-24,NALANDA,60,2024-06-30T00:00:00,6.86,2.729766,312,301,423,421,0.0,2023-07-01T00:00:00,30.337647058823535,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41482657028591,25.084960235631375]}"
1354_0,0.36,0.13795833,0.76,0.276,9.6,0.15665,283,6.14,174,0.25703612,0.219,35,0.17798056,9,0.29605556,0.24819444,-1.8344138486238366,1.26,180.0,258,268,2024-01-24,NALANDA,66,2024-06-30T00:00:00,6.71,2.729766,310,301,432,431,2.7802885,2023-07-01T00:00:00,30.38097142857144,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4132096027745,25.079839838511894]}"
1355_0,0.25,0.09344286,0.82,0.62,8.14,0.115862854,350,3.1,575,0.28645715,0.892,16,0.11656,28,0.24451143,0.17485143,-0.8350448306811213,1.24,270.0,256,264,2024-01-24,NALANDA,60,2024-06-30T00:00:00,6.78,2.729766,310,303,434,433,1.0240433,2023-07-01T00:00:00,30.35411764705882,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42264191325775,25.093314567773685]}"
1356_0,0.48,0.10654572,1.09,0.592,25.26,0.12926857,293,6.21,392,0.27608,0.585,41,0.13527429,9,0.26106572,0.19159143,-1.5283159943191797,0.67,270.0,271,288,2024-01-24,NALANDA,61,2024-06-30T00:00:00,6.82,2.7189214,313,304,416,408,2.0475535,2023-07-01T00:00:00,30.389823529411768,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40781971106978,25.100590921575055]}"
1357_0,0.48,0.10945143,1.05,0.662,9.69,0.13546857,314,6.27,366,0.3004743,0.541,26,0.13920286,39,0.28770858,0.2138,-0.8350063112643964,1.24,270.0,243,257,2024-01-24,NALANDA,64,2024-06-30T00:00:00,7.14,2.729766,295,287,462,456,1.0240247,2023-07-01T00:00:00,30.362424242424247,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43423018042289,25.0911586110918]}"
1358_0,0.36,0.09974571,1.25,0.339,15.5,0.12206,383,4.5,374,0.30910286,0.552,7,0.12588857,25,0.24963714,0.16949143,-1.8980855593894348,0.93,159.79208,263,275,2024-04-09,NALANDA,63,2024-06-30T00:00:00,6.46,2.729766,315,307,422,418,2.962339,2023-07-01T00:00:00,30.397117647058828,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40108234643888,25.09762648113746]}"
1359_0,0.38,0.108,0.68,0.266,11.8,0.13418858,225,3.22,481,0.30568,0.735,32,0.14355715,31,0.27489716,0.18996571,-1.1345467160631184,1.22,47.83628,273,285,2024-04-08,NALANDA,63,2024-06-30T00:00:00,6.76,2.729766,311,304,416,411,1.3814664,2023-07-01T00:00:00,30.397117647058828,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40216032477983,25.096817997381752]}"
1360_0,0.32,0.113837145,0.93,0.393,15,0.14164,149,3.19,463,0.28589714,0.705,23,0.14811428,27,0.26125142,0.18796,-0.035946871173535865,0.84,132.16365,268,285,2024-04-08,NALANDA,60,2024-06-30T00:00:00,7.16,2.729766,310,300,422,414,1.3814682,2023-07-01T00:00:00,30.394764705882352,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40701122731407,25.097087491966988]}"
1361_0,0.9,0.09489428,1.4,0.138,12.58,0.12061428,414,1.76,300,0.34297144,0.43,21,0.11250286,33,0.26311427,0.17679714,5.701865863129075,1.74,312.1624,266,278,2024-04-09,NALANDA,62,2024-06-30T00:00:00,7,2.7189214,304,302,429,420,2.7613974,2023-07-01T00:00:00,30.362588235294115,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43045725622959,25.102477383671705]}"
1362_0,0.8,0.10416,0.86,0.996,15.5,0.12935714,285,3.18,472,0.31319714,0.72,32,0.13157143,13,0.26386285,0.17872572,-1.562116311073556,1.18,151.09596,263,272,2024-04-08,NALANDA,62,2024-06-30T00:00:00,7.16,2.729766,306,297,431,431,4.2301707,2023-07-01T00:00:00,30.397117647058828,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40189083019459,25.096009513626043]}"
1363_0,0.3,0.1169,0.84,0.392,6.27,0.13514444,293,4.18,428,0.23886944,0.645,21,0.14214167,13,0.26423612,0.2106861,0.7744692928470605,1.51,270.0,260,268,2024-04-09,NALANDA,61,2024-06-30T00:00:00,6.61,2.729766,304,295,437,436,1.0239991,2023-07-01T00:00:00,30.41923529411765,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40162133560935,25.08792467606897]}"
1364_0,0.16,0.10256286,0.59,0.242,16.7,0.123362854,383,3.48,266,0.27533713,0.411,45,0.12768,8,0.27864286,0.20350857,9.59546943112518,1.32,-0.0,266,277,2024-04-09,NALANDA,60,2024-06-30T00:00:00,7.48,2.7189214,301,296,434,427,0.0,2023-07-01T00:00:00,30.36764705882353,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42803180496247,25.104902834938827]}"
1365_0,0.2,0.10184412,0.37,0.414,4.27,0.12211177,341,4.58,515,0.28562352,0.794,65,0.121626474,18,0.24443823,0.17513824,-0.7360223214343943,0.71,-0.0,273,286,2024-04-09,NALANDA,62,2024-06-30T00:00:00,7.24,2.7189214,299,295,427,420,0.92740995,2023-07-01T00:00:00,30.36764705882353,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42722332120677,25.10786727537642]}"
1366_0,0.45,0.15359715,0.96,0.316,13.2,0.19262572,233,3.12,427,0.30843428,0.643,31,0.22415143,11,0.36982,0.31112573,5.48454081309877,0.63,270.0,251,260,2024-01-23,NALANDA,68,2024-06-30T00:00:00,6.7,2.7415898,293,286,456,455,1.02376,2023-07-01T00:00:00,30.331705882352942,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54499245495484,25.059358250033966]}"
