system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
455_0,0.801,0.10690303,0.48,0.278,8.42,0.13118789,152,3.8,140,0.22815152,0.25,28.82,0.14463636,16.63,0.26113635,0.2294303,-2.2731129636494436,0.72,77.41267,262,260,2024-01-11,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,8,3.1728315,346,347,392,392,4.24816,2023-07-01T00:00:00,30.158216216216218,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43521375295357,26.72483478679156]}"
456_0,0.626,0.10752059,0.4,0.226,9.36,0.13481176,236,2.52,212,0.2424,0.67,41.29,0.1557,18.26,0.27161765,0.23326176,2.0324891468362303,0.41,-0.0,253,266,2024-01-18,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.7,3.679144,320,311,427,423,0.0,2023-07-01T00:00:00,30.147925925925932,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67506393381349,26.983549588617983]}"
457_0,0.624,0.06460303,0.7,0.631,4.24,0.086675756,242,4.5,146,0.23430605,0.29,25.51,0.07660909,7.96,0.18482122,0.11549697,-1.4446143271673084,0.75,180.0,255,262,2024-01-26,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.8,3.6085002,304,298,440,439,1.8543341,2023-07-01T00:00:00,30.223333333333333,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42066104535084,26.949323776293028]}"
458_0,0.608,0.11371471,0.48,0.616,7.52,0.13233824,216,4.36,131,0.21754117,0.2,35.52,0.13804117,19.42,0.23093529,0.1951353,-1.9609982896374234,0.52,270.0,265,259,2024-02-21,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.2,3.1433043,328,326,407,415,3.1120284,2023-07-01T00:00:00,30.17985714285714,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,26.718905905916372]}"
459_0,0.8,0.08244776,0.74,0.478,7.24,0.10670448,214,4.13,174,0.2591821,0.45,31.26,0.11087015,18.76,0.24489403,0.18734926,-1.853742919104929,0.5,131.68124,262,263,2024-01-24,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,7.8,3.2857506,324,327,414,409,2.7873044,2023-07-01T00:00:00,30.178375000000003,Rajwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13742223626795,27.078950671791475]}"
460_0,0.728,0.049217645,0.56,0.296,7.26,0.07447941,148,3.13,145,0.24269412,0.28,29.93,0.06725294,12.26,0.19847353,0.12966177,-1.650028023634997,0.62,114.024376,274,256,2024-01-12,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.8,3.4883294,318,321,408,422,2.276947,2023-07-01T00:00:00,30.1456551724138,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,26.940430454980245]}"
461_0,0.782,0.09228028,0.75,0.271,11.26,0.114998594,122,2.71,227,0.26214787,0.76,24.67,0.11583099,22.65,0.23344085,0.16955775,-1.8530230584488216,0.51,228.30551,260,279,2024-01-18,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.4,3.3477662,331,324,409,398,2.7865822,2023-07-01T00:00:00,30.145225806451617,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,27.02666872225572]}"
462_0,0.616,0.07362353,0.64,0.264,8.24,0.10183235,205,4.48,217,0.2792,0.7,44.16,0.095241174,8.31,0.2177853,0.15154706,0.7673495329469132,0.38,286.56598,228,226,2024-01-15,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.2,3.233246,345,348,427,426,3.2495027,2023-07-01T00:00:00,30.14593333333334,Baghambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4158101428166,26.82373929957312]}"
463_0,0.439,0.12959696,0.73,0.216,10.24,0.14718182,205,3.24,197,0.24211515,0.58,25.5,0.15256363,23.9,0.25082728,0.21308182,-2.472410616154397,0.48,90.0,263,257,2024-02-13,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7.4,2.8484023,317,317,419,426,5.1791897,2023-07-01T00:00:00,30.253733333333336,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69527602770617,26.75232323448562]}"
464_0,0.781,0.085160606,0.66,0.512,9.83,0.11211515,208,4.13,153,0.26737273,0.33,31.36,0.11130909,12.28,0.24220303,0.1750394,-1.1587901227348285,0.51,131.71458,280,276,2024-03-14,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,7.9,3.3218684,340,344,380,380,1.3935671,2023-07-01T00:00:00,30.241187500000006,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,26.947167819611142]}"
465_0,0.825,0.055185713,0.63,0.219,8.12,0.07490857,162,3.73,205,0.2273143,0.63,34.41,0.07019714,10.24,0.18669143,0.12805429,-0.8675540039758932,0.28,90.0,229,250,2024-01-17,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.5,3.2898812,327,319,444,430,2.0812259,2023-07-01T00:00:00,30.11928571428572,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6804538255182,27.013463487579163]}"
466_0,0.426,0.062051516,0.98,0.381,9.83,0.08828788,202,4.13,141,0.30763334,0.26,24.43,0.082912125,13.42,0.23354848,0.15317576,-0.05985926227946406,0.45,131.72034,236,238,2024-03-14,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.5,3.4279697,331,335,433,427,1.3934103,2023-07-01T00:00:00,30.120432432432423,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1670666406439,26.92453027445133]}"
467_0,0.481,0.13473333,0.54,0.194,8.02,0.16198182,201,5.03,166,0.35409698,0.4,40.7,0.17585757,12.29,0.33789697,0.24708788,5.696400719031241,0.8,-0.0,258,268,2024-02-22,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.9,3.4518354,313,304,429,428,0.0,2023-07-01T00:00:00,30.228571428571428,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53357927656467,26.939891465809776]}"
468_0,0.708,0.12190303,0.32,0.726,7.1,0.13667272,176,2.25,198,0.21663636,0.59,20.14,0.14875455,20.92,0.25369698,0.22455758,-0.8657152521722633,0.25,90.0,239,248,2024-03-12,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.8,3.4279697,339,339,422,413,1.0399917,2023-07-01T00:00:00,30.115891891891906,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,26.90889958850765]}"
469_0,0.825,0.0928303,0.56,0.381,7.2,0.117721215,201,2.82,236,0.2819273,0.81,22.14,0.1214303,17.26,0.23018788,0.16962121,-1.848147273894571,0.59,-0.0,265,257,2024-01-11,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,6.9,3.1728315,343,348,392,395,2.7802885,2023-07-01T00:00:00,30.159111111111105,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,26.726451754302975]}"
470_0,0.429,0.072878785,0.84,0.173,8.26,0.099072725,206,3.29,198,0.24944545,0.59,18.93,0.09751212,15.41,0.19167879,0.13847879,4.112073004981214,0.41,-0.0,254,256,2024-01-26,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.8,3.8751438,301,299,445,445,0.0,2023-07-01T00:00:00,30.233999999999995,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41015075652663,26.965762945992417]}"
471_0,0.811,0.06887941,0.56,0.709,7.62,0.09634412,146,3.31,172,0.26488823,0.44,31.65,0.09532059,9.7,0.2428147,0.1718853,-1.3236571542127749,0.33,170.8961,273,258,2024-01-13,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.8,3.4883294,319,321,408,421,6.5466256,2023-07-01T00:00:00,30.145241379310352,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,26.937735509127887]}"
472_0,0.781,0.086638235,0.29,0.532,7.28,0.10589706,187,5.21,199,0.22301176,0.59,22.34,0.10857059,18.96,0.21763824,0.16346471,-1.1608170714300519,0.55,228.32277,243,247,2024-02-23,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,7.5,3.2857506,335,335,422,419,2.7875237,2023-07-01T00:00:00,30.220787878787874,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,27.09485085232039]}"
473_0,0.929,0.082835294,0.7,0.312,8.39,0.10642353,131,2.93,181,0.23615295,0.49,18.32,0.109661765,12.89,0.23590882,0.17188235,-2.278135557705943,0.53,330.63947,244,250,2024-01-07,PASHCHIM CHAMPARAN,123,2024-06-30T00:00:00,6.9,3.6576934,371,369,385,380,4.248927,2023-07-01T00:00:00,30.211090909090913,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,27.278646159451245]}"
474_0,0.519,0.09440588,0.51,0.414,8.56,0.11521176,173,3.38,162,0.24651471,0.38,62.26,0.11449706,12.24,0.2127,0.15423529,-1.5591880739977653,0.32,90.0,271,288,2024-02-21,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.8,3.5478168,312,297,417,415,2.0796463,2023-07-01T00:00:00,30.202999999999996,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56052873508824,26.927764209474162]}"
475_0,0.631,0.11415455,0.63,0.478,8.1,0.14241363,138,4.23,164,0.25528485,0.39,22.43,0.1507409,10.68,0.26076287,0.20602424,2.6012083119224965,0.53,228.30699,233,227,2024-01-13,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,7.3,3.23208,325,332,443,442,2.7866628,2023-07-01T00:00:00,30.199076923076927,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11289822901149,27.03259760313091]}"
476_0,0.421,0.10662089,0.29,0.532,7.28,0.12942089,213,5.01,153,0.2444194,0.33,28.83,0.13860299,18.96,0.23945224,0.19131792,-0.8689068505677482,0.19,270.0,234,238,2024-02-24,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.8,3.3874333,341,342,425,420,1.0416703,2023-07-01T00:00:00,30.210000000000004,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,27.090269444371383]}"
477_0,0.381,0.07115152,0.44,0.321,7.33,0.0975,180,2.48,148,0.2461909,0.3,31.25,0.098360606,21.39,0.20941213,0.14687575,-1.159418723686706,0.61,228.297,228,243,2024-01-06,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.4,3.846747,328,322,444,435,1.3938832,2023-07-01T00:00:00,30.229103448275858,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35571285030899,26.99298189910124]}"
478_0,0.829,0.077945456,0.39,0.213,9.35,0.10468182,157,3.48,185,0.27643332,0.51,33.83,0.09791515,8.36,0.22439393,0.15482727,3.1333476872224852,0.32,-0.0,266,264,2024-01-11,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,8.1,3.1728315,342,343,392,394,0.0,2023-07-01T00:00:00,30.152378378378376,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43656122587976,26.724565292206325]}"
479_0,0.561,0.12092424,0.66,0.986,9.26,0.14472121,144,2.4,146,0.27834243,0.29,42.42,0.14674546,9.49,0.2542182,0.19932728,-0.8655834219004293,0.4,270.0,237,229,2024-01-30,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.2,3.4902167,329,338,434,433,1.0399252,2023-07-01T00:00:00,30.1935,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2813323447839,26.901623234706282]}"
480_0,0.921,0.116625,0.7,0.359,9.28,0.13502222,221,2.21,256,0.22352222,0.92,41.26,0.14767778,7.08,0.2553278,0.22635278,-2.2608373830756197,0.59,48.348873,229,233,2024-01-20,PASHCHIM CHAMPARAN,101,2024-06-30T00:00:00,7.1,3.6724124,326,326,445,441,4.1793027,2023-07-01T00:00:00,30.2005625,Majharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51525364476862,27.197258794710017]}"
481_0,0.786,0.07634412,0.87,0.183,8.34,0.1001853,163,4.38,231,0.24511765,0.78,12.61,0.0996853,10.21,0.21860588,0.15729117,-2.17357421857124,0.7,344.3624,256,249,2024-02-25,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.6,3.1433043,331,328,413,423,3.8467727,2023-07-01T00:00:00,30.172344827586212,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60984624418641,26.72995518391104]}"
482_0,0.781,0.05317647,0.63,0.314,12.08,0.07047059,146,6.11,145,0.2233,0.28,24.82,0.05794706,11.38,0.14674412,0.08335,-0.8632059065585158,0.3,90.0,242,242,2024-02-29,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,8.2,3.0609994,340,341,418,417,1.0386816,2023-07-01T00:00:00,30.092866666666666,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49908396965448,26.766067458332646]}"
483_0,0.638,0.09112727,0.7,0.25,9.2,0.109027274,126,2.21,132,0.25863335,0.21,48.21,0.101821214,11.48,0.2146788,0.15390606,-1.915110683180914,0.59,159.50412,241,251,2024-01-18,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.4,3.4279697,339,338,420,411,2.967857,2023-07-01T00:00:00,30.10888888888889,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15763433016065,26.907821610166707]}"
484_0,0.531,0.097,0.64,0.51,8.24,0.11937576,192,4.48,255,0.24293031,0.92,16.43,0.1285,10.11,0.24163939,0.17377576,-0.7516859112218742,0.38,-0.0,255,254,2024-01-26,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.3,3.8751438,307,311,438,435,0.92740995,2023-07-01T00:00:00,30.24227586206896,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41688812115754,26.974386772719964]}"
486_0,0.421,0.13005294,0.29,0.532,5.57,0.15225588,208,5.01,153,0.25655,0.33,28.83,0.15873235,18.96,0.24840589,0.20070882,-0.9594924602237858,0.55,293.99377,247,232,2024-02-24,PASHCHIM CHAMPARAN,93,2024-06-30T00:00:00,7.5,3.6209319,358,369,395,399,2.2796752,2023-07-01T00:00:00,30.206121212121218,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.193477109997,27.101857711536525]}"
487_0,0.714,0.060287878,0.63,0.301,8.12,0.08214545,147,3.73,192,0.26524848,0.55,29.46,0.062993936,8.96,0.16626666,0.093754545,-2.1751878305978756,0.28,344.33963,241,235,2024-01-31,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.7,3.4902167,325,333,434,432,3.8471994,2023-07-01T00:00:00,30.1935,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28052386102819,26.9032402022177]}"
488_0,0.321,0.06366765,0.28,0.611,9.31,0.092764705,128,4.18,235,0.28088236,0.8,20.23,0.08285,16.16,0.22107059,0.14971176,-0.058040050793238665,0.59,-0.0,231,244,2024-01-31,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.9,3.4902167,325,320,444,436,0.92740995,2023-07-01T00:00:00,30.164848484848484,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27324750722683,26.917792909820434]}"
489_0,0.639,0.07126176,0.47,0.22,8.1,0.098488234,218,4.29,153,0.27211177,0.33,21.33,0.09389117,15.26,0.22456765,0.15553236,-1.4443240685906145,0.52,-0.0,220,225,2024-02-02,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.2,3.4902167,326,326,455,450,1.8543341,2023-07-01T00:00:00,30.19478947368421,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27890689351678,26.916175942309017]}"
490_0,0.525,0.059969697,0.53,0.381,9.33,0.08817576,202,2.85,152,0.29217273,0.32,48.21,0.07161212,13.42,0.19134545,0.11568485,-1.1586982305185658,0.71,131.7162,247,254,2024-03-14,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.9,3.4279697,328,327,425,419,1.3935231,2023-07-01T00:00:00,30.176571428571435,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.160329276013,26.940969444150717]}"
491_0,0.728,0.1133058,0.8,0.418,10.11,0.1361145,201,4.38,162,0.2751116,0.38,33.26,0.14547826,16.24,0.2623232,0.20297681,-1.6522403773747891,0.37,293.9984,249,255,2024-01-06,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,7.5,3.4762127,363,365,388,380,2.2792604,2023-07-01T00:00:00,30.24878787878788,Jogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32391248925117,27.077603198865297]}"
492_0,0.62,0.061061766,0.44,0.281,7.33,0.080497056,159,2.48,174,0.2445647,0.45,22.26,0.073561765,7.96,0.18752646,0.12509118,-0.8640943606469325,0.61,90.0,242,247,2024-01-13,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.4,3.233246,324,321,434,432,1.039147,2023-07-01T00:00:00,30.104866666666666,Baghambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4212000345213,26.817001934942223]}"
493_0,0.63,0.07857164,0.51,0.336,5.16,0.102425374,171,3.26,212,0.26678807,0.67,40.12,0.10088507,11.75,0.2308,0.17601493,-1.1605971123424725,0.62,48.31882,261,262,2024-01-25,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.8,3.2857506,337,341,402,397,1.3944792,2023-07-01T00:00:00,30.178375000000003,Rajwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13526627958606,27.07922016637671]}"
494_0,0.426,0.08118788,0.61,0.189,8.29,0.09855758,194,3.81,252,0.17965151,0.9,22.39,0.101148486,11.38,0.20290303,0.16846363,-0.9063385169457877,0.63,286.56824,230,233,2024-02-07,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8.1,3.1637352,328,322,442,445,3.249072,2023-07-01T00:00:00,30.236642857142858,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52845887944518,26.807300129873735]}"
495_0,0.426,0.11319091,0.59,0.529,7.96,0.14017878,178,2.16,145,0.25920302,0.28,22.26,0.1473303,9.38,0.23928484,0.19070908,-0.05748049844001502,0.41,-0.0,255,249,2024-02-07,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,8.1,3.5060065,324,321,421,430,0.92740995,2023-07-01T00:00:00,30.195448275862063,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43467476378311,26.853383703949063]}"
496_0,0.611,0.047382355,0.5,0.416,8.11,0.06627059,111,4.2,140,0.2605,0.25,44.13,0.05332647,14.41,0.15641765,0.086811766,-2.341353503479041,0.63,65.95431,237,236,2024-01-14,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.4,3.233246,344,344,419,420,4.5429482,2023-07-01T00:00:00,30.12153333333334,Baghambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42093053993607,26.827512223766423]}"
497_0,0.521,0.10562239,0.8,0.229,9.22,0.13094926,221,3.21,207,0.2476791,0.64,22.33,0.14403881,16.28,0.2585015,0.21502687,-0.7525857129588248,0.26,180.0,266,267,2024-01-24,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,7.3,3.2857506,327,331,407,402,0.92740995,2023-07-01T00:00:00,30.198181818181816,Rajwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14712404133644,27.07679471510959]}"
498_0,0.811,0.06708823,0.42,0.43,8.11,0.09268823,210,4.16,252,0.26832646,0.9,22.39,0.09267353,18.26,0.2373,0.16381764,2.525427050731579,0.81,73.4499,279,263,2024-01-26,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.4,3.4883294,320,323,401,414,3.252528,2023-07-01T00:00:00,30.145241379310352,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63814317563617,26.93827449829836]}"
499_0,0.738,0.111829415,0.72,0.421,6.78,0.13644706,201,5.01,193,0.2554147,0.56,29.72,0.14911176,14.36,0.25404707,0.21242058,4.481641507264832,0.93,-0.0,260,252,2024-02-21,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.9,3.1433043,330,328,410,420,0.92740995,2023-07-01T00:00:00,30.138933333333327,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60122241745886,26.725912765132506]}"
500_0,0.72,0.093697056,0.63,0.442,6.11,0.11805882,201,5.48,174,0.2746147,0.45,25.9,0.11820294,11.93,0.23086765,0.16779412,-0.7512541181977098,0.45,180.0,273,289,2024-02-20,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.3,3.5478168,309,295,418,416,0.92740995,2023-07-01T00:00:00,30.23955555555556,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.555677832554,26.925338758207037]}"
501_0,0.932,0.077691175,0.69,0.526,10.12,0.09970294,132,0.28,219,0.25636175,0.71,33.81,0.10017941,18.17,0.20421177,0.14005294,1.7349602915695226,0.29,-0.0,248,246,2024-03-11,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.5,3.0609994,349,349,402,405,0.92740995,2023-07-01T00:00:00,30.097161290322568,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49746700214305,26.77496077964543]}"
502_0,0.439,0.10967576,0.66,0.342,12.01,0.12713636,183,3.61,200,0.19763637,0.6,41.35,0.1388303,10.36,0.26306364,0.23772727,-2.0723343874376896,0.48,143.20529,268,259,2024-03-14,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,8.1,3.6040754,324,330,408,411,3.470424,2023-07-01T00:00:00,30.158882352941177,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13499678500082,26.960103559702464]}"
503_0,0.736,0.091181025,0.59,0.709,8.31,0.11071022,188,4.93,237,0.29340437,0.81,20.19,0.103940144,19.31,0.2504343,0.16971314,2.7249176035604448,0.25,-0.0,291,285,2024-01-06,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.5,3.0587256,324,331,385,385,0.0,2023-07-01T00:00:00,30.086358974358973,Semralabedaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02665996173602,27.06574543711492]}"
504_0,0.519,0.075940624,0.52,0.386,10.22,0.0944125,207,3.81,225,0.20704062,0.74,21.32,0.09334375,16.42,0.23950313,0.18094376,-1.9137609347658848,0.26,200.47284,212,217,2024-02-12,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,6.9,2.7389638,347,343,441,440,2.967412,2023-07-01T00:00:00,30.285000000000004,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26300671298786,26.768762404185004]}"
505_0,0.388,0.08507879,0.72,0.283,8.33,0.10694242,212,2.38,237,0.23631515,0.81,25.72,0.10817273,25.5,0.2251606,0.17486061,-1.1588363062679956,0.7,228.28633,253,257,2024-01-25,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,8.2,3.8751438,301,298,446,445,1.393592,2023-07-01T00:00:00,30.238000000000003,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4233559912032,26.950940743804445]}"
506_0,0.41,0.060011767,0.38,0.58,7.96,0.08625882,171,2.29,124,0.25631765,0.16,43.2,0.09480294,12.81,0.2228,0.15692058,2.1322576223012235,0.61,330.7135,281,266,2024-01-11,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.4,3.4883294,320,322,399,412,2.1258466,2023-07-01T00:00:00,30.1456551724138,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,26.939891465809776]}"
507_0,0.825,0.091339394,0.65,0.452,7.76,0.108078785,207,3.81,214,0.24484849,0.68,31.78,0.11306363,7.26,0.23130304,0.18655758,-0.4662270534647217,0.32,228.29622,233,244,2024-01-06,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.6,3.846747,322,319,444,437,1.3938621,2023-07-01T00:00:00,30.24021428571428,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35759931240564,26.990017458663644]}"
508_0,0.726,0.11257605,0.16,0.242,9.81,0.13324085,144,3.91,179,0.22628874,0.48,21.47,0.14193803,18.91,0.24389014,0.20129578,-2.008628557865632,0.4,106.53798,260,280,2024-01-18,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.5,3.3477662,332,324,408,397,3.2548404,2023-07-01T00:00:00,30.145225806451617,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63329227310193,27.025590743914776]}"
509_0,0.612,0.14922059,0.72,0.428,9.96,0.17865,174,3.96,153,0.27310294,0.33,51.82,0.1940853,8.12,0.27862647,0.24605294,-0.7499415272377475,0.42,-0.0,244,243,2024-03-12,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.4,3.0609994,345,347,410,410,0.92740995,2023-07-01T00:00:00,30.097161290322568,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49504155087594,26.77307431754878]}"
