system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1185_0,0.96,0.094848484,0.965,0.42,8.429,0.12210909,169,2.842,190,0.2848606,0.54,31,0.13004848,15,0.26025453,0.19549091,-1.15024943606117,0.846,228.12755,276,277,2024-02-05,GOPALGANJ,68,2024-06-30T00:00:00,7.42,2.7030308,323,321,401,402,1.3892801,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35328739904188,26.313586049721643]}"
1186_0,0.689,0.10128485,0.896,0.42,8.415,0.12038182,170,3.143,247,0.26686665,0.87,33,0.12542424,14,0.24079697,0.18038788,-1.4390620339302933,0.547,-0.0,264,267,2024-02-05,GOPALGANJ,68,2024-06-30T00:00:00,8.31,2.7529805,317,314,419,419,1.8543341,2023-07-01T00:00:00,30.44013333333334,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34574155065526,26.304423233823623]}"
1187_0,0.492,0.09986363,0.842,0.67,9.434,0.13033031,236,2.464,205,0.2734576,0.63,39,0.13597879,18,0.24541515,0.19629091,-1.8450726621003952,0.384,-0.0,259,273,2024-01-29,GOPALGANJ,69,2024-06-30T00:00:00,7.78,2.679802,310,306,431,421,2.7802885,2023-07-01T00:00:00,30.17321052631578,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73219678588349,26.36856294510976]}"
1188_0,0.684,0.09386716,0.484,0.48,8.46,0.11871493,146,3.158,216,0.27836567,0.69,56,0.13230896,13,0.28301045,0.21442239,-0.7474341729246049,0.245,180.0,290,294,2024-02-16,GOPALGANJ,72,2024-06-30T00:00:00,8.15,2.8083847,333,327,377,379,0.92740995,2023-07-01T00:00:00,30.37448484848485,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,26.482559154664525]}"
1189_0,0.697,0.06631875,1.384,0.68,7.592,0.08384375,219,2.591,247,0.23943438,0.87,29,0.07552812,11,0.18527812,0.121303126,-1.1511198621782486,0.768,131.85625,293,291,2024-03-04,GOPALGANJ,72,2024-06-30T00:00:00,7.46,2.684638,312,306,396,404,1.3897184,2023-07-01T00:00:00,30.445612903225804,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35571285030899,26.379342728519195]}"
1190_0,0.442,0.09997742,0.842,0.48,8.994,0.12386452,186,3.465,162,0.2564,0.38,19,0.1324613,13,0.24303226,0.19146775,1.7383947033536307,0.998,-0.0,279,274,2024-03-14,GOPALGANJ,66,2024-06-30T00:00:00,7.1,2.684638,328,331,393,395,0.92740995,2023-07-01T00:00:00,30.452266666666667,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35167043153045,26.37422233139971]}"
1191_0,0.425,0.11515484,0.781,0.46,6.296,0.14153871,174,2.445,261,0.27568388,0.95,16,0.15137097,16,0.26316774,0.20877098,2.730841621731978,0.4877,-0.0,301,295,2024-03-14,GOPALGANJ,69,2024-06-30T00:00:00,7.1,2.684638,318,317,380,387,0.0,2023-07-01T00:00:00,30.445612903225804,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35113144235999,26.379881717689663]}"
1192_0,0.83,0.083225355,0.762,0.39,8.484,0.11190704,213,2.46,185,0.28385916,0.51,55,0.1284521,19,0.25452393,0.19030564,-2.3568475937090825,0.384,180.0,273,279,2024-03-28,GOPALGANJ,73,2024-06-30T00:00:00,7.71,2.8083847,333,325,394,396,4.6273675,2023-07-01T00:00:00,30.353235294117646,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0250429942246,26.47959471422693]}"
1193_0,0.527,0.095611766,0.964,0.48,9.431,0.12431471,211,2,212,0.22391765,0.67,32,0.14022058,17,0.24912353,0.19886176,-0.8572406544304595,0.463,90.0,274,283,2024-03-14,GOPALGANJ,69,2024-06-30T00:00:00,7.46,2.7300758,332,325,394,391,1.035561,2023-07-01T00:00:00,30.48979310344827,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38481826551447,26.42165337840122]}"
1194_0,0.443,0.085,0.965,0.58,8.463,0.11239062,155,3.142,223,0.29186562,0.73,33,0.119628124,17,0.26315624,0.19833438,-1.1502233034024147,0.428,48.12707,266,268,2024-02-05,GOPALGANJ,69,2024-06-30T00:00:00,7.6,2.7030308,315,312,419,420,1.3892672,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35032295860428,26.311699587624993]}"
1195_0,0.665,0.12994546,0.968,0.29,7.543,0.1526303,200,2.14,218,0.29831514,0.7,28,0.15494242,18,0.26231515,0.19607273,0.7529594017451083,0.896,270.0,261,269,2024-02-07,GOPALGANJ,67,2024-06-30T00:00:00,8.21,2.684638,319,304,420,426,1.0351623,2023-07-01T00:00:00,30.406774193548387,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37188252542315,26.377186771837305]}"
1196_0,0.64,0.09486875,1.0334,0.44,7.142,0.122275,209,2.842,174,0.26632813,0.45,34,0.12443125,5,0.234925,0.17814687,-0.8565088887396132,0.766,90.0,253,256,2024-01-27,GOPALGANJ,67,2024-06-30T00:00:00,7.65,2.6583622,344,337,403,406,1.0351822,2023-07-01T00:00:00,30.206111111111113,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54705400582645,26.379342728519195]}"
1197_0,0.763,0.09050313,0.896,0.61,8.966,0.11745313,187,2.46,230,0.2688,0.77,36,0.12649688,15,0.251675,0.19827187,-0.44991703317707976,0.444,90.0,268,272,2024-02-05,GOPALGANJ,68,2024-06-30T00:00:00,7.65,2.7529805,317,313,414,415,2.068503,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34924498026334,26.31304706055117]}"
1198_0,0.697,0.06927941,0.966,0.52,7.592,0.09787941,185,2.983,223,0.28162646,0.732,22,0.09438823,19,0.23288824,0.16042353,-0.9507459807076512,0.763,294.0964,288,289,2024-02-12,GOPALGANJ,74,2024-06-30T00:00:00,7.465,2.7767541,346,342,367,368,2.2705517,2023-07-01T00:00:00,30.419133333333328,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35086194777475,26.556670165604388]}"
1199_0,0.689,0.13205625,0.354,0.42,8.465,0.16726562,197,3.43,190,0.27001876,0.54,26,0.19214687,7,0.3214656,0.2848375,-1.5753078110199994,0.846,209.16705,251,260,2024-02-08,GOPALGANJ,69,2024-06-30T00:00:00,7.85,2.684638,321,307,427,433,2.1233706,2023-07-01T00:00:00,30.406774193548387,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37592494420169,26.381768179786317]}"
1200_0,0.418,0.084494114,0.842,0.46,8.14,0.11166176,218,2.011,216,0.28153825,0.69,49,0.121235296,12,0.25420588,0.18800294,0.21627364480172104,0.84,150.82954,287,300,2024-02-08,GOPALGANJ,70,2024-06-30T00:00:00,8.19,2.684638,327,316,386,385,4.241065,2023-07-01T00:00:00,30.413290322580647,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37215202000839,26.39766836031523]}"
1201_0,0.323,0.16191515,0.769,0.68,8.764,0.16541818,223,2.963,195,0.22522122,0.57,22,0.16301212,19,0.2161697,0.17495757,-1.1515178367464232,0.848,228.15108,251,243,2024-03-11,GOPALGANJ,74,2024-06-30T00:00:00,8.1,2.5425723,324,323,426,434,1.3899169,2023-07-01T00:00:00,30.282242424242426,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62116501676631,26.409256627480374]}"
1202_0,0.936,0.123367645,0.769,0.52,8.964,0.14729999,238,3.546,171,0.3048853,0.43,28,0.15125,18,0.29074118,0.2181353,3.1025836817584023,0.76,-0.0,262,266,2024-03-12,GOPALGANJ,75,2024-06-30T00:00:00,7.46,2.824167,365,363,373,372,0.92740995,2023-07-01T00:00:00,30.390714285714285,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2182706118387,26.494147421829666]}"
1203_0,0.936,0.120211765,0.429,0.76,9.484,0.14746176,184,2.484,233,0.27696177,0.79,10,0.15834706,11,0.26381177,0.21109413,-0.7475016202812506,0.763,-0.0,272,272,2024-03-12,GOPALGANJ,78,2024-06-30T00:00:00,7.78,2.824167,359,358,370,370,1.8543341,2023-07-01T00:00:00,30.362827586206897,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2061433555031,26.490643992221603]}"
1204_0,1.08,0.115132354,0.768,0.46,7,0.14545,267,2.546,190,0.29152647,0.54,55,0.15291177,11,0.24892648,0.1883794,-0.4594944791549546,0.842,131.82803,273,266,2024-03-13,GOPALGANJ,76,2024-06-30T00:00:00,7.75,2.824167,360,363,367,371,1.3904824,2023-07-01T00:00:00,30.390714285714285,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21180274179305,26.493608432659197]}"
1205_0,0.527,0.106440626,0.42,0.46,8.442,0.12694688,236,3.915,164,0.20973125,0.39,29,0.13940312,10,0.25937188,0.230775,-1.575191235099897,0.811,209.1647,285,279,2024-03-14,GOPALGANJ,71,2024-06-30T00:00:00,7.12,2.684638,319,322,396,400,2.1233222,2023-07-01T00:00:00,30.4356,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35625183947947,26.370449407206408]}"
1206_0,0.304,0.0748125,0.842,0.71,7,0.096375,159,2,211,0.25810313,0.66,19,0.09142187,18,0.22965625,0.15299375,-0.05330849123035817,0.962,-0.0,259,259,2024-03-28,GOPALGANJ,66,2024-06-30T00:00:00,7.65,2.679802,314,315,427,426,0.92740995,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70875075696797,26.36775446135405]}"
1207_0,0.443,0.083317645,0.842,0.36,7.115,0.105629414,241,3.15,195,0.24692647,0.57,44,0.10484706,15,0.2056,0.1434353,-1.1511314207777552,0.395,228.14395,284,288,2024-03-28,GOPALGANJ,66,2024-06-30T00:00:00,8.196,2.684638,311,300,405,412,1.389724,2023-07-01T00:00:00,30.41432258064516,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36460617162177,26.3801512122749]}"
1208_0,0.57,0.08738065,0.896,0.37,8,0.10602581,185,3.891,218,0.22356129,0.7,27,0.10824838,21,0.19133548,0.14251614,0.8009152684557752,0.769,294.12524,241,252,2024-03-29,GOPALGANJ,71,2024-06-30T00:00:00,7.71,2.6954386,343,335,416,413,4.528919,2023-07-01T00:00:00,30.305249999999997,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49288559419405,26.401441284508532]}"
1209_0,1.059,0.10148182,0.34,0.37,8.143,0.1276,242,2.14,197,0.24783939,0.58,26,0.14443333,19,0.27544546,0.21846667,-1.4400914885259193,0.842,-0.0,266,256,2024-02-02,GOPALGANJ,70,2024-06-30T00:00:00,7.71,2.669233,314,313,420,431,1.8543341,2023-07-01T00:00:00,30.50206896551724,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34951447484858,26.42488731342405]}"
1210_0,0.612,0.099172726,0.468,0.58,9.668,0.12871516,185,3.155,226,0.27176362,0.75,15,0.13723333,17,0.26643032,0.20338787,-1.5516620730379103,0.254,90.0,253,250,2024-02-02,GOPALGANJ,73,2024-06-30T00:00:00,7.68,2.7777174,359,360,388,390,2.071774,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27998487185772,26.495494894755847]}"
1211_0,0.886,0.09159394,0.959,0.34,8.462,0.11100606,209,2.465,178,0.24408183,0.47,49,0.11529394,14,0.24471211,0.17395455,3.612402161831322,0.346,65.85642,261,265,2024-02-05,GOPALGANJ,66,2024-06-30T00:00:00,8.3,2.7529805,319,315,420,420,2.266385,2023-07-01T00:00:00,30.44013333333334,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3468195289962,26.302267277141738]}"
1212_0,0.425,0.11515484,0.781,0.46,6.296,0.14153871,174,2.445,261,0.27568388,0.95,16,0.15137097,16,0.26316774,0.20877098,2.730841621731978,0.4877,-0.0,301,295,2024-03-14,GOPALGANJ,69,2024-06-30T00:00:00,7.1,2.684638,318,317,380,387,0.0,2023-07-01T00:00:00,30.445612903225804,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35113144235999,26.379881717689663]}"
1213_0,0.468,0.095070586,0.965,0.52,8.315,0.11594706,194,3.154,211,0.24580587,0.66,22,0.12769118,16,0.29255882,0.22310883,0.6607574682428774,0.662,245.87949,271,278,2024-01-12,GOPALGANJ,68,2024-06-30T00:00:00,7.67,2.7300758,326,320,402,402,2.2684202,2023-07-01T00:00:00,30.491448275862066,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38616573844065,26.42704327010594]}"
1214_0,0.494,0.09258788,0.966,0.59,8.429,0.12306364,185,2.1,221,0.2580182,0.72,47,0.13765454,19,0.2525303,0.19760303,0.6438245850436262,0.811,270.0,310,306,2024-02-20,GOPALGANJ,75,2024-06-30T00:00:00,8.25,2.68328,339,344,351,350,2.0735795,2023-07-01T00:00:00,30.304249999999996,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14200364421696,26.59547738587835]}"
1215_0,0.532,0.10290882,0.784,0.43,8.4,0.13436176,142,3.198,186,0.31606764,0.52,51,0.15511765,6,0.2859647,0.22491471,-0.05265260480766327,0.284,48.146286,266,271,2024-02-28,GOPALGANJ,73,2024-06-30T00:00:00,7.61,2.7321258,361,360,373,369,1.389787,2023-07-01T00:00:00,30.38324137931035,Bhopatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12718144202898,26.389583522758155]}"
1216_0,0.665,0.0744875,0.681,0.79,7.142,0.103253126,233,3.465,237,0.25959063,0.81,46,0.10276563,19,0.2428,0.170475,2.24979481881504,0.463,-0.0,265,268,2024-02-05,GOPALGANJ,65,2024-06-30T00:00:00,7.44,2.7529805,315,311,420,421,0.92740995,2023-07-01T00:00:00,30.44013333333334,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34574155065526,26.30604020133504]}"
1217_0,0.689,0.07521972,0.429,0.32,7.429,0.10001549,214,2.119,179,0.24389577,0.48,45,0.10066479,13,0.2077155,0.14828451,8.519201445783912,0.891,294.08875,296,300,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,8.25,2.6477787,342,341,362,359,2.2712302,2023-07-01T00:00:00,30.3954375,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,26.597902837145472]}"
1218_0,0.255,0.0767,0.848,0.48,8.463,0.09440606,228,3.111,164,0.30495152,0.39,20,0.08667879,12,0.2321394,0.14585757,-1.4415953703633748,0.468,-0.0,284,291,2024-02-09,GOPALGANJ,82,2024-06-30T00:00:00,7.48,2.713823,349,349,367,360,1.8543341,2023-07-01T00:00:00,30.360750000000003,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12691194744376,26.60059778299783]}"
1219_0,0.51,0.094605885,0.468,0.42,7.546,0.1208147,185,3.964,252,0.2775647,0.9,14,0.13848823,11,0.26222646,0.20023236,-1.1541975460984006,0.354,131.79941,299,298,2024-02-09,GOPALGANJ,78,2024-06-30T00:00:00,7.46,2.713823,339,339,363,363,1.391259,2023-07-01T00:00:00,30.308117647058822,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11182025067055,26.60895211514014]}"
1220_0,0.911,0.08606177,0.638,0.4,9.663,0.11175882,185,2.465,186,0.24547058,0.52,25,0.12473824,13,0.25457352,0.19632353,-0.05274740541914228,0.348,131.85193,296,299,2024-02-07,GOPALGANJ,69,2024-06-30T00:00:00,7.65,2.684638,325,317,379,384,1.3898352,2023-07-01T00:00:00,30.413290322580647,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3699960633265,26.396859876559525]}"
1221_0,0.456,0.10377879,0.981,0.58,6.968,0.1321697,267,3.464,159,0.2987303,0.36,11,0.14328182,19,0.25780606,0.19661212,1.7827964651625587,0.629,270.0,279,279,2024-02-15,GOPALGANJ,67,2024-06-30T00:00:00,7.4,2.6800663,346,345,376,376,1.0350504,2023-07-01T00:00:00,30.407161290322584,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,26.364790020916455]}"
1222_0,0.527,0.07904375,0.966,0.46,7.966,0.10314062,239,3.594,237,0.25811875,0.81,14,0.103971876,16,0.21889375,0.16790937,0.033848611966761366,0.582,150.82744,264,266,2024-03-12,GOPALGANJ,69,2024-06-30T00:00:00,8.1,2.5425723,321,315,415,419,2.1234846,2023-07-01T00:00:00,30.283696969696976,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6157751250616,26.407909154554194]}"
1223_0,0.95,0.10915588,0.931,0.51,7.119,0.13180588,218,2,216,0.22914118,0.69,30,0.14601764,17,0.24594118,0.22239706,-1.4399901040756329,0.963,180.0,259,265,2024-03-29,GOPALGANJ,76,2024-06-30T00:00:00,8.3,2.84726,353,351,388,384,1.8543341,2023-07-01T00:00:00,30.375733333333333,Lami Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,26.413568540844146]}"
1224_0,0.576,0.120835714,0.662,0.48,8.9,0.1463491,168,2.142,153,0.29633394,0.33,27,0.14466786,18,0.24590535,0.19085982,1.3445704787815498,0.766,270.0,260,268,2024-04-05,GOPALGANJ,61,2024-06-30T00:00:00,8.7,2.5672455,322,320,417,412,1.0331687,2023-07-01T00:00:00,30.32375757575758,Khurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,26.15323677150631]}"
1225_0,0.591,0.08323637,0.662,0.48,8,0.10891818,242,2.842,228,0.25423938,0.76,17,0.12137879,13,0.23765454,0.18102728,-0.7469199626182912,0.159,180.0,265,265,2024-01-27,GOPALGANJ,69,2024-06-30T00:00:00,8.1,2.7300758,318,310,417,425,1.8543341,2023-07-01T00:00:00,30.444620689655178,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35732981782041,26.421383883815988]}"
1226_0,0.837,0.09168485,0.769,0.47,7.954,0.12463637,153,2.46,228,0.26500607,0.76,47,0.1402606,19,0.27317274,0.21756667,-1.910453843215666,0.346,200.41684,261,265,2024-02-02,GOPALGANJ,69,2024-06-30T00:00:00,7.45,2.7300758,318,308,421,427,2.966333,2023-07-01T00:00:00,30.385624999999997,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36056375284325,26.427312764691177]}"
1227_0,0.418,0.0987303,0.768,0.47,8,0.122542426,185,3.148,190,0.23645757,0.54,34,0.13480303,7,0.2416303,0.19811516,-0.8564809052972273,0.631,270.0,272,286,2024-03-19,GOPALGANJ,67,2024-06-30T00:00:00,7.48,2.679802,301,298,427,416,1.0351648,2023-07-01T00:00:00,30.22466666666667,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71548812159887,26.37745626642254]}"
1228_0,0.748,0.067820586,0.243,0.42,7.631,0.09035,201,3.108,200,0.25146177,0.6,45,0.09227353,14,0.20180294,0.138,-0.949043569958811,0.145,114.11644,250,246,2024-03-18,GOPALGANJ,73,2024-06-30T00:00:00,7.4,2.7868013,361,357,389,398,2.2687798,2023-07-01T00:00:00,30.287874999999996,Lakri Banbir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.246028554118,26.448872331510042]}"
1229_0,0.425,0.07515883,0.468,0.52,7.463,0.10712647,287,3.454,212,0.29999706,0.67,38,0.10356177,11,0.26403236,0.17490295,-0.8582971917257178,0.764,270.0,245,251,2024-03-18,GOPALGANJ,73,2024-06-30T00:00:00,7.68,2.7777174,354,345,401,404,1.036113,2023-07-01T00:00:00,30.378799999999995,Lakri Banbir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,26.483098143834997]}"
1230_0,0.494,0.0761403,0.429,0.75,9.428,0.103471644,171,3.465,192,0.28222686,0.55,25,0.11771194,18,0.25886866,0.19360746,2.036703747273806,0.763,-0.0,274,279,2024-02-16,GOPALGANJ,73,2024-06-30T00:00:00,7.67,2.8083847,308,306,418,416,0.0,2023-07-01T00:00:00,30.347399999999993,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04579407728777,26.496842367682028]}"
1231_0,0.418,0.087487504,0.769,0.47,7.14,0.1157375,266,3.4387,231,0.26810625,0.78,36,0.1262375,10,0.26049063,0.204725,-1.5758760467056239,0.763,330.82162,266,272,2024-01-27,GOPALGANJ,70,2024-06-30T00:00:00,7.94,2.7300758,317,307,417,421,2.123605,2023-07-01T00:00:00,30.490689655172414,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35247891528617,26.43539760224825]}"
1232_0,0.418,0.10713437,0.841,0.39,7,0.13109376,237,3.142,192,0.27504063,0.55,17,0.13400313,11,0.25634375,0.19487813,5.511350779549548,0.768,-0.0,262,271,2024-01-29,GOPALGANJ,65,2024-06-30T00:00:00,7.94,2.6583622,343,336,395,393,0.92740995,2023-07-01T00:00:00,30.271085714285714,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54624552207075,26.35805265628556]}"
1233_0,0.85,0.08180909,0.778,0.47,8.468,0.10808182,273,2.547,221,0.2598909,0.72,18,0.11946667,17,0.24224848,0.18614848,-0.8604071168104668,0.758,270.0,303,303,2024-02-09,GOPALGANJ,76,2024-06-30T00:00:00,7.46,2.713823,336,334,362,363,1.0372175,2023-07-01T00:00:00,30.35394117647059,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11155075608531,26.605179190946842]}"
1234_0,0.615,0.09937879,0.763,0.47,7.14,0.13323939,186,3.563,176,0.25648484,0.46,23,0.15440303,19,0.27904242,0.22969697,-1.6417721921808333,0.635,294.12128,262,264,2024-02-02,GOPALGANJ,69,2024-06-30T00:00:00,8.65,2.7300758,316,309,422,427,2.268352,2023-07-01T00:00:00,30.444620689655178,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35598234489423,26.422731356742165]}"
1235_0,0.646,0.092525,0.398,0.47,8.966,0.12544376,266,3.9,190,0.30152187,0.54,51,0.14066562,9,0.28475937,0.22417812,-0.7466272971018412,0.662,-0.0,263,269,2024-02-19,GOPALGANJ,74,2024-06-30T00:00:00,7.66,2.7321258,364,362,373,369,0.92740995,2023-07-01T00:00:00,30.388689655172417,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,26.38850554441721]}"
1236_0,0.517,0.0965,0.489,0.53,8.463,0.115885295,185,3.896,205,0.24865589,0.63,35,0.12074706,9,0.23765588,0.18018235,-1.43991883756654,0.742,180.0,279,288,2024-02-16,GOPALGANJ,70,2024-06-30T00:00:00,7.34,2.7300758,336,322,386,389,1.8543341,2023-07-01T00:00:00,30.415161290322583,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37592494420169,26.4049447141166]}"
1237_0,0.34,0.1597706,0.946,0.52,8.315,0.17400295,237,3.546,238,0.22558235,0.82,15,0.1877647,17,0.24554117,0.22270294,-1.9558652537712566,0.915,90.0,270,278,2024-03-14,GOPALGANJ,73,2024-06-30T00:00:00,7.14,2.7300758,333,322,397,399,3.103996,2023-07-01T00:00:00,30.39703225806452,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37619443878692,26.422192367571693]}"
1238_0,0.912,0.0804697,0.762,0.69,8,0.10835758,235,2.89,195,0.29232728,0.57,41,0.10817879,13,0.24668485,0.18535757,-0.05361231481546241,0.429,-0.0,263,268,2024-03-25,GOPALGANJ,73,2024-06-30T00:00:00,7.91,2.84726,352,351,385,381,0.92740995,2023-07-01T00:00:00,30.384466666666672,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,26.403866735775654]}"
1239_0,0.96,0.091185294,0.963,0.54,7.429,0.118029416,197,3,209,0.23577058,0.65,18,0.12597941,14,0.22157353,0.17420588,-1.6437012841139633,0.915,294.09857,296,284,2024-04-04,GOPALGANJ,76,2024-06-30T00:00:00,8.2,2.6522126,342,345,362,371,2.2703595,2023-07-01T00:00:00,30.452689655172414,Belthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34089064812102,26.545081898439246]}"
