system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1145_0,0.77,0.08615946,0.4,0.342,7.32,0.11290135,193,3.62,222,0.29623377,0.37,51,0.1213,11,0.23656757,0.16537568,0.24701670302889858,0.4,227.92421,294,312,2024-03-09,BUXAR,70,2024-06-30T00:00:00,7.66,1.936498,264,254,442,434,1.3838121,2023-07-01T00:00:00,30.42,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25276591874889,25.471145976274357]}"
1146_0,0.33,0.116933785,0.72,0.456,6.86,0.14286487,234,3.32,145,0.30323648,0.13,28,0.15495676,6,0.29178107,0.21883918,-1.7443042447839092,0.58,336.11423,293,315,2024-02-22,BUXAR,74,2024-06-30T00:00:00,6.84,2.0238423,270,259,437,426,5.0586495,2023-07-01T00:00:00,30.42851851851852,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25519137001602,25.41050969459629]}"
1147_0,0.28,0.08722632,1.02,0.255,5.98,0.11356053,213,3.38,257,0.30686185,0.48,27,0.12488816,4,0.2608079,0.19300131,3.648825549962948,0.42,312.08658,300,324,2024-02-22,BUXAR,75,2024-06-30T00:00:00,7.1,2.0405648,284,272,416,404,1.3835238,2023-07-01T00:00:00,30.391066666666674,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23902169490187,25.425601391369497]}"
1148_0,0.37,0.10135195,0.66,0.399,10.4,0.13183376,181,5.06,241,0.26527533,0.43,23,0.15547013,4,0.31830388,0.2599013,-1.364008408094366,0.76,323.51617,287,302,2024-01-06,BUXAR,68,2024-06-30T00:00:00,8.07,1.799408,260,247,452,451,3.4564815,2023-07-01T00:00:00,30.462588235294128,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16302422186536,25.6465869512629]}"
1149_0,0.8,0.10621539,0.76,0.424,8.4,0.1324282,264,4.38,260,0.31663463,0.49,46,0.1450282,4,0.2772936,0.20199743,-0.04340561311204125,0.54,47.975056,324,339,2024-01-06,BUXAR,64,2024-06-30T00:00:00,7.59,1.865097,267,259,409,401,1.3851738,2023-07-01T00:00:00,30.417444444444445,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11909660447192,25.684585687781155]}"
1150_0,0.45,0.10984935,0.98,0.246,8,0.13686623,341,3.12,170,0.3315831,0.21,59,0.14274545,7,0.27406234,0.2102013,-2.2406653161832604,0.98,312.02435,321,335,2024-01-06,BUXAR,61,2024-06-30T00:00:00,7.08,1.865097,265,259,414,406,4.1491113,2023-07-01T00:00:00,30.417444444444445,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11801862613098,25.687280633633513]}"
1151_0,0.35,0.09534103,0.58,0.288,8.02,0.13102052,258,2.96,218,0.33725256,0.36,38,0.14937307,6,0.3312513,0.23252693,-1.8392436095562552,0.5,180.0,324,341,2024-01-06,BUXAR,62,2024-06-30T00:00:00,7.18,1.865097,271,262,405,397,2.7802885,2023-07-01T00:00:00,30.433722222222215,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12448649617663,25.672997420616014]}"
1152_0,0.4,0.15324415,0.48,0.208,8.72,0.17053246,294,3.72,202,0.33756495,0.31,49,0.1705026,8,0.28442207,0.20742208,-2.647617162119978,0.74,81.45784,323,337,2024-01-06,BUXAR,64,2024-06-30T00:00:00,8.16,1.865097,259,252,418,411,6.2196245,2023-07-01T00:00:00,30.420277777777773,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14092566587601,25.681082258173088]}"
1153_0,0.6,0.16357532,0.74,0.373,9.7,0.17889221,316,4.412,241,0.34327143,0.43,30,0.17661688,9,0.2809922,0.20399481,-0.7407115346353795,0.76,180.0,323,337,2024-01-06,BUXAR,62,2024-06-30T00:00:00,8.15,1.865097,259,252,418,411,0.92740995,2023-07-01T00:00:00,30.420277777777773,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14146465504649,25.682160236514033]}"
1154_0,0.52,0.13265844,0.66,0.379,6.56,0.15033767,265,2.8,145,0.32456625,0.13,30,0.1534143,5,0.26525715,0.19505325,2.0435333738230383,0.48,-0.0,313,327,2024-01-06,BUXAR,63,2024-06-30T00:00:00,6.82,1.865097,264,257,423,416,0.0,2023-07-01T00:00:00,30.42294117647059,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14200364421696,25.68431619319592]}"
1155_0,0.47,0.08162911,0.96,0.601,7.96,0.11283291,17.3,3.42,202,0.29440126,0.31,24,0.11725316,9,0.27618608,0.20635569,-0.9372518852594842,0.96,114.25535,322,328,2024-01-06,BUXAR,61,2024-06-30T00:00:00,7.81,1.865097,263,260,415,413,2.2565782,2023-07-01T00:00:00,30.42294117647059,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14415960089885,25.689167095730163]}"
1156_0,0.32,0.10847848,0.42,0.354,7.4,0.14038734,207,2.84,193,0.28662786,0.28,46,0.15282784,8,0.28416076,0.22564557,2.4132637345227437,0.54,90.0,321,327,2024-01-06,BUXAR,61,2024-06-30T00:00:00,8.03,1.865097,262,259,417,414,1.0290974,2023-07-01T00:00:00,30.42294117647059,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14577656841027,25.687819622803985]}"
1157_0,0.63,0.13803247,0.76,0.142,6.36,0.1557987,206,4.32,164,0.29874027,0.16,27,0.16146363,9,0.27411819,0.21214156,-0.047582405673784745,0.8,-0.0,314,326,2024-01-06,BUXAR,64,2024-06-30T00:00:00,7.17,1.865097,268,262,418,413,4.6273675,2023-07-01T00:00:00,30.42294117647059,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14065617129079,25.685394171536863]}"
1158_0,0.33,0.1018,0.62,0.338,6.76,0.13249747,185,3.18,222,0.30481014,0.37,86,0.14508608,13,0.26887214,0.20306963,-0.8749099773877019,0.46,29.02246,320,326,2024-03-19,BUXAR,63,2024-06-30T00:00:00,7.62,1.865097,261,257,419,417,2.1203938,2023-07-01T00:00:00,30.42294117647059,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14658505216597,25.685124676951627]}"
1159_0,0.23,0.12106154,0.48,0.43,6.74,0.14883718,208,2.78,202,0.2834346,0.31,52,0.16269615,10,0.28431153,0.2296423,-0.9372051271799196,0.9,114.256004,313,327,2024-03-19,BUXAR,60,2024-06-30T00:00:00,7.27,1.865097,268,261,419,412,2.2565212,2023-07-01T00:00:00,30.418914285714287,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13688324709749,25.6856636661221]}"
1160_0,0.79,0.099498704,0.6,0.382,7.7,0.12499091,184,3.3,257,0.29182598,0.48,45,0.13412987,12,0.25472727,0.19713117,4.682561293627178,0.72,-0.0,313,327,2024-03-18,BUXAR,61,2024-06-30T00:00:00,6.78,1.865097,268,261,419,412,0.0,2023-07-01T00:00:00,30.418914285714287,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13876970919414,25.685933160707336]}"
1161_0,0.41,0.07771429,0,0.441,9.1,0.10677013,186,3.44,164,0.2919247,0.19,78,0.110957146,12,0.24777533,0.18306494,1.2558386819979734,0.76,227.97552,313,327,2024-03-18,BUXAR,61,2024-06-30T00:00:00,7.85,1.865097,268,261,419,412,1.3851863,2023-07-01T00:00:00,30.418914285714287,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1393086983646,25.68674164446304]}"
1162_0,0.53,0.0677,0.54,0.368,6.56,0.0892975,174,3.26,212,0.25222874,0.34,56,0.090027496,4,0.2182,0.14328875,0.17561503881058535,0.76,180.0,301,313,2024-03-18,BUXAR,64,2024-06-30T00:00:00,7.87,1.9225681,271,267,428,420,1.8543341,2023-07-01T00:00:00,30.241749999999996,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,25.678656806905966]}"
1163_0,0.56,0.0826425,0.56,0.357,7.5,0.10114125,128,4.44,222,0.25077125,0.37,86,0.10087125,12,0.21947375,0.152545,1.3429645322608212,0.54,227.97366,310,323,2024-03-18,BUXAR,59,2024-06-30T00:00:00,7.18,1.865097,264,260,425,417,1.3851364,2023-07-01T00:00:00,30.373459459459458,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10023198350541,25.678926301491202]}"
1164_0,0.23,0.08336625,0.84,0.343,7.04,0.11348375,159,2.86,257,0.29863876,0.48,84,0.12600875,9,0.25574625,0.18616125,3.067324005710159,0.6,270.0,315,328,2024-03-19,BUXAR,62,2024-06-30T00:00:00,7.15,1.865097,273,269,412,403,1.0290494,2023-07-01T00:00:00,30.373459459459458,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10265743477252,25.682160236514033]}"
1165_0,0.64,0.110135,0.5,0.349,8.7,0.138135,194,2.98,238,0.29344,0.42,82,0.15195125,9,0.273045,0.21754,-0.8447002807454853,0.74,90.0,316,328,2024-03-19,BUXAR,62,2024-06-30T00:00:00,7.31,1.865097,276,272,408,400,1.0290375,2023-07-01T00:00:00,30.373459459459458,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10265743477252,25.680812763587852]}"
1166_0,0.56,0.092,0.48,0.287,8.76,0.12452625,260,4.48,154,0.28266498,0.16,68,0.14227125,7,0.263215,0.204555,-1.6303381641091654,0.56,65.74385,313,326,2024-03-19,BUXAR,63,2024-06-30T00:00:00,7.18,1.865097,278,275,409,399,2.256508,2023-07-01T00:00:00,30.399297297297295,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10050147809064,25.68485518236639]}"
1167_0,0.79,0.0998325,0.68,0.247,10.1,0.12798625,164,5.32,250,0.2810475,0.46,63,0.14304125,11,0.266385,0.20652625,-1.5379578879826086,0.94,270.0,319,331,2024-03-19,BUXAR,63,2024-06-30T00:00:00,7.11,1.865097,278,275,403,393,2.0575314,2023-07-01T00:00:00,30.399297297297295,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10265743477252,25.687819622803985]}"
1168_0,0.61,0.09736375,0.46,0.522,7.78,0.1243575,170,3.42,164,0.29552624,0.19,51,0.13194375,10,0.25535125,0.19305375,-2.679750289449353,0.62,106.71988,317,331,2024-03-18,BUXAR,68,2024-06-30T00:00:00,7.82,1.865097,277,273,406,396,6.420772,2023-07-01T00:00:00,30.42821621621621,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,25.68674164446304]}"
1169_0,0.28,0.10016875,0.66,0.247,8.84,0.127295,343,3.18,189,0.28309125,0.27,63,0.141295,5,0.259565,0.20456874,4.167341492349984,0.84,339.7019,316,328,2024-03-19,BUXAR,61,2024-06-30T00:00:00,7.38,1.865097,276,272,408,400,2.9640565,2023-07-01T00:00:00,30.373459459459458,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,25.68242973109927]}"
1170_0,0.48,0.10134375,1.14,0.452,7.52,0.12558375,182,3.7,180,0.28859124,0.24,33,0.13549376,9,0.251805,0.19549376,-1.8351293224047849,0.76,47.974392,316,328,2024-03-19,BUXAR,63,2024-06-30T00:00:00,6.59,1.865097,276,272,408,400,2.7686949,2023-07-01T00:00:00,30.373459459459458,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10454389686917,25.681890741928797]}"
1171_0,0.35,0.09534103,0.58,0.288,8.02,0.13102052,258,2.96,218,0.33725256,0.36,38,0.14937307,6,0.3312513,0.23252693,-1.8392436095562552,0.5,180.0,324,341,2024-01-06,BUXAR,62,2024-06-30T00:00:00,7.18,1.865097,271,262,405,397,2.7802885,2023-07-01T00:00:00,30.433722222222215,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12448649617663,25.672997420616014]}"
1172_0,0.35,0.08451667,0.6,0.439,9.44,0.11212949,167,3.06,202,0.28191668,0.31,67,0.12621923,3,0.23981667,0.1757,1.2348902131896853,0.86,90.0,302,318,2024-01-06,BUXAR,61,2024-06-30T00:00:00,7.08,1.865097,278,269,420,413,1.0289607,2023-07-01T00:00:00,30.433722222222215,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12825942036993,25.67191944227507]}"
1173_0,0.3,0.08143077,0.56,0.225,9.04,0.113283336,194,3.72,193,0.2918641,0.28,35,0.13484359,4,0.2617513,0.18449743,-1.5679270093417352,0.82,330.9802,302,318,2024-01-06,BUXAR,62,2024-06-30T00:00:00,6.91,1.865097,278,270,420,412,2.1203392,2023-07-01T00:00:00,30.433722222222215,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12556447451757,25.67191944227507]}"
1174_0,0.61,0.093335,0.66,0.457,9.06,0.1135375,169,4.14,161,0.26893875,0.18,37,0.12069375,15,0.25691125,0.1864775,-1.943322814878121,0.94,270.0,315,330,2024-03-19,BUXAR,65,2024-06-30T00:00:00,6.96,1.865097,274,266,411,403,3.0844755,2023-07-01T00:00:00,30.390270270270264,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10966429398866,25.681351752758324]}"
1175_0,0.3,0.11874125,0.54,0.396,6.88,0.14687875,221,5.1,145,0.32226124,0.13,20,0.15822124,8,0.285395,0.22230124,-1.4338698378848067,0.82,-0.0,314,327,2024-03-19,BUXAR,65,2024-06-30T00:00:00,6.98,1.865097,281,278,405,395,1.8543341,2023-07-01T00:00:00,30.42821621621621,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10750833730677,25.683777204025446]}"
1176_0,0.55,0.125035,0.48,0.329,9.8,0.14728124,175,3.36,196,0.300165,0.29,17,0.15401125,8,0.28148,0.218005,-0.74050472730722,0.72,180.0,280,293,2024-03-30,BUXAR,64,2024-06-30T00:00:00,7.33,1.8880866,262,251,457,456,0.92740995,2023-07-01T00:00:00,30.45193939393939,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17488198361573,25.657905723842806]}"
1177_0,0.55,0.08758158,0.6,0.172,6.66,0.11192105,221,3.16,257,0.27208683,0.48,45,0.115486845,7,0.23741053,0.17467631,7.699807180431462,0.5,-0.0,287,302,2024-03-30,BUXAR,60,2024-06-30T00:00:00,7.7,1.799408,260,247,452,451,0.0,2023-07-01T00:00:00,30.466470588235303,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1565563518197,25.645778467507192]}"
1178_0,0.51,0.10137436,0.56,0.216,7.48,0.1174641,219,2.74,145,0.26703334,0.13,74,0.11967436,4,0.26875386,0.19277692,-1.8346972740009468,0.34,312.03357,297,313,2024-03-30,BUXAR,70,2024-06-30T00:00:00,6.8,1.799408,258,249,445,439,2.7682683,2023-07-01T00:00:00,30.462588235294128,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16464118937677,25.648742907944786]}"
1179_0,0.2,0.08761923,0.76,0.16,8.08,0.1053859,231,4.24,260,0.2582154,0.49,27,0.105526924,4,0.23049359,0.16098206,-1.8347205722610513,0.54,132.03323,300,316,2024-03-30,BUXAR,72,2024-06-30T00:00:00,8.01,1.8880866,262,253,438,431,2.7682862,2023-07-01T00:00:00,30.45193939393939,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.650090380870964]}"
1180_0,0.71,0.06783974,0.84,0.232,7.32,0.09365128,235,2.64,164,0.2646551,0.19,28,0.10016666,9,0.21506411,0.15300897,2.0436618807578535,0.52,-0.0,307,322,2024-03-30,BUXAR,63,2024-06-30T00:00:00,7.19,1.8880866,283,275,410,403,0.0,2023-07-01T00:00:00,30.408484848484857,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16140725435395,25.66868550725224]}"
1181_0,0.53,0.08028608,0.58,0.31,6.9,0.11172405,262,2.92,279,0.30244178,0.55,35,0.11844051,8,0.24787974,0.17775317,2.73683620855737,0.74,-0.0,278,288,2024-03-30,BUXAR,62,2024-06-30T00:00:00,7.21,1.8880866,271,261,451,451,0.0,2023-07-01T00:00:00,30.46466666666667,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18000238073522,25.664643088473703]}"
1182_0,0.3,0.10280125,0.46,0.355,7.24,0.13043375,239,2.92,145,0.27337626,0.13,42,0.1432725,9,0.24920125,0.18640625,-1.1417322883291403,0.72,132.03032,280,292,2024-03-30,BUXAR,61,2024-06-30T00:00:00,7.72,1.8880866,268,256,452,452,1.3850296,2023-07-01T00:00:00,30.426352941176475,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,25.662217637206577]}"
1183_0,0.41,0.098255,0.9,0.374,7.4,0.1212975,166,2.98,202,0.27771625,0.31,29,0.1285425,9,0.2389025,0.17260125,3.835486059746067,0.44,-0.0,280,292,2024-03-30,BUXAR,60,2024-06-30T00:00:00,7.24,1.8880866,268,256,452,452,0.0,2023-07-01T00:00:00,30.426352941176475,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17515147820097,25.66167864803611]}"
1184_0,0.41,0.0964125,0.7,0.227,5.78,0.1207475,234,3.56,173,0.28203875,0.22,73,0.122445,5,0.242915,0.1717325,0.6500439547093328,0.42,312.03046,280,292,2024-03-30,BUXAR,60,2024-06-30T00:00:00,7.11,1.8880866,268,256,452,452,1.3850261,2023-07-01T00:00:00,30.426352941176475,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,25.66167864803611]}"
1185_0,0.46,0.056215383,0.58,0.272,7.2,0.07647564,381,2.96,164,0.21194232,0.19,23,0.08178077,10,0.20866923,0.14417435,-1.9863128032284807,0.88,106.72234,307,322,2024-03-30,BUXAR,62,2024-06-30T00:00:00,7.6,1.8880866,283,275,410,403,3.2200367,2023-07-01T00:00:00,30.408484848484857,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16194624352441,25.668146518081766]}"
1186_0,0.48,0.08935,0.56,0.345,11.12,0.11583375,233,2.94,260,0.28904626,0.49,24,0.1203875,6,0.22955625,0.162765,2.043699223103707,0.92,-0.0,280,292,2024-03-30,BUXAR,61,2024-06-30T00:00:00,6.71,1.8880866,268,256,452,452,0.0,2023-07-01T00:00:00,30.426352941176475,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17730743488286,25.66410409930323]}"
1187_0,0.45,0.09159102,0.84,0.29,9.38,0.12037308,249,2.88,202,0.29169744,0.31,28,0.13177179,9,0.2482859,0.18244359,6.7531179280343965,0.68,-0.0,298,311,2024-01-03,BUXAR,61,2024-06-30T00:00:00,7.62,1.8880866,283,276,419,413,0.0,2023-07-01T00:00:00,30.408484848484857,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16140725435395,25.67434489354219]}"
1188_0,0.47,0.09562125,0.62,0.298,7.72,0.1156175,300,2.98,241,0.2649825,0.43,31,0.1234275,7,0.21197625,0.15222125,-1.9862076860252211,0.84,286.7232,278,288,2024-01-03,BUXAR,62,2024-06-30T00:00:00,7.47,1.8880866,271,261,451,451,3.2198787,2023-07-01T00:00:00,30.426352941176475,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17757692946809,25.66167864803611]}"
1189_0,0.3,0.0862725,0.72,0.142,8.8,0.1057575,206,4.16,315,0.2815275,0.66,62,0.09974,8,0.21112625,0.14017124,-2.6664030413289783,0.6,330.9829,281,293,2024-01-03,BUXAR,63,2024-06-30T00:00:00,7.76,1.8880866,263,252,456,455,6.337779,2023-07-01T00:00:00,30.426352941176475,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,25.658714207598514]}"
1190_0,0.82,0.07030513,0.3,0.319,7.06,0.090939745,183,3.76,199,0.28710127,0.3,64,0.08545897,10,0.21365128,0.13990512,-0.7361244645248766,0.78,132.03304,294,310,2024-03-30,BUXAR,65,2024-06-30T00:00:00,6.53,1.8880866,263,250,443,440,2.7682967,2023-07-01T00:00:00,30.447818181818175,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,25.650898864626672]}"
1191_0,0.27,0.08492307,0.9,0.249,9.5,0.115060255,167,2.72,228,0.27966538,0.39,23,0.13193974,7,0.25736153,0.19160898,-0.5819789322571952,0.74,167.49278,283,302,2024-01-21,BUXAR,61,2024-06-30T00:00:00,7.43,1.8084189,264,258,454,440,4.7393436,2023-07-01T00:00:00,30.376611111111103,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10454389686917,25.63014778156351]}"
1192_0,0.27,0.09176282,0.54,0.274,11.44,0.115834616,247,4.46,151,0.29154232,0.15,80,0.12626924,12,0.27679873,0.2024782,-1.9857015484538898,0.88,106.72739,286,305,2024-01-21,BUXAR,63,2024-06-30T00:00:00,7.27,1.8084189,270,264,444,430,3.219097,2023-07-01T00:00:00,30.376611111111103,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10723884272154,25.629878286978276]}"
1193_0,0.35,0.06809103,0.46,0.354,5.88,0.09477051,11,2.76,260,0.2924513,0.49,62,0.09271026,12,0.2316141,0.16311923,5.681537033430731,0.44,-0.0,292,306,2024-01-21,BUXAR,64,2024-06-30T00:00:00,8.54,1.8485624,264,256,444,438,0.0,2023-07-01T00:00:00,30.39137142857144,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09780653223828,25.630686770733984]}"
1194_0,0.4,0.07873205,0.48,0.296,7.18,0.1087359,191,4.1,199,0.30555257,0.3,46,0.11747051,4,0.2578282,0.18672308,-1.4334280966159705,0.64,-0.0,292,306,2024-01-21,BUXAR,64,2024-06-30T00:00:00,7.24,1.8485624,264,256,444,438,1.8543341,2023-07-01T00:00:00,30.39137142857144,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09807602682352,25.631225759904456]}"
1195_0,0.37,0.09815,0.46,0.556,7.08,0.12981538,246,3.54,250,0.30313206,0.46,24,0.14950128,8,0.28295,0.22708975,-2.0570053092379403,0.64,36.48077,290,305,2024-01-21,BUXAR,63,2024-06-30T00:00:00,7.42,1.8485624,266,258,443,437,3.4563453,2023-07-01T00:00:00,30.336842105263152,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09861501599399,25.633381716586342]}"
1196_0,0.32,0.100238465,0.4,0.596,11.36,0.123166665,249,3.7,212,0.29553205,0.34,38,0.13027564,14,0.2521936,0.18134871,-2.439631450946773,0.72,336.07388,299,316,2024-01-21,BUXAR,70,2024-06-30T00:00:00,7.34,1.8084189,271,262,430,422,5.0602202,2023-07-01T00:00:00,30.336842105263152,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10077097267587,25.638502113705822]}"
1197_0,0.45,0.11167564,0.72,0.277,8.16,0.13859744,184,3.82,141,0.3160423,0.12,19,0.14981923,14,0.27000642,0.2040423,-1.903023876305186,0.48,339.70877,299,316,2024-01-21,BUXAR,69,2024-06-30T00:00:00,6.79,1.8084189,271,262,430,422,2.9639256,2023-07-01T00:00:00,30.336842105263152,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10050147809064,25.638502113705822]}"
1198_0,0.27,0.09393846,0.38,0.276,7.26,0.12458077,263,2.82,173,0.33264872,0.22,34,0.14582564,3,0.27681154,0.20558205,-2.581636615345542,0.66,298.4117,289,303,2024-01-21,BUXAR,66,2024-06-30T00:00:00,7.7,1.8485624,265,258,445,439,5.827756,2023-07-01T00:00:00,30.39137142857144,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09942349974969,25.63014778156351]}"
1199_0,0.74,0.095103845,0.66,0.211,8.56,0.12666923,142,4.66,196,0.32364488,0.29,44,0.14223589,6,0.2772295,0.21341538,-2.2605099355332308,0.64,150.99152,283,312,2024-01-03,BUXAR,66,2024-06-30T00:00:00,7.36,1.8084189,279,262,439,426,4.234424,2023-07-01T00:00:00,30.39045714285714,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10427440228395,25.616403557716485]}"
1200_0,0.74,0.083310254,0.56,0.418,8.84,0.10935513,194,3.3,202,0.27619871,0.31,35,0.12171154,3,0.24657692,0.18522179,-1.902917062299685,0.78,20.28941,286,304,2024-01-03,BUXAR,62,2024-06-30T00:00:00,7.52,1.8084189,264,259,451,437,2.9638908,2023-07-01T00:00:00,30.376611111111103,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,25.62691384654068]}"
