system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
451_0,0.471,0.06396875,0.279,0.965,15.658,0.09144375,151.62,3.48,267.3,0.29156876,0.54,17.54,0.090803124,14.17,0.2082,0.13819687,-1.1440207601831693,0.656,228.01212,243,257,2023-11-27,SAHARSA,43,2024-06-30T00:00:00,5.7,3.346237,300,305,457,438,1.3861687,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45992657183056,25.839275579706538]}"
452_0,0.377,0.08267187,0.563,0.732,12.663,0.102775,117.75,1.843,292.96,0.26298437,0.65,47.37,0.10031562,10.93,0.20333125,0.1389625,2.736120300508089,0.563,-0.0,295,299,2023-11-18,SAHARSA,40,2024-06-30T00:00:00,7.15,3.597618,302,302,403,398,0.0,2023-07-01T00:00:00,30.118124999999996,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6698628537293,25.752767817845825]}"
453_0,0.65,0.048622582,0.473,0.365,14.564,0.06494516,132.11,3.49,251.9,0.22946452,0.48,32.24,0.052296773,9.31,0.1501129,0.083374195,-0.0478570824742398,0.642,-0.0,283,286,2023-12-04,SAHARSA,46,2024-06-30T00:00:00,7.18,3.5502803,314,313,403,401,0.92740995,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61434696917071,25.718272510935638]}"
455_0,0.533,0.07506875,0.471,0.798,6.517,0.10373125,168.42,3.64,321,0.2779469,0.75,50.8,0.10801875,13.36,0.24581562,0.1835625,1.1689299728634073,0.578,270.0,302,305,2023-11-23,SAHARSA,41,2024-06-30T00:00:00,6.48,3.292614,296,296,402,399,2.0587273,2023-07-01T00:00:00,30.13242105263159,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53754101237848,25.7570797312096]}"
456_0,0.44,0.049735483,0.775,0.489,8.216,0.06507419,175.74,1.83,269,0.19664194,0.55,29.31,0.05594516,15.79,0.1481387,0.08563226,-1.4341476623640406,0.469,-0.0,283,286,2023-12-04,SAHARSA,49,2024-06-30T00:00:00,7.18,3.5502803,314,313,403,401,1.8543341,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,25.71746402717993]}"
458_0,0.408,0.07286563,0.37,0.752,9.565,0.104234375,199.19,5.2,290.3,0.30425,0.63,21.49,0.10413125,9.31,0.20430937,0.14057188,-1.5404799844584454,0.511,90.0,243,257,2023-11-27,SAHARSA,42,2024-06-30T00:00:00,7.12,3.346237,300,305,457,438,2.060145,2023-07-01T00:00:00,30.06516666666666,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46100455017151,25.838736590536065]}"
459_0,0.534,0.06682258,0.832,0.365,9.258,0.08863871,140.92,4.54,275,0.25647098,0.57,29.31,0.09463871,14.98,0.23400323,0.15627742,-1.5383994468916646,0.812,270.0,306,301,2023-11-29,SAHARSA,45,2024-06-30T00:00:00,7.14,3.5502803,295,300,399,399,2.057987,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62512675258014,25.7142300921571]}"
460_0,0.408,0.05336774,0.775,0.845,9.981,0.070980646,178.31,2.36,275,0.24529032,0.55,13.68,0.057887096,7.29,0.16685161,0.093880646,-1.9870700331435949,0.516,106.71605,312,307,2023-12-04,SAHARSA,46,2024-06-30T00:00:00,6.23,3.5502803,287,292,401,401,3.2212124,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62377927965396,25.71557756508328]}"
462_0,0.534,0.061041936,0.334,0.842,10.175,0.08009032,230.21,1.96,285.2,0.21931612,0.61,34.2,0.071254835,9.31,0.16732903,0.1002,-1.9037427073670805,0.817,339.69675,312,307,2023-12-04,SAHARSA,49,2024-06-30T00:00:00,5.72,3.5502803,287,292,401,401,2.9641554,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6232402904835,25.71557756508328]}"
463_0,0.439,0.05803125,0.669,0.387,5.73,0.07822812,205.96,3.37,316,0.23244375,0.73,15.63,0.07300625,21.46,0.17774375,0.11600938,-2.058244833810645,0.454,216.50632,288,292,2023-11-25,SAHARSA,49,2024-06-30T00:00:00,7.09,3.3283026,298,297,413,411,3.4574833,2023-07-01T00:00:00,30.152526315789476,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54400888242415,25.744413485703515]}"
464_0,0.753,0.0647875,0.66,0.44,7.4369,0.08758125,112.73,3.68,321,0.27729374,0.75,31.26,0.08516563,6.07,0.2176,0.15137188,-1.63139591215695,0.95,294.24362,306,309,2023-11-24,SAHARSA,46,2024-06-30T00:00:00,7.23,3.292614,297,296,397,394,2.2576025,2023-07-01T00:00:00,30.138526315789477,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5450868607651,25.754115290772006]}"
465_0,0.628,0.08048,0.694,0.715,9.771,0.10952333,170.59,2.476,275,0.29689,0.57,29.3,0.103819996,14.58,0.22889,0.16296,-2.1285634881722246,0.748,180.0,294,292,2023-11-02,SAHARSA,46,2024-06-30T00:00:00,6.72,3.6276753,320,324,386,384,3.7047918,2023-07-01T00:00:00,30.163290322580643,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55963956836783,25.870536951593895]}"
466_0,0.597,0.08804375,0.274,0.751,14.627,0.11129375,142.41,2.642,275,0.27882499,0.57,28.33,0.109359376,5.26,0.25239688,0.18328124,-0.7418734186479717,0.63,180.0,293,297,2023-11-23,SAHARSA,49,2024-06-30T00:00:00,7.11,3.7651,304,306,403,397,0.92740995,2023-07-01T00:00:00,30.125290322580643,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77334877445986,25.823644893762857]}"
467_0,0.628,0.10856562,0.386,0.64,5.57,0.13786562,155,1.231,323.74,0.24219063,0.76,57.64,0.15494375,9.72,0.28844061,0.2548625,-1.9049283150234229,0.834,200.32336,269,274,2023-11-21,SAHARSA,45,2024-06-30T00:00:00,7.09,3.7651,301,303,430,423,2.9645395,2023-07-01T00:00:00,30.107125000000003,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77038433402227,25.843317998485073]}"
