system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
757_0,0.48,0.11888286,0.76,0.247,7.38,0.14311714,260,5.049,398,0.24597143,0.596,49,0.16597714,17,0.27421713,0.23146857,-0.4618106584822209,0.904,331.1298,310,326,2023-12-22,GAYA,92,2024-06-30T00:00:00,7.44,2.7452393,289,280,402,393,2.1172826,2023-07-01T00:00:00,30.381444444444444,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33074425969232,24.92461095741604]}"
758_0,0.53,0.10371429,0.74,0.515,12,0.12823144,213,5.467,407,0.27006572,0.61,65,0.14622286,19,0.31074572,0.23758,-1.1450665784884368,1.568,77.22607,300,314,2023-12-22,GAYA,96,2024-06-30T00:00:00,7.14,2.7452393,287,281,413,405,4.1873302,2023-07-01T00:00:00,30.381444444444444,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32751032466949,24.924341462830803]}"
759_0,0.53,0.099763885,0.804,0.289,10.1,0.12292223,290,4.467,343,0.26396945,0.503,48,0.13214166,11,0.24719167,0.19821389,-0.26077862441354993,2.183,259.72012,306,325,2023-12-23,GAYA,93,2024-06-30T00:00:00,7.36,2.7452393,298,288,396,387,5.1831064,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33775111890846,24.92784489243887]}"
760_0,0.53,0.10609714,1.674,0.266,11.24,0.12761143,232,4.067,360,0.29056,0.532,62,0.12736857,11,0.24482,0.17312858,-1.5604049200490329,1.486,151.13011,313,328,2023-12-22,GAYA,94,2024-06-30T00:00:00,7.17,2.7452393,280,273,408,399,2.117276,2023-07-01T00:00:00,30.401885714285708,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33667314056751,24.922993989904626]}"
761_0,0.55,0.09088056,0.74,0.409,14.2,0.11659722,244,3.244,387,0.26014167,0.577,48,0.13585833,14,0.28118888,0.21484166,-2.367779463645827,1.524,167.56265,306,325,2023-12-22,GAYA,96,2024-06-30T00:00:00,7.31,2.7452393,285,275,409,400,13.963523,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33667314056751,24.92865337619458]}"
762_0,0.53,0.109202854,1.239,0.389,11.28,0.13355428,209,4.789,487,0.23498,0.745,66,0.15262857,16,0.27735144,0.24222857,-0.5883875429852053,1.208,106.81927,311,326,2023-12-22,GAYA,92,2024-06-30T00:00:00,7.4,2.7452393,289,280,400,395,3.2020512,2023-07-01T00:00:00,30.405542857142855,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32966628135138,24.92595843034222]}"
763_0,0.57,0.06657222,0.96,0.39,15.24,0.09023889,338,4.256,345,0.23828611,0.506,39,0.12555,11,0.29353055,0.22581667,-3.3838259003341284,0.96,152.10693,307,331,2023-12-22,GAYA,104,2024-06-30T00:00:00,7.01,2.7452393,289,277,404,392,24.602617,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33829010807892,24.929461859950283]}"
764_0,0.55,0.08305714,0.95,0.304,17.5,0.11199143,218,3.747,396,0.3060657,0.592,72,0.116522856,16,0.27217144,0.19842286,2.6962421264172955,0.794,312.20422,313,328,2023-12-22,GAYA,89,2024-06-30T00:00:00,7.14,2.7452393,280,273,408,399,1.3803899,2023-07-01T00:00:00,30.401885714285708,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33532566764133,24.922455000734153]}"
765_0,0.55,0.084580556,0.88,0.338,17.88,0.10206389,197,4.12,442,0.21849722,0.67,68,0.103819445,10,0.22753611,0.18246944,-1.1315038661291525,0.988,132.22044,310,322,2023-12-22,GAYA,102,2024-06-30T00:00:00,7.46,2.8064682,252,247,438,430,1.3799592,2023-07-01T00:00:00,30.36291428571428,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27711483723039,24.852116913987594]}"
766_0,0.48,0.12303056,1.694,0.408,12.38,0.1455861,312,3.944,398,0.30101666,0.596,60,0.15603055,14,0.28370556,0.21050833,-1.825601948571423,0.564,312.20267,318,333,2023-12-22,GAYA,89,2024-06-30T00:00:00,7.1,2.7452393,288,280,394,386,2.759261,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34125454851652,24.92919236536505]}"
767_0,0.57,0.08319143,1.52,0.345,8.122,0.11114857,240,6.9,460,0.28310287,0.71,46,0.12138857,16,0.29552573,0.22082286,1.2088713858541207,1.924,323.67883,308,327,2023-12-23,GAYA,87,2024-06-30T00:00:00,7.09,2.7452393,290,283,402,390,3.4492714,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33478667847086,24.92595843034222]}"
768_0,0.57,0.090414286,1.135,0.36,13.45,0.123097144,245,5.941,360,0.29855713,0.532,52,0.14703143,13,0.31934857,0.23794286,-0.04142251807830428,1.78,-0.0,311,326,2023-12-23,GAYA,92,2024-06-30T00:00:00,7.31,2.7452393,289,280,400,395,1.8543341,2023-07-01T00:00:00,30.381444444444444,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32912729218091,24.92461095741604]}"
769_0,0.5,0.08225143,1.818,0.299,9.754,0.114445716,265,6.91,343,0.30530572,0.503,50,0.12316286,10,0.2731457,0.18831143,-2.3677577238365526,1.574,167.56288,317,337,2023-12-23,GAYA,90,2024-06-30T00:00:00,7.37,2.7452393,289,278,394,385,4.7380676,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33451718388562,24.92649741951269]}"
770_0,0.59,0.084466666,1.114,0.386,14.48,0.104544446,286,6.926,378,0.24838056,0.562,56,0.10931111,10,0.24679722,0.19672778,-1.5604466011793297,1.174,208.87076,317,337,2023-12-23,GAYA,94,2024-06-30T00:00:00,6.82,2.7452393,289,278,394,385,2.1172936,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33613415139705,24.927575397853634]}"
771_0,0.48,0.09295714,0.95,0.317,10,0.11675714,197,5.744,431,0.24259715,0.651,60,0.13488285,16,0.28381428,0.21904857,-0.9258449041819211,1.398,65.60937,316,335,2023-12-22,GAYA,91,2024-06-30T00:00:00,7.12,2.7452393,289,279,395,386,2.2448335,2023-07-01T00:00:00,30.405542857142855,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33209173261851,24.92703640868316]}"
772_0,0.5,0.082216665,1.74,0.404,14.08,0.109180555,203,3.246,389,0.27466667,0.581,48,0.12491389,10,0.2947861,0.21534722,-2.1208877016623617,1.524,180.0,307,331,2023-12-22,GAYA,91,2024-06-30T00:00:00,6.93,2.7452393,289,277,404,392,3.7047918,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3396375810051,24.929461859950283]}"
773_0,0.5,0.09188857,1.494,0.373,12.66,0.12290572,259,4.008,369,0.3098543,0.547,69,0.13154,17,0.31346285,0.23048857,2.8929484167455985,1.3,132.20403,305,321,2023-12-22,GAYA,89,2024-06-30T00:00:00,7.29,2.7452393,283,275,412,404,1.3803949,2023-07-01T00:00:00,30.401885714285708,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33047476510708,24.923263484489862]}"
774_0,0.59,0.08695143,1.056,0.261,9.818,0.10951143,220,8.484,416,0.27307713,0.625,49,0.11601714,17,0.25302857,0.18288,-2.267825198033454,0.98,166.2309,316,335,2023-12-22,GAYA,94,2024-06-30T00:00:00,7.21,2.7452393,289,279,395,386,8.530795,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33397819471516,24.928114387024106]}"
775_0,0.48,0.10236572,0.992,0.275,8.034,0.13416286,266,5.888,431,0.29294,0.651,80,0.15573715,20,0.3219057,0.24996571,-1.1324268735582816,1.124,227.79675,316,335,2023-12-23,GAYA,94,2024-06-30T00:00:00,7.08,2.7452393,289,279,395,386,2.7592301,2023-07-01T00:00:00,30.405542857142855,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33155274344803,24.926766914097925]}"
776_0,0.53,0.11077714,0.766,0.197,19.06,0.13127428,287,5.63,484,0.26695713,0.74,48,0.13667715,16,0.28764573,0.22751428,-1.931114182556395,3.29,270.0,267,294,2023-10-20,GAYA,86,2024-06-30T00:00:00,7.24,2.7161996,311,298,422,408,3.06559,2023-07-01T00:00:00,30.349028571428576,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20381231004623,24.935929729995944]}"
777_0,0.48,0.08994857,0.734,0.195,19.22,0.110008575,216,6.92,360,0.25501713,0.592,48,0.10432,10,0.23883429,0.17221428,-1.9311164422664324,2.504,270.0,267,294,2023-10-20,GAYA,86,2024-06-30T00:00:00,7.28,2.7161996,311,298,422,408,3.0655968,2023-07-01T00:00:00,30.349028571428576,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20381231004623,24.93619922458118]}"
778_0,0.55,0.11077714,0.766,0.173,19.39,0.13127428,280,3.274,448,0.26695713,0.68,30,0.13667715,11,0.28764573,0.22751428,-1.931114182556395,2.108,270.0,267,294,2023-10-20,GAYA,86,2024-06-30T00:00:00,7.25,2.7161996,311,298,422,408,3.06559,2023-07-01T00:00:00,30.349028571428576,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20381231004623,24.935929729995944]}"
779_0,0.5,0.09091176,2.966,0.17,19.64,0.11230588,284,4.532,404,0.29554117,0.606,44,0.10882941,12,0.2636706,0.18014705,-0.4393569901421925,2.108,312.20163,269,302,2023-10-20,GAYA,87,2024-06-30T00:00:00,7.07,2.6436865,303,286,428,411,1.3804581,2023-07-01T00:00:00,30.349028571428576,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19950039668247,24.933504278728822]}"
780_0,0.44,0.11077714,0.634,0.183,19.56,0.13127428,202,5.226,404,0.26695713,0.606,40,0.13667715,18,0.28764573,0.22751428,-1.931114182556395,2.158,270.0,267,294,2023-10-20,GAYA,86,2024-06-30T00:00:00,7.14,2.7161996,311,298,422,408,3.06559,2023-07-01T00:00:00,30.349028571428576,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20381231004623,24.935929729995944]}"
781_0,0.46,0.097514704,1.466,0.192,7.794,0.12510589,214,4.772,442,0.27406764,0.67,56,0.1336794,15,0.27954707,0.20773235,-2.0867751818212144,2.504,58.844982,265,298,2023-10-20,GAYA,84,2024-06-30T00:00:00,6.9,2.7161996,302,287,433,416,3.5808392,2023-07-01T00:00:00,30.397314285714284,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20408180463147,24.930000849120756]}"
782_0,0.4,0.093062855,1.134,0.182,8.542,0.12126,241,4.204,398,0.27924,0.596,40,0.13185714,10,0.2613457,0.19004285,-2.1575237065504433,3.148,15.41284,265,298,2023-10-20,GAYA,85,2024-06-30T00:00:00,7.07,2.7161996,302,287,433,416,3.8425953,2023-07-01T00:00:00,30.397314285714284,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20435129921671,24.92973135453552]}"
783_0,0.48,0.08509714,1.966,0.163,7.96,0.10581143,258,4.66,433,0.3065657,0.655,28,0.09734571,10,0.23423143,0.14979714,-1.1325053835144439,2.158,132.20177,271,301,2023-10-20,GAYA,91,2024-06-30T00:00:00,6.93,2.7161996,307,293,421,406,1.3804547,2023-07-01T00:00:00,30.397314285714284,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20408180463147,24.93296528955835]}"
784_0,0.44,0.11182647,1.3,0.177,8.598,0.13503529,211,4.09,389,0.2402353,0.581,48,0.14271764,11,0.25270295,0.20564118,-1.5604221026070442,2.752,208.87033,258,281,2023-10-20,GAYA,86,2024-06-30T00:00:00,7.21,2.7161996,296,285,446,433,2.1172848,2023-07-01T00:00:00,30.36765714285714,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20462079380195,24.92514994658651]}"
785_0,0.46,0.14909142,1.966,0.164,8.358,0.18269143,201,3.08,389,0.28063142,0.581,40,0.20893143,9,0.33210573,0.29464287,8.478609133297036,3.1,227.79605,274,281,2023-10-20,GAYA,81,2024-06-30T00:00:00,7.12,2.7161996,293,294,433,425,1.3803967,2023-07-01T00:00:00,30.391028571428574,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2110886638476,24.923532979075095]}"
786_0,0.57,0.11331177,1.3,0.178,8.794,0.12532058,219,3.522,496,0.28087646,0.759,30,0.122967646,20,0.29196766,0.22227646,-1.281647812940855,3.248,286.81824,269,302,2023-10-20,GAYA,89,2024-06-30T00:00:00,7.29,2.7161996,303,286,428,411,3.2022424,2023-07-01T00:00:00,30.349028571428576,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20003938585293,24.93377377331406]}"
787_0,0.4,0.088144116,1.3,0.177,19.67,0.10275588,286,3.29,404,0.22611177,0.606,48,0.101352945,14,0.22602352,0.15738235,-2.3815268975452817,2.95,219.59358,269,302,2023-10-20,GAYA,93,2024-06-30T00:00:00,7.1,2.7161996,303,286,428,411,4.803196,2023-07-01T00:00:00,30.397314285714284,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20057837502341,24.93296528955835]}"
788_0,0.55,0.09421428,1.134,0.175,7.044,0.11849429,234,4.886,425,0.29454857,0.64,28,0.12219143,19,0.26285142,0.18836857,-1.8256439510771856,2.356,132.20183,269,298,2023-10-20,GAYA,87,2024-06-30T00:00:00,6.86,2.7161996,308,295,422,407,2.7593052,2023-07-01T00:00:00,30.397314285714284,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20462079380195,24.932695794973114]}"
789_0,0.5,0.10206765,0.966,0.165,8.442,0.12693824,279,3.242,496,0.27189118,0.759,56,0.14074412,10,0.28437057,0.20752941,1.9734381864090444,3.1,-0.0,268,301,2023-10-20,GAYA,89,2024-06-30T00:00:00,7.4,2.7161996,302,290,430,409,0.92740995,2023-07-01T00:00:00,30.397314285714284,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20084786960864,24.930539838291228]}"
790_0,0.46,0.08656571,0.8,0.192,10.72,0.10845714,273,3.116,448,0.2924943,0.68,38,0.10921428,14,0.23458856,0.16556285,-0.4618243643860283,1.96,151.12952,259,284,2023-10-20,GAYA,93,2024-06-30T00:00:00,7.33,2.6436865,297,287,443,429,2.117288,2023-07-01T00:00:00,30.311944444444446,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15260833885142,24.926227924927456]}"
791_0,0.55,0.08939429,1.466,0.195,12.91,0.114237145,201,4.992,396,0.29772002,0.592,48,0.11395428,17,0.25985715,0.18428572,0.4770249534154336,2.108,227.79643,258,284,2023-10-20,GAYA,92,2024-06-30T00:00:00,7.47,2.6436865,298,287,444,430,1.380407,2023-07-01T00:00:00,30.311944444444446,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15368631719237,24.92514994658651]}"
792_0,0.46,0.08400556,1.466,0.223,13.21,0.107266665,285,3.488,404,0.3143722,0.606,60,0.10428611,17,0.24674167,0.1666,-1.8256525987616878,2.356,132.20177,261,284,2023-10-20,GAYA,93,2024-06-30T00:00:00,7.2,2.6436865,293,285,446,431,2.7593086,2023-07-01T00:00:00,30.311944444444446,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,24.93296528955835]}"
793_0,0.42,0.09915714,1.966,0.191,10.98,0.12736857,259,3.17,413,0.31177714,0.621,48,0.13433428,18,0.24857429,0.17348571,-1.6191241490494341,2.158,114.38903,257,277,2023-10-20,GAYA,91,2024-06-30T00:00:00,7.23,2.5810854,284,277,459,446,2.2449718,2023-07-01T00:00:00,30.325888888888887,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14614046880577,24.93619922458118]}"
794_0,0.48,0.09028571,1.3,0.211,10.76,0.11549143,273,3.17,343,0.33343428,0.503,42,0.11164286,18,0.25855142,0.18626286,-0.7345858894994802,2.752,-0.0,257,282,2023-10-20,GAYA,94,2024-06-30T00:00:00,7.17,2.6436865,294,283,449,435,1.8543341,2023-07-01T00:00:00,30.311944444444446,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15018288758431,24.928114387024106]}"
795_0,0.38,0.091411114,1.134,0.236,13.08,0.11473611,250,3.488,493,0.32855833,0.754,68,0.11326944,11,0.2538778,0.17941111,-1.6190962602886185,2.604,65.610634,261,284,2023-10-20,GAYA,94,2024-06-30T00:00:00,7.38,2.6436865,293,285,446,431,2.2449424,2023-07-01T00:00:00,30.325000000000003,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15638126304472,24.934043267899295]}"
796_0,0.42,0.08309722,2.134,0.21,13.02,0.10593611,201,3.364,352,0.28263333,0.518,44,0.10463333,13,0.22893889,0.15740278,0.17268302437127653,2.654,294.38956,256,275,2023-10-20,GAYA,91,2024-06-30T00:00:00,7.36,2.6436865,283,276,461,448,2.2449257,2023-07-01T00:00:00,30.32366666666666,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15179985509572,24.93296528955835]}"
797_0,0.5,0.09671429,2.466,0.231,13.86,0.116728574,222,3.982,431,0.29048,0.651,50,0.12122,10,0.24942857,0.18062857,-0.734647036736667,2.108,-0.0,258,278,2023-10-20,GAYA,91,2024-06-30T00:00:00,7.23,2.5810854,283,277,459,445,0.92740995,2023-07-01T00:00:00,30.325888888888887,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14775743631718,24.93619922458118]}"
798_0,0.42,0.10009143,3.466,0.185,10.71,0.12858857,260,5.182,302,0.26829427,0.435,26,0.13382286,12,0.27131143,0.20461714,-0.46180697675417653,3.248,151.12984,261,286,2023-10-20,GAYA,94,2024-06-30T00:00:00,7.18,2.5810854,295,284,444,429,2.1172814,2023-07-01T00:00:00,30.305333333333326,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14991339299907,24.924341462830803]}"
799_0,0.5,0.0926,1.466,0.209,10.92,0.11910571,235,3.116,404,0.28879142,0.606,42,0.12276571,11,0.24,0.17032857,-0.8325041589499648,2.06,90.0,257,277,2023-10-20,GAYA,90,2024-06-30T00:00:00,7.4,2.5810854,284,277,459,446,1.0227332,2023-07-01T00:00:00,30.325888888888887,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.146409963391,24.93619922458118]}"
800_0,0.5,0.08631159,1.208,0.34,11.28,0.11355072,208,3.987,534,0.31686956,0.823,42,0.109208696,12,0.26495653,0.20075652,0.38605287654444403,1.18,28.859154,296,316,2023-08-14,GAYA,102,2024-06-30T00:00:00,7.61,2.4653218,274,267,430,417,2.1170573,2023-07-01T00:00:00,30.31061111111111,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06044119070076,24.868286589101746]}"
801_0,0.46,0.08926812,1.13,0.298,6.98,0.114915945,304,6.32,422,0.31393042,0.636,39,0.11213333,11,0.26343623,0.1852942,-0.8667208919174436,0.86,151.14069,296,316,2023-08-14,GAYA,103,2024-06-30T00:00:00,7.47,2.4653218,274,267,430,417,2.1170607,2023-07-01T00:00:00,30.31061111111111,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06098017987124,24.869095072857455]}"
802_0,0.42,0.0716,0.725,0.398,12.96,0.09750891,243,4.789,348,0.3046515,0.511,39,0.09500099,14,0.24128713,0.17053664,-0.5874365785281261,1.618,286.8271,282,303,2023-08-14,GAYA,104,2024-06-30T00:00:00,6.37,2.4653218,268,263,450,434,3.2006087,2023-07-01T00:00:00,30.317257142857144,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05181736397321,24.865052654078916]}"
803_0,0.42,0.080129854,0.736,0.413,6.068,0.10559851,314,8.408,466,0.25674924,0.71,50,0.10584477,16,0.23684627,0.18320447,-2.311217603704125,0.95,65.59846,293,308,2023-08-14,GAYA,105,2024-06-30T00:00:00,7.13,2.4653218,258,256,449,436,4.4809217,2023-07-01T00:00:00,30.317257142857144,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05478180441081,24.864513664908444]}"
804_0,0.44,0.08611594,1.262,0.334,17.98,0.111631885,304,6.814,440,0.26904202,0.666,38,0.108818844,14,0.25494784,0.19921884,-1.8960167641532761,0.872,20.173119,287,310,2023-08-14,GAYA,104,2024-06-30T00:00:00,7.08,2.4653218,269,260,444,430,2.9616785,2023-07-01T00:00:00,30.31355555555555,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06178866362694,24.866939116175566]}"
805_0,0.48,0.07871449,1.03,0.308,8.65,0.10534493,228,4.044,447,0.30124927,0.695,42,0.10194783,18,0.2442942,0.17623769,-2.120386022964689,0.89,180.0,287,310,2023-08-14,GAYA,104,2024-06-30T00:00:00,7.59,2.4653218,269,260,444,430,3.7047918,2023-07-01T00:00:00,30.327142857142853,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06098017987124,24.866130632419857]}"
806_0,0.38,0.08643044,0.96,0.401,7.96,0.112779714,202,5.62,387,0.3168029,0.577,44,0.1073942,17,0.25472754,0.18967101,-0.21107858101621352,0.8,344.59445,296,316,2023-08-14,GAYA,102,2024-06-30T00:00:00,7.33,2.4653218,274,267,430,417,3.8424609,2023-07-01T00:00:00,30.31061111111111,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06098017987124,24.868286589101746]}"
807_0,0.46,0.08157327,0.843,0.347,12.87,0.10947525,279,13.18,422,0.3205228,0.636,41,0.10091584,18,0.262301,0.19376336,-1.5598221263988188,0.958,208.8584,282,303,2023-08-14,GAYA,105,2024-06-30T00:00:00,6.97,2.4653218,268,263,450,434,2.1170418,2023-07-01T00:00:00,30.317257142857144,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05289534231416,24.864513664908444]}"
808_0,0.59,0.113619626,0.908,0.405,14.14,0.1351187,268,3.402,493,0.28041682,0.754,72,0.13801308,12,0.28209907,0.20219253,-1.9285486106293372,1.61,270.0,334,342,2023-12-28,GAYA,117,2024-06-30T00:00:00,7.1,2.3616664,234,239,432,419,6.10587,2023-07-01T00:00:00,30.318,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03403072134765,24.775580451780613]}"
809_0,0.57,0.09314112,1.028,0.243,14.6,0.11329065,250,2.902,398,0.2890514,0.596,79,0.108007476,17,0.21423551,0.14725047,-1.426481929557341,1.312,180.0,330,340,2023-12-28,GAYA,119,2024-06-30T00:00:00,7.21,2.3616664,241,243,428,417,1.8543341,2023-07-01T00:00:00,30.321500000000007,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04400202100138,24.770729549246365]}"
810_0,0.57,0.13905795,1.008,0.303,14.1,0.16348317,190,8.12,467,0.23139814,0.61,60,0.18034579,11,0.27291027,0.24213459,-1.8952138513573764,1.268,159.84044,333,345,2023-12-28,GAYA,117,2024-06-30T00:00:00,7.01,2.3616664,231,234,436,421,2.9614217,2023-07-01T00:00:00,30.318,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0313357754953,24.776388935536318]}"
812_0,0.5,0.12031869,1.112,0.321,18.19,0.14223178,248,8.19,478,0.292014,0.73,48,0.14346729,20,0.27456543,0.20056261,-1.1305183994274484,1.468,132.23878,335,348,2023-12-28,GAYA,119,2024-06-30T00:00:00,7.4,2.3616664,236,237,430,415,1.3794727,2023-07-01T00:00:00,30.32583333333334,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03726465637048,24.77261601134302]}"
813_0,0.5,0.09292897,1.14,0.269,13.14,0.116623364,232,4.11,329,0.3174925,0.625,63,0.10891496,16,0.24256729,0.16418973,-1.895161989050203,1.462,200.15869,330,340,2023-12-28,GAYA,118,2024-06-30T00:00:00,7.09,2.3616664,241,243,428,417,2.9614053,2023-07-01T00:00:00,30.321500000000007,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04400202100138,24.77046005466113]}"
