system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1209_0,2,0.08883611,1.64,0.36,12.3,0.10930555,218,17.22,217,0.23120555,0.7,20,0.109622225,11,0.23603334,0.17949167,-1.8348392911256637,1.8,227.96895,283,288,2023-11-23,VAISHALI,53,2024-06-30T00:00:00,8.43,2.7946293,305,305,412,407,2.7684033,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45039985553704,25.659253196768983]}"
1210_0,0.98,0.09636389,1.44,0.31,3.5,0.12095556,223,3.34,227,0.245775,0.76,39,0.13308056,7,0.24628334,0.19380833,-2.418840631552527,1.14,235.93988,280,286,2023-11-23,VAISHALI,54,2024-06-30T00:00:00,8.61,2.7946293,306,306,414,409,4.955752,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4501303609518,25.659792185939455]}"
1211_0,0.54,0.08713889,2.36,0.92,13.4,0.113013886,159,1.5,200,0.276025,0.6,19,0.115894444,12,0.23695555,0.17642222,-0.9367936846386274,1.72,245.73915,283,290,2023-11-23,VAISHALI,51,2024-06-30T00:00:00,8.72,2.7275782,305,302,413,408,2.2560978,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44824389885515,25.658714207598514]}"
1212_0,0.66,0.06756487,2.26,0.24,12.92,0.08976757,196,22.76,196,0.25889188,0.58,26,0.08563784,7,0.20681621,0.13761352,-2.057307538211415,0.78,323.51297,279,287,2023-11-23,VAISHALI,58,2024-06-30T00:00:00,8.24,2.7275782,305,302,416,411,3.4566233,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44959137178134,25.660600669695164]}"
1213_0,0.68,0.095362164,1.08,0.31,24.78,0.11694325,219,18.96,205,0.22258379,0.63,56,0.12489189,15,0.21954325,0.16445406,-0.4485798358227023,5.88,227.96954,279,285,2023-11-28,VAISHALI,53,2024-06-30T00:00:00,8.31,2.7946293,306,305,416,410,1.3850261,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45228631763369,25.66167864803611]}"
1214_0,1.19,0.05621892,2.26,0.84,12.64,0.079983786,166,4.68,195,0.26853514,0.57,35,0.07173243,16,0.20492162,0.12721081,1.630736273068036,2.12,227.97174,270,278,2023-11-23,VAISHALI,53,2024-06-30T00:00:00,8.36,2.7946293,306,303,424,419,1.3850847,2023-07-01T00:00:00,30.2546875,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45174732846323,25.670841463934128]}"
1215_0,1.13,0.077554055,1.26,0.28,14.32,0.10495406,159,9.56,181,0.29862434,0.49,25,0.09644595,10,0.22917026,0.1564081,1.57943649270041,2.62,289.82678,279,287,2023-11-22,VAISHALI,47,2024-06-30T00:00:00,8.33,2.7275782,305,302,416,411,5.452538,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44770490968469,25.660600669695164]}"
1216_0,0.81,0.09635676,1.22,0.54,13.8,0.12254594,227,9.32,201,0.2915811,0.61,25,0.12302973,16,0.24573784,0.18637027,-1.1417870470177807,3.76,227.97067,290,299,2023-11-22,VAISHALI,51,2024-06-30T00:00:00,8.35,2.7275782,315,310,395,391,1.3850563,2023-07-01T00:00:00,30.2875,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43476916959337,25.666260055985116]}"
1217_0,0.81,0.045583334,1.36,0.51,13.98,0.06616111,220,1.22,179,0.3066139,0.48,25,0.047869444,14,0.16548888,0.08499722,-1.56806033606908,3.82,150.9776,282,286,2023-11-22,VAISHALI,54,2024-06-30T00:00:00,8.29,2.7275782,327,326,391,388,2.1203926,2023-07-01T00:00:00,30.245187500000004,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44689642592898,25.684585687781155]}"
1218_0,0.95,0.122775674,1.54,0.59,7.8,0.14623514,159,1.6,175,0.24522702,0.46,27,0.16624324,12,0.27735946,0.23661351,-1.4336759978408466,4.92,180.0,278,285,2023-11-22,VAISHALI,53,2024-06-30T00:00:00,8.16,2.7946293,307,306,415,410,1.8543341,2023-07-01T00:00:00,30.270249999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45390328514512,25.660600669695164]}"
1219_0,0.42,0.13722222,2.76,0.46,15.44,0.15633611,193,3.76,207,0.2433861,0.64,19,0.16861944,7,0.26670554,0.22957222,2.0435202808750237,1.24,-0.0,285,288,2023-11-23,VAISHALI,53,2024-06-30T00:00:00,8.46,2.7508738,326,326,389,386,0.0,2023-07-01T00:00:00,30.234969696969696,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37359389874483,25.685933160707336]}"
1220_0,0.62,0.09989722,1.24,0.35,9.16,0.11226667,186,10.14,215,0.1833389,0.69,39,0.119838886,14,0.20966944,0.17362778,-1.5680608987864386,3.66,330.97754,263,271,2023-11-23,VAISHALI,53,2024-06-30T00:00:00,8.41,2.6435876,332,332,405,397,2.1203938,2023-07-01T00:00:00,30.223515151515155,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30999317662916,25.685124676951627]}"
1221_0,1.2,0.077683784,1.64,0.29,12.14,0.10231351,161,1.66,210,0.27596217,0.66,39,0.10134054,5,0.24379459,0.16968109,-1.5376401245398421,1.46,270.0,287,296,2023-11-23,VAISHALI,50,2024-06-30T00:00:00,8.19,2.7275782,306,302,407,402,2.057196,2023-07-01T00:00:00,30.233030303030304,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44204552339474,25.668416012667002]}"
1222_0,0.68,0.092345946,1.38,0.54,7.74,0.12105135,172,2.06,181,0.29145405,0.49,14,0.118621625,14,0.2523,0.18608108,2.0436693614040946,1.16,-0.0,287,295,2023-11-23,VAISHALI,47,2024-06-30T00:00:00,8.18,2.7275782,306,301,407,404,0.0,2023-07-01T00:00:00,30.233030303030304,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44204552339474,25.667607528911297]}"
1223_0,0.97,0.098291665,3.04,0.64,18.42,0.12176944,222,7.74,215,0.26380277,0.69,39,0.13286667,8,0.2573639,0.20906389,-0.5316856286279413,4.7,294.2565,282,286,2023-11-23,VAISHALI,53,2024-06-30T00:00:00,8.2,2.7275782,327,326,391,388,2.2564776,2023-07-01T00:00:00,30.218882352941176,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44662693134374,25.682699225684505]}"
1224_0,1.13,0.098291665,1.6,0.39,22.82,0.12176944,162,5.18,205,0.26380277,0.63,38,0.13286667,16,0.2573639,0.20906389,-0.5316856286279413,2.84,294.2565,282,286,2023-11-23,VAISHALI,53,2024-06-30T00:00:00,8.16,2.7275782,327,326,391,388,2.2564776,2023-07-01T00:00:00,30.218882352941176,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44662693134374,25.682699225684505]}"
1225_0,0.62,0.07804722,2.56,0.67,11.88,0.101677775,227,7.68,207,0.25414443,0.64,16,0.09684167,11,0.21374722,0.14635555,-1.8352776259423498,1.98,132.02295,276,291,2023-11-23,VAISHALI,52,2024-06-30T00:00:00,8.2,2.7275782,327,321,397,388,2.768837,2023-07-01T00:00:00,30.19474285714286,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40323830312077,25.692940019923466]}"
1226_0,1.2,0.08505555,1.64,0.29,12.14,0.11113611,161,1.66,210,0.2873361,0.66,39,0.11093889,5,0.23829444,0.17225277,-1.969978830232093,1.46,234.20418,283,290,2023-11-23,VAISHALI,53,2024-06-30T00:00:00,8.19,2.7275782,305,302,413,408,6.3171945,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,25.658714207598514]}"
1227_0,0.18,0.11220882,1.08,0.59,12.76,0.13699412,146,5.18,191,0.2546706,0.55,38,0.14819412,14,0.28380588,0.24134706,-1.4335418460931832,1.86,180.0,299,311,2023-11-28,VAISHALI,51,2024-06-30T00:00:00,8.19,2.7365797,325,322,376,367,1.8543341,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54526194954006,25.64443099458101]}"
1228_0,1.49,0.08209706,2.62,0.66,9.62,0.10349117,147,2,201,0.2646647,0.61,29,0.09852941,7,0.24221765,0.19009411,-2.2401202152039033,1.98,132.0345,299,311,2023-11-28,VAISHALI,54,2024-06-30T00:00:00,8.31,2.7365797,325,322,376,367,4.1482983,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54499245495484,25.644700489166247]}"
1229_0,0.57,0.12621765,1.66,0.39,9.7,0.14886177,258,1.7,222,0.25045002,0.73,56,0.16283235,8,0.27274707,0.22700295,4.123313402220744,3.08,-0.0,299,311,2023-11-28,VAISHALI,51,2024-06-30T00:00:00,8.41,2.7365797,325,322,376,367,0.0,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54445346578436,25.643622510825306]}"
1230_0,1.15,0.08631428,2.3,0.26,10.56,0.11313143,162,19.74,220,0.2902857,0.72,20,0.11504286,13,0.26492286,0.19433428,-1.1415286836783323,3.94,47.965897,299,307,2023-11-28,VAISHALI,53,2024-06-30T00:00:00,8.41,2.7365797,322,322,379,371,1.3849282,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54687891705149,25.646317456677664]}"
1231_0,0.64,0.092805885,1.6,0.31,10.56,0.11524412,174,1.62,204,0.26176766,0.63,38,0.11397353,11,0.26363823,0.20901765,-0.15093432537556725,2.3,270.0,299,311,2023-11-28,VAISHALI,50,2024-06-30T00:00:00,8.41,2.7365797,325,322,376,367,1.0287163,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54526194954006,25.643622510825306]}"
1232_0,0.85,0.122185715,1.12,0.19,14.48,0.14862286,204,1.48,182,0.2643057,0.5,45,0.16362,15,0.28833428,0.22963428,-1.5372799751330422,4.06,90.0,299,307,2023-11-28,VAISHALI,51,2024-06-30T00:00:00,8.21,2.7365797,322,322,379,371,4.108348,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,25.646317456677664]}"
1233_0,0.91,0.15844226,1.8,0.57,12.3,0.2002676,228,1,200,0.26360705,0.6,42,0.22090282,13,0.29947466,0.27000844,-1.4344012355149907,2.04,180.0,257,268,2023-09-16,VAISHALI,51,2024-06-30T00:00:00,8.11,2.5371635,300,297,444,436,1.8543341,2023-07-01T00:00:00,30.214117647058824,Ghoswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22860581188793,25.74872539906729]}"
1234_0,0.85,0.10896765,1.14,0.46,9.76,0.1318353,204,1.14,204,0.30787942,0.63,16,0.12643236,16,0.23795882,0.17582352,-1.5684602517763773,0.74,150.96959,280,275,2023-11-09,VAISHALI,49,2024-06-30T00:00:00,8.18,2.8582256,337,343,383,381,2.1205566,2023-07-01T00:00:00,30.265277777777783,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58541664274021,25.72393189722559]}"
1235_0,1.19,0.106152944,3.46,0.69,17.5,0.13192648,147,1.3,175,0.30874705,0.46,48,0.12711471,17,0.25581765,0.1881353,-1.90381878493335,2.6,339.69534,280,275,2023-11-10,VAISHALI,48,2024-06-30T00:00:00,8.24,2.8582256,337,343,383,381,2.9641821,2023-07-01T00:00:00,30.265277777777783,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58649462108116,25.724470886396062]}"
1237_0,1.12,0.10583286,2.6,0.21,11.46,0.12326428,138,8,170,0.25294286,0.43,27,0.12374714,9,0.23801714,0.18115571,0.6678370759551077,3.08,294.20407,272,271,2023-11-27,VAISHALI,60,2024-06-30T00:00:00,8,2.3148882,305,313,423,416,2.2610655,2023-07-01T00:00:00,30.192256410256412,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17551537859647,25.972136410227815]}"
1238_0,1.36,0.1406743,2.6,0.49,18.12,0.15895286,157,0.18,196,0.2600257,0.58,24,0.16508715,7,0.2537857,0.20541,-1.2981022664097803,4.76,286.68134,267,268,2023-11-27,VAISHALI,59,2024-06-30T00:00:00,8.29,2.3148882,305,312,428,421,3.2277083,2023-07-01T00:00:00,30.213641025641028,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,25.975909334421114]}"
1239_0,0.71,0.15312429,4.14,0.59,13.62,0.17251143,167,10.5,217,0.28308,0.7,39,0.18015143,9,0.25164142,0.20092286,-1.4085508636895452,5.72,300.935,267,268,2023-11-27,VAISHALI,58,2024-06-30T00:00:00,8.21,2.3148882,305,312,428,421,3.6036952,2023-07-01T00:00:00,30.213641025641028,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,25.97617882900635]}"
1240_0,0.74,0.15455857,2.86,0.29,19.24,0.17813571,238,14.18,179,0.27986857,0.48,41,0.19192715,20,0.28206858,0.23775572,-1.571039428913908,5.06,209.08194,274,273,2023-11-27,VAISHALI,60,2024-06-30T00:00:00,8.19,2.3148882,304,310,421,418,2.1216156,2023-07-01T00:00:00,30.192256410256412,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17605436776694,25.974561861494937]}"
1241_0,1.78,0.120827146,2.7,0.29,20.14,0.14414,258,9.68,181,0.3321757,0.49,30,0.14337571,4,0.2619843,0.19368143,-0.9415546635751684,5.68,245.79536,269,269,2023-11-27,VAISHALI,57,2024-06-30T00:00:00,8.16,2.3148882,309,313,422,417,2.2610168,2023-07-01T00:00:00,30.193948717948714,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17551537859647,25.96917196979022]}"
1242_0,0.81,0.115342855,2.18,0.21,17.18,0.13363142,153,5.21,179,0.25826,0.48,19,0.13602144,15,0.24249,0.19046143,2.041090413645907,8.48,-0.0,283,286,2023-11-27,VAISHALI,59,2024-06-30T00:00:00,8,2.3148882,300,305,417,410,0.0,2023-07-01T00:00:00,30.213641025641028,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,25.978065291103004]}"
1243_0,0.64,0.1406743,4.24,0.42,10.72,0.15895286,141,4.94,215,0.2600257,0.69,41,0.16508715,8,0.2537857,0.20541,-1.2981022664097803,5.58,286.68134,267,268,2023-11-27,VAISHALI,59,2024-06-30T00:00:00,8.21,2.3148882,305,312,428,421,3.2277083,2023-07-01T00:00:00,30.213641025641028,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,25.975909334421114]}"
1244_0,0.95,0.13451143,3.42,0.16,19.28,0.15591714,165,10.09,166,0.29409716,0.4,31,0.16014142,17,0.25999,0.20487143,-1.2981000457257648,4.34,286.6814,267,268,2023-11-27,VAISHALI,59,2024-06-30T00:00:00,8.19,2.3148882,305,312,428,421,3.2277012,2023-07-01T00:00:00,30.213641025641028,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,25.97563983983588]}"
1245_0,1.63,0.10080143,1.9,0.54,4.28,0.11657714,160,3.46,226,0.2724343,0.75,19,0.108197145,13,0.20171143,0.14024714,-0.8492675515624927,2.8,270.0,276,289,2023-10-31,VAISHALI,58,2024-06-30T00:00:00,8.3,2.178911,310,306,414,406,2.0621467,2023-07-01T00:00:00,30.212256410256405,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27037747259949,25.953271789261304]}"
1246_0,0.98,0.121552855,0.44,0.64,20.88,0.1389843,291,21.42,199,0.27423716,0.6,8,0.13556714,9,0.23787715,0.18372001,-0.1562232130836147,2.52,90.0,272,282,2023-10-31,VAISHALI,56,2024-06-30T00:00:00,8.29,2.178911,311,305,417,413,1.0314634,2023-07-01T00:00:00,30.182947368421065,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26633505382095,25.959739659306965]}"
1247_0,1.39,0.07834143,0.52,0.69,8.16,0.09218286,228,21.76,191,0.27739716,0.55,55,0.079034284,13,0.21024428,0.13518715,-1.4361204795063425,1.92,-0.0,272,285,2023-10-31,VAISHALI,60,2024-06-30T00:00:00,8.56,2.178911,309,304,419,412,1.8543341,2023-07-01T00:00:00,30.212256410256405,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2682215159176,25.955158251357954]}"
1248_0,1.7,0.12367143,0.74,0.76,10.12,0.14268714,245,11.62,196,0.24204572,0.58,56,0.14505143,15,0.23133858,0.18436286,-0.04986437660847738,4.5,-0.0,272,282,2023-10-31,VAISHALI,56,2024-06-30T00:00:00,8.25,2.178911,311,305,417,413,0.92740995,2023-07-01T00:00:00,30.182947368421065,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26687404299143,25.960278648477438]}"
1249_0,0.54,0.121712856,0.74,0.71,21.29,0.14698857,245,17.46,191,0.33447573,0.55,17,0.13357286,10,0.23897,0.17151715,1.2522923489056847,4.24,311.95822,274,286,2023-10-31,VAISHALI,54,2024-06-30T00:00:00,8.76,2.178911,302,296,423,418,1.3869659,2023-07-01T00:00:00,30.182947368421065,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2674130321619,25.96189561598885]}"
1250_0,0.98,0.16207285,0.66,0.59,4.96,0.16678715,138,8.58,215,0.28736284,0.69,36,0.17473143,14,0.27831572,0.23035571,-1.4361559165610358,4.5,180.0,280,290,2023-10-31,VAISHALI,57,2024-06-30T00:00:00,8.22,2.178911,309,303,411,408,1.8543341,2023-07-01T00:00:00,30.182947368421065,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26768252674714,25.958931175551257]}"
1251_0,1.05,0.10416714,0.74,0.54,5.68,0.120484285,188,9.06,165,0.26660144,0.4,27,0.11108143,9,0.20541571,0.14894429,-1.1454635785012002,6.56,48.03894,285,295,2023-10-31,VAISHALI,56,2024-06-30T00:00:00,8.21,2.178911,314,310,400,395,1.3868899,2023-07-01T00:00:00,30.22632432432432,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27738433181563,25.95030734882371]}"
1252_0,0.81,0.08894714,0.7,0.43,22.86,0.10820428,161,17.26,201,0.29802,0.61,17,0.0933,16,0.1932,0.12147,-0.24811106308162972,4.32,245.79204,285,295,2023-10-31,VAISHALI,56,2024-06-30T00:00:00,8.39,2.178911,314,310,400,395,2.260724,2023-07-01T00:00:00,30.22632432432432,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27657584805992,25.950846337994182]}"
1253_0,1.22,0.09581571,0.74,0.78,4.68,0.11224857,249,21.78,165,0.2848343,0.401,26,0.09880857,5,0.19843714,0.12906857,-0.742932218389376,4.58,-0.0,285,295,2023-10-31,VAISHALI,57,2024-06-30T00:00:00,8.28,2.178911,314,310,400,395,0.92740995,2023-07-01T00:00:00,30.22632432432432,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27765382640087,25.950037854238474]}"
1254_0,0.74,0.08164429,0.48,0.46,4.4,0.10315,132,5.66,180,0.28943,0.49,30,0.08961429,6,0.19590572,0.12803857,-2.1013425114657194,4.5,120.940315,286,298,2023-10-31,VAISHALI,57,2024-06-30T00:00:00,8.34,2.178911,313,310,401,392,3.6031396,2023-07-01T00:00:00,30.22632432432432,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27549786971898,25.95138532716465]}"
1255_0,0.71,0.14186,0.66,0.37,2.76,0.16079715,144,14.28,215,0.27000713,0.69,25,0.16571,19,0.26291856,0.21483143,-1.1455832145310443,2.86,311.95883,272,282,2023-10-31,VAISHALI,58,2024-06-30T00:00:00,8.56,2.178911,311,305,417,413,1.3869497,2023-07-01T00:00:00,30.182947368421065,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26687404299143,25.95947016472173]}"
1256_0,0.44,0.12748857,0.74,0.29,10.28,0.14688429,174,16.3,179,0.27603143,0.48,46,0.14649715,4,0.2380457,0.18278286,2.041247295146809,4.42,-0.0,272,282,2023-10-31,VAISHALI,56,2024-06-30T00:00:00,7.9,2.178911,311,305,417,413,0.0,2023-07-01T00:00:00,30.182947368421065,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26633505382095,25.95947016472173]}"
1257_0,2,0.10314429,0.56,0.29,12.16,0.11835428,193,10.16,194,0.2709914,0.57,13,0.11257,9,0.22934714,0.16986285,-0.7429807763612393,4.5,180.0,273,286,2023-10-31,VAISHALI,61,2024-06-30T00:00:00,8.27,2.178911,310,303,418,411,0.92740995,2023-07-01T00:00:00,30.17705263157894,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26687404299143,25.95542774594319]}"
1258_0,1.05,0.12257,0.62,0.38,11.22,0.14712429,138,2.48,217,0.30897143,0.7,19,0.13811,8,0.24087429,0.17369142,1.5485456716589714,5.8,90.0,280,290,2023-10-31,VAISHALI,55,2024-06-30T00:00:00,8.43,2.178911,309,303,411,408,1.0314585,2023-07-01T00:00:00,30.182947368421065,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26929949425855,25.959200670136493]}"
1259_0,0.71,0.079472855,0.66,0.36,11.52,0.09856428,138,23.42,173,0.28425285,0.45,32,0.08928,6,0.22047715,0.13582714,-1.5424560562188203,6.06,90.0,273,286,2023-10-31,VAISHALI,61,2024-06-30T00:00:00,8.16,2.178911,310,303,418,411,2.0621953,2023-07-01T00:00:00,30.17705263157894,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26714353757666,25.9562362296989]}"
1260_0,0.57,0.095787145,0.44,0.39,7.86,0.11859143,205,12.74,179,0.31089,0.48,35,0.11638571,14,0.23123571,0.16537428,-1.5424560562188203,4.84,90.0,273,286,2023-10-31,VAISHALI,58,2024-06-30T00:00:00,8.46,2.178911,310,303,418,411,2.0621953,2023-07-01T00:00:00,30.17705263157894,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26768252674714,25.9562362296989]}"
1261_0,0.54,0.16921571,0.38,0.68,12.96,0.18949,218,23.54,222,0.26034,0.73,26,0.20160857,11,0.26713857,0.22558858,-1.145590128379345,4.84,48.041225,272,282,2023-11-01,VAISHALI,57,2024-06-30T00:00:00,8.28,2.178911,311,305,417,413,1.3869514,2023-07-01T00:00:00,30.182947368421065,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26579606465049,25.959739659306965]}"
1262_0,0.71,0.18165429,0.34,0.21,4.24,0.20846,220,13.96,220,0.30486286,0.72,30,0.22930142,6,0.32507,0.2857143,4.813861355613367,5.1,-0.0,276,287,2023-11-01,VAISHALI,57,2024-06-30T00:00:00,8.33,2.178911,317,314,407,400,0.0,2023-07-01T00:00:00,30.212256410256405,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27441989137803,25.95542774594319]}"
1263_0,0.54,0.099347144,0.8,0.29,14.16,0.11740286,188,19.38,222,0.2915357,0.73,39,0.111417145,5,0.21362714,0.14993286,-0.8777341333160225,5.02,330.92117,272,284,2023-11-01,VAISHALI,56,2024-06-30T00:00:00,8.92,2.178911,320,314,408,402,2.1215518,2023-07-01T00:00:00,30.19878947368421,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27334191303709,25.95947016472173]}"
1264_0,1.42,0.15317143,0.52,0.29,5.48,0.17116715,208,13.48,224,0.25802144,0.74,27,0.17878428,16,0.26550144,0.22271429,-0.9413418041802564,5.1,65.792946,272,285,2023-11-01,VAISHALI,58,2024-06-30T00:00:00,8.14,2.178911,309,304,419,412,2.260804,2023-07-01T00:00:00,30.212256410256405,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26876050508808,25.955697240528426]}"
1265_0,0.57,0.16921571,0.44,0.24,12.64,0.18949,207,18.24,201,0.26034,0.61,35,0.20160857,14,0.26713857,0.22558858,-1.145590128379345,4.76,48.041225,272,282,2023-11-01,VAISHALI,57,2024-06-30T00:00:00,8.31,2.178911,311,305,417,413,1.3869514,2023-07-01T00:00:00,30.182947368421065,Chintamanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26579606465049,25.959739659306965]}"
