system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1622_0,0.68,0.09013016,1.56,0.17,15.82,0.11378254,330,6.24,284,0.27549523,0.59,23,0.11867302,14,0.27654287,0.21033968,-1.9511432964785094,0.94,270.0,308,305,2024-03-18,DARBHANGA,60,2024-06-30T00:00:00,7.06,2.505718,286,289,406,406,3.0966387,2023-07-01T00:00:00,30.206875000000007,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79535292463895,26.146499406875414]}"
1623_0,0.56,0.08374286,0.98,0.15,10.26,0.10930476,359,5.28,280,0.27450794,0.57,23,0.110380955,13,0.2515222,0.18027301,-1.57276617489393,1.48,209.11629,296,289,2024-03-18,DARBHANGA,60,2024-06-30T00:00:00,6.4,2.505718,295,298,409,413,2.1223228,2023-07-01T00:00:00,30.2229375,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79400545171276,26.139762042244516]}"
1624_0,0.48,0.11689365,1.56,0.21,10.46,0.14231746,340,4.26,269,0.29915395,0.53,16,0.1408365,27,0.29018095,0.22116667,2.4356415309361825,1.36,311.91666,288,288,2024-03-18,DARBHANGA,54,2024-06-30T00:00:00,6.88,2.3622158,307,310,404,402,1.3880862,2023-07-01T00:00:00,30.22161290322581,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8093666430712,26.13302467761362]}"
1625_0,0.7,0.10637937,1.56,0.19,11.56,0.13528095,359,3.64,305,0.3023873,0.69,28,0.13812856,13,0.2852032,0.2162127,-0.8523612065701593,0.88,90.0,289,292,2024-03-18,DARBHANGA,57,2024-06-30T00:00:00,6.46,2.3622158,298,299,413,409,1.0330187,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80990563224168,26.13625861263645]}"
1626_0,0.63,0.10765238,1.28,0.21,14.28,0.13078254,356,3.56,307,0.281973,0.7,23,0.13488096,22,0.26358253,0.19020952,-1.1668536307254929,1.12,349.4833,310,300,2024-03-19,DARBHANGA,54,2024-06-30T00:00:00,6.8,2.505718,308,315,382,386,5.64172,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79643090297988,26.130599226346497]}"
1627_0,0.66,0.088415876,0.94,0.23,14.28,0.11601111,215,4.86,305,0.28383175,0.69,16,0.12184762,15,0.26840317,0.20263651,-1.4399287800435177,0.82,213.75572,292,282,2024-03-20,DARBHANGA,52,2024-06-30T00:00:00,7.54,2.505718,299,306,409,412,5.5602703,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79696989215036,26.13356366678409]}"
1629_0,0.66,0.09258254,0.68,0.27,14.28,0.11564127,250,4.32,288,0.2785603,0.62,20,0.11725555,19,0.2572492,0.18664603,-0.744594447040358,1.48,-0.0,281,289,2024-03-20,DARBHANGA,60,2024-06-30T00:00:00,7.22,2.505718,300,299,419,412,0.92740995,2023-07-01T00:00:00,30.1923125,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7980478704913,26.148116374386827]}"
1630_0,0.55,0.117142856,0.98,0.19,10.38,0.13839841,292,4.26,241,0.2982619,0.44,22,0.14215238,22,0.25801587,0.19575396,-1.1479209018310623,1.82,311.9155,292,295,2024-04-06,DARBHANGA,56,2024-06-30T00:00:00,7.26,2.3622158,300,301,408,404,1.3881172,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80990563224168,26.137875580147867]}"
1631_0,0.52,0.099988885,1.34,0.17,14.86,0.1245254,306,3.24,272,0.27995872,0.54,18,0.12295238,22,0.2519016,0.1766381,-0.47402256198142284,0.96,29.113672,296,299,2024-03-18,DARBHANGA,52,2024-06-30T00:00:00,7,2.3622158,304,304,400,397,2.1222692,2023-07-01T00:00:00,30.213548387096775,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82499732901489,26.12709579673843]}"
1632_0,0.7,0.07396764,1.56,0.23,12.64,0.095929414,317,5.26,269,0.30003235,0.53,22,0.081438236,17,0.22875883,0.1414,0.354209264344261,0.74,-0.0,287,289,2024-03-18,DARBHANGA,58,2024-06-30T00:00:00,6.7,2.3622158,306,307,406,403,0.92740995,2023-07-01T00:00:00,30.194400000000005,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82769227486725,26.125748323812253]}"
1633_0,0.56,0.13525079,1.24,0.18,14.34,0.1520238,316,6.12,326,0.2629127,0.69,24,0.15489365,19,0.2506254,0.19363016,1.548153830530293,1.34,323.4019,295,297,2024-03-18,DARBHANGA,56,2024-06-30T00:00:00,6.6,2.3622158,287,285,419,418,3.4615827,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80667169721885,26.138953558488808]}"
1634_0,0.64,0.093534924,1.34,0.15,9.88,0.11816826,367,4.28,272,0.2940857,0.54,18,0.113279365,11,0.24370635,0.16952063,-1.907700423566153,1.48,200.3702,302,307,2024-03-18,DARBHANGA,54,2024-06-30T00:00:00,6.54,2.3622158,280,282,418,411,2.965437,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8085581593155,26.138145074733103]}"
1636_0,0.66,0.09923174,1.24,0.25,12.62,0.1309381,170,3.84,252,0.2952762,0.48,23,0.13886666,22,0.2811508,0.2102873,-2.0627035842208126,0.74,36.597538,300,291,2024-03-20,DARBHANGA,54,2024-06-30T00:00:00,7.3,2.505718,311,317,389,392,3.4615564,2023-07-01T00:00:00,30.2229375,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,26.13625861263645]}"
1637_0,0.62,0.11440317,1.28,0.21,11.58,0.13361588,264,5.64,279,0.2751111,0.59,28,0.13435397,27,0.26606825,0.20893334,-1.437696767565573,0.92,-0.0,293,302,2024-03-20,DARBHANGA,58,2024-06-30T00:00:00,7.42,2.3622158,281,280,426,418,1.8543341,2023-07-01T00:00:00,30.19412903225806,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80451574053696,26.14218749351164]}"
1638_0,0.66,0.10875079,1.48,0.29,14.38,0.13794445,305,4.26,259,0.28892222,0.51,20,0.14839682,25,0.26758888,0.19843334,1.3349719818278076,0.78,-0.0,297,291,2024-04-06,DARBHANGA,54,2024-06-30T00:00:00,7.3,2.3622158,295,299,408,410,0.92740995,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8026292784403,26.131677204687442]}"
1639_0,0.55,0.09085079,0.98,0.14,10.24,0.11481746,293,4.34,308,0.29408255,0.68,23,0.1109873,11,0.2356238,0.15875396,-0.1592899671372878,0.78,90.0,303,306,2024-03-18,DARBHANGA,56,2024-06-30T00:00:00,6.14,2.3622158,279,279,417,415,1.0330555,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80721068638933,26.140570526000225]}"
1642_0,0.58,0.091961905,1.34,0.19,14.28,0.11287619,272,3.64,321,0.27925557,0.73,22,0.11199206,10,0.23994921,0.1610508,-1.5728528839407847,0.94,330.88193,281,289,2024-03-18,DARBHANGA,59,2024-06-30T00:00:00,7.3,2.505718,300,299,419,412,2.12236,2023-07-01T00:00:00,30.1923125,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7980478704913,26.148385868972063]}"
1643_0,0.6,0.096098416,1.28,0.15,7.68,0.12142064,366,5.82,282,0.30230635,0.58,23,0.120673016,22,0.25289682,0.1722238,-0.8523659389420158,1.46,90.0,294,284,2024-03-18,DARBHANGA,51,2024-06-30T00:00:00,6.42,2.505718,316,323,390,393,1.0330236,2023-07-01T00:00:00,30.236060606060608,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78484263581474,26.13706709639216]}"
1644_0,0.49,0.09224127,1.56,0.13,11.56,0.11958889,450,6.12,303,0.26253176,0.66,22,0.12865397,14,0.27300954,0.20530635,-2.3539295043005377,1.36,180.0,300,291,2024-03-18,DARBHANGA,53,2024-06-30T00:00:00,6.32,2.505718,311,317,389,392,4.6273675,2023-07-01T00:00:00,30.2229375,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,26.13545012888074]}"
1645_0,0.7,0.10368095,0.94,0.17,14.32,0.1318889,332,5.84,272,0.3049365,0.54,26,0.13447143,11,0.28909364,0.21209683,3.0324157882679756,0.96,209.11513,289,292,2024-03-18,DARBHANGA,51,2024-06-30T00:00:00,6.76,2.3622158,298,299,413,409,2.122299,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80882765390074,26.134102655954564]}"
1647_0,0.48,0.095179364,1.56,0.27,10.58,0.12526508,316,4.26,305,0.2701889,0.69,33,0.13258095,19,0.2697476,0.19949365,6.585908558782621,1.64,180.0,310,300,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,7.3,2.505718,308,316,381,384,0.92740995,2023-07-01T00:00:00,30.2248,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78942404376374,26.12601781839749]}"
1648_0,0.55,0.117487304,0.84,0.23,12.2,0.13693015,337,3.4,303,0.2782746,0.68,28,0.14869206,10,0.29835078,0.21868254,-1.6372004245923548,1.64,294.17508,306,300,2024-03-19,DARBHANGA,55,2024-06-30T00:00:00,6.8,2.505718,305,308,389,392,2.2636104,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79777837590606,26.130868720931733]}"
1649_0,0.62,0.08500476,0.78,0.19,11.26,0.11124762,331,4.28,279,0.28938413,0.59,26,0.11484444,15,0.2692032,0.20121905,-1.1478770529744406,1.46,311.91632,296,287,2024-03-20,DARBHANGA,58,2024-06-30T00:00:00,7.5,2.505718,303,310,401,404,1.3880953,2023-07-01T00:00:00,30.2229375,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79562241922417,26.1343721505398]}"
1651_0,0.49,0.08323492,1.46,0.17,8.68,0.108069845,302,3.56,323,0.29940954,0.76,26,0.10437619,11,0.2560349,0.18039206,0.21893213982445445,1.34,209.11739,293,281,2024-03-18,DARBHANGA,51,2024-06-30T00:00:00,7.36,2.505718,286,292,420,427,2.1223454,2023-07-01T00:00:00,30.206875000000007,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78834606542281,26.144882439363997]}"
1652_0,0.66,0.12403226,0.98,0.15,8.64,0.14311774,333,4.28,293,0.25850323,0.62,23,0.1497629,22,0.2616742,0.21100968,0.35391797718365686,1.54,180.0,291,278,2024-03-18,DARBHANGA,58,2024-06-30T00:00:00,7.04,2.778964,294,300,416,422,0.92740995,2023-07-01T00:00:00,30.18286666666667,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77379335782007,26.158896157796264]}"
1653_0,0.52,0.1424508,1.48,0.16,14.34,0.15757143,328,4.88,316,0.23805873,0.71,26,0.16718253,12,0.2663762,0.22664762,-1.5727667371004368,0.96,150.88367,303,306,2024-03-18,DARBHANGA,57,2024-06-30T00:00:00,7.16,2.3622158,279,279,417,415,2.122324,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80532422429266,26.140031536829753]}"
1654_0,0.67,0.10713016,1.34,0.17,9.52,0.13500635,364,2.84,267,0.29840317,0.54,24,0.14112382,18,0.28534284,0.2163857,-1.6372886994502112,1.56,294.17407,289,292,2024-03-18,DARBHANGA,57,2024-06-30T00:00:00,6.7,2.3622158,298,299,413,409,2.2637,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80963613765644,26.13625861263645]}"
1655_0,0.51,0.10279365,1.56,0.12,11.26,0.12875555,282,4.28,300,0.29899842,0.67,27,0.1305111,21,0.28676984,0.20880476,-1.1478560068945218,1.34,131.91673,298,289,2024-03-19,DARBHANGA,56,2024-06-30T00:00:00,6.84,2.505718,309,314,393,397,1.3880843,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79831736507654,26.132755183028383]}"
1658_0,0.59,0.118250795,1.44,0.18,9.92,0.14205079,309,5.62,305,0.28154603,0.69,29,0.14824603,23,0.2727016,0.2059016,-2.0626306784526154,1.34,323.4039,310,300,2024-03-19,DARBHANGA,56,2024-06-30T00:00:00,7.14,2.505718,308,315,382,386,3.461492,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79589191380941,26.13032973176126]}"
1659_0,0.78,0.08426667,1.28,0.27,13.28,0.112374604,230,7.12,264,0.28088573,0.53,28,0.11514603,14,0.25555557,0.18312222,-1.54548566170987,0.82,270.0,300,291,2024-03-20,DARBHANGA,53,2024-06-30T00:00:00,7.32,2.505718,311,317,389,392,2.0653465,2023-07-01T00:00:00,30.2229375,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79373595712752,26.13518063429551]}"
1661_0,0.47,0.10685556,1.28,0.17,11.24,0.13411905,356,4.88,269,0.30594128,0.55,27,0.13554285,14,0.28434443,0.21326984,-1.6372886994502112,1.34,245.82593,289,292,2024-03-18,DARBHANGA,55,2024-06-30T00:00:00,7.06,2.3622158,298,299,413,409,2.2637,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8093666430712,26.13625861263645]}"
1662_0,0.6,0.104849204,1.56,0.21,13.26,0.13063174,220,4.28,269,0.3158111,0.55,22,0.138,11,0.28394604,0.21600635,-1.5454536923932867,1.28,270.0,298,289,2024-03-20,DARBHANGA,54,2024-06-30T00:00:00,7.6,2.505718,309,314,393,397,2.0653074,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79777837590606,26.13302467761362]}"
1663_0,0.6,0.09338889,1.46,0.29,15.84,0.12375079,267,4.22,272,0.2950143,0.56,33,0.13229206,9,0.28840792,0.21595556,-2.538533575140319,1.28,33.75566,296,287,2024-03-20,DARBHANGA,53,2024-06-30T00:00:00,7.36,2.505718,303,310,401,404,5.5602665,2023-07-01T00:00:00,30.2248,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79562241922417,26.133294172198855]}"
1664_0,0.63,0.10765238,1.28,0.21,14.28,0.13078254,356,3.56,307,0.281973,0.7,23,0.13488096,22,0.26358253,0.19020952,-1.1668536307254929,1.12,349.4833,310,300,2024-03-19,DARBHANGA,54,2024-06-30T00:00:00,6.8,2.505718,308,315,382,386,5.64172,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79643090297988,26.130599226346497]}"
1665_0,0.51,0.11683824,1.82,0.19,11.24,0.13826177,257,3.64,277,0.30316177,0.58,28,0.13317353,10,0.26663235,0.19385295,3.8114189852421663,1.48,90.0,276,263,2024-04-06,DARBHANGA,53,2024-06-30T00:00:00,7.28,2.8010225,289,298,434,440,2.0649934,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73229119169375,26.115238034988053]}"
1666_0,0.94,0.0794147,1.46,0.19,14.28,0.10406177,351,4.82,252,0.27883825,0.48,22,0.1014147,12,0.21795294,0.15229118,2.660457659117316,1.64,106.66281,288,267,2024-04-06,DARBHANGA,53,2024-06-30T00:00:00,7.44,2.8010225,298,305,414,428,3.2311907,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72986574042663,26.113890562061876]}"
1667_0,0.59,0.12267059,1.48,0.1,10.28,0.1401647,223,4.82,262,0.30746177,0.52,26,0.12910295,19,0.24757059,0.17425294,-0.8521051326412874,0.82,90.0,289,277,2024-04-13,DARBHANGA,54,2024-06-30T00:00:00,6.84,2.8010225,294,304,416,419,2.0651062,2023-07-01T00:00:00,30.10411764705882,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72959624584139,26.121705905033714]}"
1668_0,0.74,0.12586349,1.28,0.29,12.44,0.13789365,236,6.28,262,0.32635397,0.52,26,0.12034603,30,0.23722222,0.15030317,-1.1477705028179492,1.98,48.081715,281,275,2024-03-19,DARBHANGA,54,2024-06-30T00:00:00,7.28,2.8010225,305,312,413,413,2.7744572,2023-07-01T00:00:00,30.165437500000003,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,26.126287312982722]}"
1669_0,0.59,0.12441176,1.28,0.19,14.34,0.14574707,267,5.12,253,0.29100293,0.49,23,0.1462853,12,0.274,0.20877352,-0.2979403596361854,0.78,20.364956,283,261,2024-04-06,DARBHANGA,52,2024-06-30T00:00:00,7.4,2.8010225,297,310,420,429,2.9653363,2023-07-01T00:00:00,30.169818181818183,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73552512671658,26.105266735334325]}"
1670_0,0.56,0.09297647,1.34,0.29,11.24,0.11422941,253,5.26,275,0.31216764,0.57,26,0.10269412,20,0.23634411,0.15287942,-1.9074632803582128,1.26,159.63376,290,273,2024-03-19,DARBHANGA,54,2024-06-30T00:00:00,7.5,2.8010225,296,307,414,420,2.965361,2023-07-01T00:00:00,30.204312500000004,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74603541554077,26.113351572891403]}"
1671_0,0.7,0.09630317,0.98,0.23,11.28,0.11958254,262,5.28,253,0.2971984,0.49,20,0.11529524,11,0.25499365,0.1750746,1.417177982148871,0.94,131.91821,282,275,2024-04-06,DARBHANGA,53,2024-06-30T00:00:00,7.2,2.8010225,309,316,409,409,1.3880441,2023-07-01T00:00:00,30.165437500000003,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73795057798371,26.126556807567958]}"
1672_0,0.63,0.094520584,1.82,0.19,16.26,0.1111147,272,5.34,262,0.26658824,0.52,24,0.10238823,16,0.2087206,0.14374118,-1.6369701358602413,1.56,294.17783,276,263,2024-04-06,DARBHANGA,52,2024-06-30T00:00:00,7.16,2.8010225,289,298,434,440,2.2633688,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73309967544945,26.115777024158525]}"
1673_0,0.6,0.13714118,1.36,0.17,14.84,0.16007942,275,4.28,269,0.25393236,0.55,33,0.16394117,8,0.25382647,0.21607059,-1.1474365255813421,1.46,311.92444,296,275,2024-03-20,DARBHANGA,52,2024-06-30T00:00:00,7.48,2.8010225,299,312,404,413,1.3878762,2023-07-01T00:00:00,30.167939393939392,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73714209422799,26.10122431655579]}"
1674_0,0.55,0.100305885,1.44,0.29,9.34,0.12467059,316,5.28,292,0.26109704,0.64,27,0.11840882,14,0.23771471,0.16558236,1.450516873768796,1.34,270.0,294,281,2024-03-19,DARBHANGA,52,2024-06-30T00:00:00,7.2,2.8010225,293,303,413,416,2.0650718,2023-07-01T00:00:00,30.219062500000003,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74953884514885,26.119819442937064]}"
1675_0,0.39,0.11654412,1.56,0.17,11.22,0.14107352,295,3.28,269,0.27415293,0.55,35,0.14529118,20,0.2641,0.2031353,-1.147489226329255,1.34,311.92355,283,261,2024-04-06,DARBHANGA,53,2024-06-30T00:00:00,7.6,2.8010225,297,310,420,429,1.3878999,2023-07-01T00:00:00,30.169818181818183,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,26.104727746163856]}"
1676_0,0.39,0.10355,1.56,0.17,11.22,0.123982355,295,3.28,269,0.2873147,0.55,35,0.12359412,20,0.25500882,0.18288824,1.3453917671226903,1.34,90.0,283,261,2024-04-06,DARBHANGA,50,2024-06-30T00:00:00,7.6,2.8010225,297,310,420,429,2.0648267,2023-07-01T00:00:00,30.169818181818183,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73579462130182,26.105805724504798]}"
1677_0,0.67,0.07553823,1.26,0.2,15.28,0.09551765,323,5.62,257,0.23531765,0.5,28,0.09333529,17,0.21829411,0.15247059,-0.7442950951866606,1.78,180.0,288,267,2024-03-19,DARBHANGA,51,2024-06-30T00:00:00,7.58,2.8010225,298,305,414,428,0.92740995,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72959624584139,26.112543089135695]}"
1678_0,0.52,0.103788234,1.48,0.35,16.24,0.12623824,279,4.28,262,0.2814912,0.52,16,0.12335588,21,0.25640294,0.1844,-2.2461143346954424,0.86,131.9233,284,260,2024-03-19,DARBHANGA,51,2024-06-30T00:00:00,7.22,2.8010225,300,315,416,425,4.1572256,2023-07-01T00:00:00,30.169818181818183,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7312132133528,26.105805724504798]}"
1679_0,0.5,0.15645587,1.48,0.37,12.36,0.16753529,301,4.34,289,0.25351176,0.63,29,0.18423824,20,0.3110559,0.26509413,-1.5725224322325395,1.68,150.88858,278,266,2024-03-20,DARBHANGA,56,2024-06-30T00:00:00,6.76,2.8010225,297,304,425,431,2.1222227,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73768108339847,26.116316013328998]}"
1680_0,0.59,0.111444116,1.48,0.1,10.28,0.13324706,223,4.82,262,0.30257353,0.52,26,0.13052058,19,0.24958824,0.17500882,-0.8519088911358805,0.82,90.0,288,271,2024-04-13,DARBHANGA,54,2024-06-30T00:00:00,6.84,2.8010225,295,305,417,423,2.0649002,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73848956715418,26.110117637868573]}"
1681_0,0.6,0.10189412,1.34,0.17,8.64,0.12462059,340,5.34,279,0.3044647,0.59,18,0.11452647,14,0.2365147,0.1651147,-1.6369183134879204,1.28,114.17845,273,258,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,7.64,2.8010225,294,304,433,438,2.2633152,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73202169710852,26.112543089135695]}"
1682_0,0.64,0.09852059,0.86,0.21,10.28,0.12152647,332,3.64,264,0.2892,0.53,16,0.11739118,25,0.24925883,0.17286177,2.0399572816665796,1.68,-0.0,290,273,2024-03-19,DARBHANGA,53,2024-06-30T00:00:00,7.64,2.8010225,296,307,414,420,0.0,2023-07-01T00:00:00,30.204312500000004,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74603541554077,26.113082078306167]}"
1683_0,0.64,0.11903824,1.48,0.31,12.62,0.13377059,263,4.28,272,0.27756175,0.56,18,0.122200005,17,0.24035588,0.16467059,1.7129804179839516,1.64,270.0,278,263,2024-03-19,DARBHANGA,51,2024-06-30T00:00:00,7.44,2.8010225,298,307,424,429,1.0328051,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73848956715418,26.11227359455046]}"
1684_0,0.64,0.10596176,1.12,0.17,9.58,0.12934119,393,4.34,313,0.24387354,0.72,19,0.13089117,15,0.22179706,0.16565295,-0.8519418997089665,1.28,270.0,294,278,2024-03-19,DARBHANGA,51,2024-06-30T00:00:00,7.34,2.8010225,293,304,413,419,1.0328002,2023-07-01T00:00:00,30.204312500000004,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7438794588589,26.111734605379986]}"
1685_0,0.6,0.091496974,1.28,0.19,14.28,0.11169697,312,5.34,264,0.2868303,0.53,15,0.10821515,20,0.23957878,0.16549698,-2.1036793976556574,1.48,59.094074,280,260,2024-03-19,DARBHANGA,50,2024-06-30T00:00:00,7.6,2.8010225,299,312,421,428,3.6067421,2023-07-01T00:00:00,30.118117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72905725667093,26.111195616209514]}"
1686_0,0.6,0.0917647,1.34,0.17,8.64,0.1142853,340,5.34,279,0.28852943,0.59,18,0.10792059,14,0.24787058,0.17212647,-1.2573588929842399,1.28,90.0,280,262,2024-03-19,DARBHANGA,50,2024-06-30T00:00:00,7.64,2.8010225,297,309,423,430,3.0956466,2023-07-01T00:00:00,30.162363636363636,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73902855632464,26.108770164942392]}"
