system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1423_0,0.595,0.10557187,0.968,0.47,7.463,0.121659376,274,2.964,237,0.17632501,0.81,32,0.13102187,15,0.19805312,0.170475,-1.1515178367464232,0.446,228.15108,264,266,2024-01-30,GOPALGANJ,68,2024-06-30T00:00:00,7.44,2.5425723,321,315,415,419,1.3899169,2023-07-01T00:00:00,30.282242424242426,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61496664130588,26.409256627480374]}"
1424_0,0.425,0.10245,0.312,0.46,8.463,0.12482941,179,3.914,179,0.2836441,0.48,20,0.12562352,15,0.24791765,0.17414412,-1.5517468050758119,0.241,90.0,236,241,2024-01-30,GOPALGANJ,74,2024-06-30T00:00:00,7.48,2.619301,365,366,399,394,2.071864,2023-07-01T00:00:00,30.457428571428576,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40422187565144,26.500615291875327]}"
1425_0,0.697,0.07675455,0.315,0.52,8.454,0.09383939,198,3.09,226,0.20177576,0.75,31,0.0951606,17,0.21008486,0.16531515,-1.5741034809125123,0.246,209.14308,254,257,2024-01-31,GOPALGANJ,65,2024-06-30T00:00:00,7.48,2.4910007,321,315,424,428,2.1228757,2023-07-01T00:00:00,30.445866666666667,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75052241767952,26.26777197023155]}"
1426_0,0.697,0.07855625,0.814,0.77,7.25,0.09908125,240,2.315,256,0.24738126,0.92,29,0.097225,14,0.22115625,0.14493126,-1.1517093553113669,0.343,48.15465,256,261,2024-01-31,GOPALGANJ,70,2024-06-30T00:00:00,8.04,2.6954386,339,332,405,407,1.3900135,2023-07-01T00:00:00,30.370400000000004,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49450256170546,26.423539840497874]}"
1427_0,0.527,0.16484243,0.767,0.48,9.381,0.17221212,273,2,256,0.246,0.92,31,0.18307273,19,0.30380607,0.29884243,-1.6423563846227822,0.214,65.88557,249,256,2024-01-31,GOPALGANJ,74,2024-06-30T00:00:00,8.1,2.82123,351,345,399,400,2.2689574,2023-07-01T00:00:00,30.357741935483862,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45219191182343,26.45965211491948]}"
1428_0,0.425,0.085657574,1.442,0.46,8.905,0.11152424,198,4.255,195,0.25534847,0.57,28,0.11861515,13,0.24940303,0.18943636,0.8622418079545261,0.788,-0.0,264,264,2024-01-31,GOPALGANJ,69,2024-06-30T00:00:00,8.12,2.8257844,337,331,398,405,0.92740995,2023-07-01T00:00:00,30.393333333333334,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,26.45480121238523]}"
1429_0,0.612,0.08660968,0.961,0.75,7.642,0.1053,185,3.46,185,0.24223548,0.51,13,0.10548064,14,0.20664516,0.15506774,-1.4399789342019478,0.746,-0.0,248,251,2024-01-31,GOPALGANJ,72,2024-06-30T00:00:00,7.47,2.6195047,323,317,429,432,1.8543341,2023-07-01T00:00:00,30.340482758620688,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57858487229905,26.411682078747496]}"
1430_0,0.493,0.114115626,0.85,0.47,7.7,0.140575,185,2.253,221,0.26774687,0.72,20,0.14095312,13,0.24576876,0.18616563,-1.5748685387962547,0.6,330.84167,274,277,2024-01-31,GOPALGANJ,63,2024-06-30T00:00:00,8.12,2.585057,321,329,406,394,2.1231904,2023-07-01T00:00:00,30.385677419354845,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65808577494363,26.340266013659992]}"
1431_0,0.527,0.11226471,0.468,0.47,7.463,0.13705589,241,3.154,252,0.2248853,0.9,20,0.14742059,17,0.21775,0.17943235,-2.1316021875231486,0.141,180.0,274,280,2024-01-30,GOPALGANJ,64,2024-06-30T00:00:00,7.48,2.6630657,316,316,411,404,3.7047918,2023-07-01T00:00:00,30.330874999999995,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77477693035075,26.232198684980414]}"
1432_0,0.748,0.10376397,0.468,0.46,7.415,0.12255676,201,3.468,221,0.26716936,0.72,31,0.11328649,0.748,0.21074325,0.1425919,-0.521676677294466,0.316,20.374784,267,274,2024-01-31,GOPALGANJ,60,2024-06-30T00:00:00,8.1,2.631948,317,313,416,412,2.965525,2023-07-01T00:00:00,30.301,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82220797735226,26.166711500768102]}"
1433_0,0.34,0.11694412,0.766,0.77,6.57,0.14152353,236,3,207,0.2505706,0.64,31,0.15034412,14,0.24180882,0.20606765,-1.6391112418418194,1.352,65.84741,259,267,2024-01-31,GOPALGANJ,68,2024-06-30T00:00:00,8.46,2.4910007,319,314,421,419,2.265591,2023-07-01T00:00:00,30.302666666666667,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76345815777084,26.25321926262881]}"
1434_0,0.51,0.08585294,0.946,0.48,7.463,0.10632353,280,2.463,207,0.2383,0.639,32,0.11302941,13,0.22705,0.1803794,-1.6397084036952612,0.296,294.14557,279,274,2024-01-31,GOPALGANJ,70,2024-06-30T00:00:00,8.1,2.5220962,318,320,403,406,2.266209,2023-07-01T00:00:00,30.39165517241379,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.727076388764,26.291487493732305]}"
1435_0,0.612,0.10062353,0.763,0.52,7.464,0.12898824,172,2.546,200,0.28468823,0.6,15,0.13178529,14,0.24501176,0.18990882,2.731322527868868,0.963,-0.0,275,269,2024-01-30,GOPALGANJ,66,2024-06-30T00:00:00,7.46,2.627419,315,318,411,413,0.0,2023-07-01T00:00:00,30.45965517241379,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70012693024042,26.32436583313108]}"
1436_0,0.425,0.08067188,0.968,0.48,7.463,0.10012187,217,2.954,238,0.2305625,0.82,29,0.10471562,19,0.20880312,0.1616,-0.8572406544304595,0.154,270.0,261,260,2024-01-31,GOPALGANJ,74,2024-06-30T00:00:00,7.64,2.6243885,353,348,386,392,1.035561,2023-07-01T00:00:00,30.300303030303027,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52306898774046,26.42165337840122]}"
1437_0,0.748,0.08161563,0.963,0.42,7.546,0.1043375,144,3.546,252,0.25124064,0.9,36,0.1018375,18,0.21875624,0.163225,0.4577361842478319,0.964,48.154377,257,255,2024-01-31,GOPALGANJ,69,2024-06-30T00:00:00,7.48,2.6243885,356,352,387,393,1.390006,2023-07-01T00:00:00,30.300303030303027,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52603342817805,26.42246186215693]}"
1438_0,0.697,0.092525,0.877,0.48,9.768,0.11548125,186,2.08,219,0.26109064,0.71,26,0.1092,17,0.22508125,0.16236563,0.2353309740228738,0.254,48.140675,264,257,2024-01-31,GOPALGANJ,67,2024-06-30T00:00:00,7.1,2.6346114,308,313,428,430,1.3896351,2023-07-01T00:00:00,30.3695625,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67910635259203,26.366945977598345]}"
1439_0,0.748,0.11686176,0.218,0.46,6.314,0.13472353,185,2.463,200,0.2712,0.6,29,0.12385,15,0.21122941,0.14830588,2.03902131656954,0.153,-0.0,263,269,2024-01-31,GOPALGANJ,65,2024-06-30T00:00:00,8.1,2.6630657,330,330,407,401,0.0,2023-07-01T00:00:00,30.3118125,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79364155131726,26.224383342008576]}"
1440_0,0.85,0.11645152,0.464,0.48,8.415,0.1420303,186,3.146,190,0.2633394,0.54,21,0.15328182,11,0.27167878,0.23270303,-1.8458022766417648,0.464,-0.0,260,263,2024-01-31,GOPALGANJ,71,2024-06-30T00:00:00,7.64,2.8257844,338,331,402,406,2.7802885,2023-07-01T00:00:00,30.393333333333334,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43602223670928,26.4545317178]}"
1441_0,0.748,0.08654242,0.964,0.42,8.415,0.10929091,224,3.418,231,0.26761514,0.78,43,0.110339396,13,0.22660606,0.17185152,-1.5760744358924859,0.223,29.18238,260,263,2024-01-31,GOPALGANJ,72,2024-06-30T00:00:00,8.1,2.8257844,338,331,402,406,2.1236877,2023-07-01T00:00:00,30.393333333333334,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43629173129452,26.454262223214762]}"
1442_0,0.697,0.08806765,0.464,0.48,8.415,0.11522059,185,3.946,231,0.26621765,0.78,18,0.11094118,0.697,0.21949412,0.1623,-0.4750689169840522,0.216,330.8656,264,283,2024-01-31,GOPALGANJ,63,2024-06-30T00:00:00,8.1,2.6630657,319,312,417,404,2.1226964,2023-07-01T00:00:00,30.330874999999995,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77639389786216,26.226269804105225]}"
1443_0,0.748,0.10376397,0.468,0.46,7.415,0.12255676,201,3.468,221,0.26716936,0.72,31,0.11328649,0.748,0.21074325,0.1425919,-0.521676677294466,0.316,20.374784,267,274,2024-01-31,GOPALGANJ,60,2024-06-30T00:00:00,8.1,2.631948,317,313,416,412,2.965525,2023-07-01T00:00:00,30.301,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82220797735226,26.166711500768102]}"
1444_0,0.612,0.11208182,1.442,0.71,7.673,0.13574849,198,2.72,221,0.22763939,0.72,15,0.14687273,15,0.23701818,0.19696666,-1.9990784979956655,0.842,73.38338,264,264,2024-01-31,GOPALGANJ,70,2024-06-30T00:00:00,7.46,2.8257844,337,331,398,405,3.2398987,2023-07-01T00:00:00,30.393333333333334,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43790869880593,26.45480121238523]}"
1445_0,0.595,0.107081816,0.784,0.47,7.315,0.12521818,217,3.154,252,0.25951517,0.9,34,0.12684242,13,0.25467575,0.1889091,-1.6403680383664732,0.315,65.86222,280,298,2024-05-28,GOPALGANJ,68,2024-06-30T00:00:00,7.46,2.585057,318,313,403,389,2.266896,2023-07-01T00:00:00,30.41561290322581,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66859606376782,26.3335286490291]}"
1446_0,0.765,0.10555203,0.963,0.48,8.468,0.1249,186,2.463,252,0.30708048,0.9,24,0.11414471,13,0.25144553,0.17078617,2.191910387384325,0.946,90.0,260,268,2024-01-31,GOPALGANJ,61,2024-06-30T00:00:00,7.46,2.5672455,319,317,421,415,2.0656166,2023-07-01T00:00:00,30.32375757575758,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86101519762623,26.15054182565395]}"
1447_0,0.425,0.08017879,0.756,0.84,6.693,0.10080303,159,3.305,216,0.21304545,0.69,29,0.10277273,11,0.20621212,0.14824545,7.5078168606182105,1.314,-0.0,276,301,2024-01-31,GOPALGANJ,65,2024-06-30T00:00:00,8.04,2.585057,324,314,400,384,0.92740995,2023-07-01T00:00:00,30.45558620689656,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6842267497115,26.321940381863957]}"
1448_0,0.629,0.08542581,0.846,0.42,8.463,0.10325484,273,2.154,226,0.18907742,0.75,26,0.10767742,0.629,0.18126452,0.13203548,-0.8563608131734949,0.296,90.0,257,265,2024-01-31,GOPALGANJ,68,2024-06-30T00:00:00,8.1,2.6798577,342,340,400,395,1.0351027,2023-07-01T00:00:00,30.269222222222215,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57804588312858,26.370449407206408]}"
1449_0,0.51,0.08585294,0.946,0.48,7.463,0.10632353,280,2.463,207,0.2383,0.639,32,0.11302941,13,0.22705,0.1803794,-1.6397084036952612,0.296,294.14557,279,274,2024-01-31,GOPALGANJ,70,2024-06-30T00:00:00,8.1,2.5220962,318,320,403,406,2.266209,2023-07-01T00:00:00,30.39165517241379,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.727076388764,26.291487493732305]}"
1450_0,0.459,0.1070304,0.485,0.58,7.442,0.13321498,182,4.994,211,0.29059252,0.66,23,0.13911586,16,0.27251056,0.20661454,-0.879682784354291,0.896,209.11755,277,274,2024-04-02,GOPALGANJ,61,2024-06-30T00:00:00,7.46,2.441216,304,303,419,423,2.122349,2023-07-01T00:00:00,30.282352941176462,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88500021571222,26.14596041770494]}"
1451_0,0.517,0.11137746,0.766,0.63,7.546,0.1333507,157,2.462,207,0.2694338,0.64,27,0.13294508,20,0.23871832,0.17757465,8.443641177437422,0.835,114.08817,297,301,2024-04-02,GOPALGANJ,77,2024-06-30T00:00:00,8.42,2.6750934,344,341,360,359,2.2712808,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09699804848258,26.600867277583067]}"
1452_0,0.418,0.12825634,0.463,0.61,8.429,0.15222394,220,2,247,0.2925141,0.87,36,0.16268168,9,0.2755634,0.2149324,9.339781310908666,0.963,180.0,297,301,2024-02-06,GOPALGANJ,76,2024-06-30T00:00:00,7.85,2.6750934,344,341,360,359,0.92740995,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09699804848258,26.60059778299783]}"
1453_0,0.443,0.053363636,0.442,0.48,8.965,0.07491212,195,1.481,249,0.2484212,0.88,34,0.06961212,19,0.19103031,0.12498788,7.140124984765631,0.846,114.08517,304,293,2024-02-06,GOPALGANJ,76,2024-06-30T00:00:00,7.56,2.713823,331,335,366,372,2.2715473,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11343721818196,26.61703695269722]}"
1454_0,0.566,0.086350724,0.963,0.45,7.396,0.11132899,213,2.4,259,0.26872608,0.94,20,0.121211596,7,0.23056377,0.17098695,-0.8605741762210801,0.763,270.0,299,293,2024-02-07,GOPALGANJ,79,2024-06-30T00:00:00,7.58,2.713823,332,330,369,377,1.0373031,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,26.614611501430094]}"
1455_0,0.64,0.08017536,0.778,0.42,8.354,0.10534203,225,2.148,231,0.2623913,0.78,45,0.11544927,13,0.2368,0.1734145,-1.5597571315561265,0.469,228.20224,299,293,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,7.7,2.713823,332,330,369,377,4.1673684,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10454389686917,26.61568947977104]}"
1456_0,0.591,0.076839395,0.662,0.7,7.197,0.10052727,211,3.142,169,0.27632424,0.42,14,0.10259697,14,0.23077878,0.16334546,6.931065717066831,0.842,131.79713,304,293,2024-02-06,GOPALGANJ,76,2024-06-30T00:00:00,7.42,2.713823,331,336,365,370,2.781003,2023-07-01T00:00:00,30.314062500000006,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,26.61811493103816]}"
1457_0,0.467,0.08096377,0.842,0.28,7.315,0.10702898,161,3.842,244,0.25962028,0.85,26,0.11737246,14,0.23582898,0.17474058,1.3996967098999287,0.769,65.91463,294,291,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,8.1,2.713823,332,329,374,380,2.2715287,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10292692935776,26.615958974356275]}"
1458_0,0.443,0.09364648,0.938,0.28,8.342,0.11555211,197,2.196,211,0.25097042,0.66,32,0.118250705,10,0.23645352,0.18106197,8.045825172104674,0.46,180.0,293,292,2024-04-02,GOPALGANJ,78,2024-06-30T00:00:00,8.25,2.713823,338,336,369,371,0.92740995,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10400490769871,26.60895211514014]}"
1459_0,0.689,0.07715211,0.984,0.29,7.662,0.10180141,170,3,237,0.2681155,0.81,22,0.10447606,13,0.22746338,0.1665845,-0.1672597901112905,0.137,270.0,291,300,2024-02-07,GOPALGANJ,75,2024-06-30T00:00:00,7.64,2.713823,344,338,365,362,1.0372125,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10023198350541,26.60464020177637]}"
1460_0,0.689,0.09419275,0.965,0.44,5.465,0.11588696,192,2.14,192,0.2773826,0.55,26,0.12451449,14,0.23317826,0.17239565,-1.644774856124994,0.629,294.086,295,294,2024-02-07,GOPALGANJ,76,2024-06-30T00:00:00,8.17,2.713823,336,335,369,372,2.2714736,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10292692935776,26.612455544748208]}"
1461_0,0.665,0.08328551,0.429,0.29,8.46,0.110047825,183,2.968,221,0.26396668,0.72,25,0.12057971,16,0.23866376,0.17329565,-1.4417043973444987,0.629,-0.0,298,297,2024-02-07,GOPALGANJ,76,2024-06-30T00:00:00,7.34,2.713823,338,336,365,367,1.8543341,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10346591852823,26.61299453391868]}"
1462_0,0.935,0.0807058,0.954,0.78,7.464,0.105265215,235,3.15,195,0.2664855,0.57,45,0.11905073,13,0.23773623,0.1740826,-0.7485779926885251,0.896,180.0,299,293,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,7.54,2.713823,332,330,369,377,0.92740995,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,26.615419985185802]}"
1463_0,0.566,0.10009394,0.946,0.43,7.766,0.12539394,155,2.842,186,0.2698,0.52,27,0.13233334,14,0.24637575,0.1889909,-1.154322336224447,0.788,228.20294,304,293,2024-02-06,GOPALGANJ,78,2024-06-30T00:00:00,8.1,2.713823,331,335,366,372,1.3913227,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11478469110814,26.618384425623397]}"
1464_0,0.689,0.12620704,0.965,0.42,7.142,0.15354648,186,3.142,211,0.27227747,0.66,40,0.16098168,10,0.2657197,0.20844929,7.694325712217971,0.766,228.19872,298,299,2024-02-06,GOPALGANJ,75,2024-06-30T00:00:00,7.72,2.6750934,339,338,363,364,1.3912083,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,26.60140626675354]}"
1465_0,0.96,0.08752059,0.777,0.29,7.915,0.11121176,187,2.96,231,0.26607057,0.78,16,0.124014705,15,0.23981765,0.17996764,0.0984166552859121,0.631,131.79672,295,289,2024-02-06,GOPALGANJ,76,2024-06-30T00:00:00,8.04,2.713823,337,333,368,377,2.7810254,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,26.619731898549578]}"
1466_0,0.738,0.07291304,0.896,0.58,7.14,0.096982606,170,2.842,192,0.24684928,0.55,36,0.102147825,16,0.23248406,0.16645363,-0.884715217216981,0.46,209.218,297,292,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,7.63,2.713823,337,334,366,374,2.124425,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10885581023295,26.621618360646227]}"
1467_0,0.714,0.10331449,0.48,0.84,7.142,0.12649566,185,3.546,237,0.28094202,0.81,39,0.13671304,16,0.2491058,0.18997246,-0.8841834972530485,0.46,330.79248,302,307,2024-02-07,GOPALGANJ,76,2024-06-30T00:00:00,7.49,2.6477787,345,342,353,350,2.1242077,2023-07-01T00:00:00,30.393161290322585,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0813673625389,26.5725703461333]}"
1468_0,0.591,0.06268406,0.635,0.31,8.113,0.08364928,220,2.14,197,0.24745072,0.58,40,0.080657974,17,0.1975826,0.13369855,-0.8606105685684431,0.769,90.0,282,281,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,7.7,2.6750934,335,330,383,389,1.0373232,2023-07-01T00:00:00,30.323705882352943,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0934946188745,26.61703695269722]}"
1469_0,0.862,0.0763913,0.429,0.68,7.429,0.09841594,245,2.46,211,0.2533971,0.66,45,0.10139855,12,0.20973769,0.14940725,4.501587775365317,0.465,131.79706,292,283,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,8.19,2.6750934,329,327,379,389,1.3913227,2023-07-01T00:00:00,30.323705882352943,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09511158638593,26.618384425623397]}"
1470_0,0.541,0.09061884,0.896,0.29,7.145,0.11515507,156,3.198,153,0.28227827,0.33,44,0.12733044,15,0.24689566,0.17871739,8.692115959147953,0.662,90.0,294,285,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,7.95,2.713823,330,326,376,388,1.0373157,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10130996184635,26.61622846894151]}"
1471_0,0.985,0.094821736,0.96,0.44,8.4,0.118,221,3.142,195,0.27024058,0.57,36,0.123269565,11,0.23633623,0.16994493,2.7288666702223425,0.854,-0.0,282,284,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,8.25,2.6750934,343,340,376,376,0.0,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,26.61110807182203]}"
1472_0,0.591,0.09823623,0.842,0.73,7.429,0.12222464,207,3.154,231,0.28229275,0.78,36,0.13083623,8,0.24731594,0.18232463,-1.6447361146777644,0.4654,245.91359,281,285,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,8.07,2.6750934,343,339,376,376,2.271437,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09403360804498,26.610299588066322]}"
1473_0,0.5941,0.08311594,0.429,0.24,6.35,0.10824638,159,2.442,244,0.25964782,0.85,32,0.119085506,15,0.23689856,0.17464782,2.0237644703476128,0.965,228.20238,297,291,2024-02-07,GOPALGANJ,75,2024-06-30T00:00:00,7.9,2.713823,334,331,369,379,1.3913077,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,26.61622846894151]}"
1474_0,0.911,0.1111169,0.769,0.38,7.139,0.1303155,197,2.465,247,0.26847044,0.87,27,0.12378732,14,0.23325916,0.16832113,8.087656532343908,0.629,73.40316,297,301,2024-02-06,GOPALGANJ,77,2024-06-30T00:00:00,7.54,2.6477787,344,341,360,359,3.2436442,2023-07-01T00:00:00,30.3954375,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09592007014163,26.599519804656886]}"
1475_0,0.418,0.12825634,0.463,0.61,8.429,0.15222394,220,2,247,0.2925141,0.87,36,0.16268168,9,0.2755634,0.2149324,9.339781310908666,0.963,180.0,297,301,2024-02-06,GOPALGANJ,76,2024-06-30T00:00:00,7.85,2.6750934,344,341,360,359,0.92740995,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09699804848258,26.60059778299783]}"
1476_0,0.985,0.08296338,0.969,0.3,8.142,0.10766901,197,2.465,190,0.25497606,0.54,45,0.10472676,11,0.23429437,0.16747606,-0.748453883929568,0.384,180.0,298,299,2024-02-06,GOPALGANJ,77,2024-06-30T00:00:00,8.25,2.6750934,339,338,363,364,0.92740995,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09807602682352,26.60194525592401]}"
1477_0,0.369,0.07681618,0.846,0.29,8.429,0.10435441,235,3,247,0.24585882,0.87,44,0.10535,18,0.223675,0.16260882,7.145797097036411,0.631,65.91416,298,295,2024-02-06,GOPALGANJ,79,2024-06-30T00:00:00,7.74,2.713823,334,331,368,374,2.2714875,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10777783189201,26.613264028503917]}"
