system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
510_0,0.73,0.10687116,0.79,0.71,9.27,0.1283,238,4.68,207,0.26311922,0.64,31,0.13388589,11,0.2614923,0.20919295,-0.7423271044997855,0.85,-0.0,251,257,2023-09-26,SARAN,57,2024-06-30T00:00:00,7.38,2.2413788,307,301,441,442,0.92740995,2023-07-01T00:00:00,30.421,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91329714716198,25.877274316224792]}"
511_0,0.96,0.12721401,0.72,0.31,9.37,0.14826114,260,5.42,192,0.29306814,0.55,38,0.14937899,12,0.26260445,0.20724204,-1.4355022264031445,0.69,180.0,246,252,2023-09-27,SARAN,57,2024-06-30T00:00:00,7.61,2.2413788,306,299,448,449,1.8543341,2023-07-01T00:00:00,30.421,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9149141146734,25.880508251247623]}"
512_0,0.61,0.114239745,0.86,0.68,8.09,0.14179552,260,4.2,185,0.28403014,0.51,34,0.14814551,13,0.27664807,0.2193814,1.0527446480755713,0.8,48.02069,243,249,2023-10-04,SARAN,54,2024-06-30T00:00:00,8.17,2.2413788,307,301,450,450,1.386399,2023-07-01T00:00:00,30.38666666666667,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91707007135528,25.87484886495767]}"
513_0,0.89,0.09538397,0.91,0.37,8.27,0.12174551,245,5.2,218,0.31055704,0.7,32,0.115129486,15,0.23806667,0.17256282,-1.435423725273102,0.88,-0.0,236,241,2023-10-04,SARAN,56,2024-06-30T00:00:00,7.6,2.2413788,293,287,472,472,1.8543341,2023-07-01T00:00:00,30.3768,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92030400637812,25.871884424520076]}"
514_0,0.96,0.14279424,0.71,0.61,9.32,0.17688078,238,4.7,195,0.2949109,0.57,27,0.19220065,11,0.31324935,0.2694263,-1.1444976410266754,0.75,48.021023,251,254,2023-09-27,SARAN,57,2024-06-30T00:00:00,7.68,2.2413788,307,302,442,444,1.386408,2023-07-01T00:00:00,30.38780645161291,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91518360925863,25.876196337883847]}"
515_0,0.96,0.1327064,0.73,0.48,9.57,0.16107307,260,3.47,195,0.3032532,0.57,36,0.16500513,14,0.2799609,0.21346089,0.03938701604150499,0.73,29.062038,245,246,2023-09-27,SARAN,52,2024-06-30T00:00:00,8.1,2.2413788,298,295,457,459,2.1212063,2023-07-01T00:00:00,30.38780645161291,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92138198471906,25.8780827999805]}"
516_0,0.54,0.11623846,0.88,0.6,8.43,0.14152244,235,3.25,195,0.26966667,0.57,35,0.16267693,13,0.29592115,0.24110961,-0.8479588708098368,0.76,90.0,243,249,2023-10-04,SARAN,55,2024-06-30T00:00:00,8.26,2.2413788,307,301,450,450,1.0307274,2023-07-01T00:00:00,30.38780645161291,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91599209301434,25.87565734871338]}"
517_0,1,0.08172466,0.79,0.6,9.62,0.10950274,245,5.41,226,0.30054522,0.75,29,0.10998356,15,0.23119453,0.1655315,-0.8480699649186625,0.81,270.0,290,295,2023-08-01,SARAN,57,2024-06-30T00:00:00,7.45,2.091256,313,312,397,393,1.0307881,2023-07-01T00:00:00,30.363874999999997,Bahuara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78474823000448,25.882394713344272]}"
518_0,0.8,0.117931165,0.72,0.31,9.31,0.1442922,297,5.41,228,0.3149935,0.76,36,0.14575714,16,0.25814676,0.1922974,4.457489125526553,0.84,131.97743,287,291,2023-08-01,SARAN,57,2024-06-30T00:00:00,7.4,2.091256,294,293,419,416,1.3864495,2023-07-01T00:00:00,30.389935483870975,Bahuara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.755642814799,25.882394713344272]}"
519_0,0.5,0.09100191,0.64,0.23,8.52,0.11273567,207,3.42,221,0.34315288,0.72,37,0.10122102,16,0.2445019,0.15714969,-1.1445810795094271,0.73,131.97737,238,244,2023-09-02,SARAN,60,2024-06-30T00:00:00,7.97,2.2413788,318,314,444,442,1.3864512,2023-07-01T00:00:00,30.421,Basauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91248866340628,25.88266420792951]}"
520_0,0.69,0.10890649,0.81,0.37,8.14,0.13358702,240,4.24,205,0.29980195,0.63,23,0.13152014,13,0.2697078,0.19423766,1.4937209723373785,0.84,48.03639,256,247,2023-10-09,SARAN,57,2024-06-30T00:00:00,7.44,2.3420842,300,302,443,451,1.3868212,2023-07-01T00:00:00,30.43316129032258,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86775256225712,25.93979705999951]}"
521_0,0.61,0.10031039,0.76,0.48,8.4,0.12687208,237,4.37,221,0.29929155,0.72,30,0.12986039,12,0.2629922,0.19502921,-0.7428481092255483,0.92,180.0,258,246,2023-10-09,SARAN,55,2024-06-30T00:00:00,7.6,2.3420842,302,304,439,450,0.92740995,2023-07-01T00:00:00,30.40406250000001,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86505761640477,25.93979705999951]}"
524_0,0.8,0.06885161,0.7,0.4,8.42,0.09025355,242,3.57,204,0.2927155,0.62,37,0.07887548,13,0.21788193,0.13263226,-0.849020638156079,0.79,270.0,260,250,2023-09-04,SARAN,58,2024-06-30T00:00:00,7.47,2.3420842,304,304,436,446,1.0312809,2023-07-01T00:00:00,30.43316129032258,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86936952976853,25.938988576243805]}"
525_0,0.64,0.08156,0.74,0.3,9.31,0.10538645,224,4.31,202,0.30920452,0.61,25,0.09674194,8,0.24463871,0.16019355,-1.5421678046418408,0.76,270.0,260,250,2023-10-09,SARAN,57,2024-06-30T00:00:00,7.4,2.3420842,304,304,436,446,2.061894,2023-07-01T00:00:00,30.43316129032258,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86910003518331,25.938988576243805]}"
528_0,1,0.10277792,0.78,0.56,9.49,0.12849611,204,5.31,166,0.31026623,0.4,42,0.12586169,7,0.2582344,0.18477207,-0.4521780167538598,0.79,48.03639,256,247,2023-09-04,SARAN,56,2024-06-30T00:00:00,7.56,2.3420842,300,302,443,451,1.3868212,2023-07-01T00:00:00,30.43316129032258,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86802205684236,25.93979705999951]}"
529_0,0.84,0.10890649,0.87,0.68,8.37,0.13358702,243,4.2,202,0.29980195,0.61,26,0.13152014,11,0.2697078,0.19423766,1.4937209723373785,0.92,48.03639,256,247,2023-10-09,SARAN,57,2024-06-30T00:00:00,7.67,2.3420842,300,302,443,451,1.3868212,2023-07-01T00:00:00,30.43316129032258,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86775256225712,25.93979705999951]}"
530_0,1,0.119860895,0.72,0.37,9.37,0.14476924,241,5.49,207,0.3266955,0.64,37,0.14530128,14,0.27788976,0.2024641,5.811013545012992,0.7,65.789604,242,247,2023-09-04,SARAN,55,2024-06-30T00:00:00,7.33,2.3259351,306,303,451,450,2.2605114,2023-07-01T00:00:00,30.388066666666663,Lakhna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91302765257674,25.937371608732388]}"
531_0,0.68,0.13538726,0.76,0.68,9.36,0.15886497,210,4.2,202,0.3274777,0.61,44,0.16151018,13,0.27969745,0.2090586,3.023799553932369,0.8,90.0,262,272,2023-10-06,SARAN,55,2024-06-30T00:00:00,7.66,2.0851405,300,297,439,431,1.0304441,2023-07-01T00:00:00,30.40993548387096,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88877313990552,25.843048503899837]}"
532_0,0.7,0.13942102,0.87,0.37,8.26,0.16241083,183,4.39,205,0.34535033,0.63,30,0.15981273,13,0.29020256,0.21719618,-1.1440415781089504,0.84,48.012524,260,275,2023-10-06,SARAN,55,2024-06-30T00:00:00,7.37,2.0851405,294,288,445,436,1.3861796,2023-07-01T00:00:00,30.39961290322581,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89443252619547,25.84089254721795]}"
533_0,0.61,0.120676436,0.82,0.34,9.4,0.14468534,238,4.32,205,0.3202242,0.63,31,0.14018853,11,0.2696745,0.1928707,-1.435181069447416,0.88,180.0,261,271,2023-10-06,SARAN,54,2024-06-30T00:00:00,7.3,2.0851405,304,299,435,430,1.8543341,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89039010741693,25.842509514729368]}"
534_0,0.7,0.12813821,0.9,0.6,9.4,0.15090956,238,4.4,200,0.32376114,0.6,42,0.15052548,10,0.27646497,0.19789873,-1.1440813761947601,0.88,131.98668,261,278,2023-10-06,SARAN,54,2024-06-30T00:00:00,7.74,2.0851405,294,287,446,435,1.3862011,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89524100995118,25.84412648224078]}"
535_0,0.78,0.11,0.78,0.68,8.49,0.13094586,215,4.32,216,0.31096816,0.69,46,0.1255,14,0.25774077,0.18703376,2.4360396777218063,0.89,180.0,259,272,2023-10-06,SARAN,54,2024-06-30T00:00:00,7.44,2.0851405,294,287,447,441,0.92740995,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89227656951358,25.84170103097366]}"
536_0,0.76,0.117583476,0.72,0.6,9.36,0.13808131,245,4.38,216,0.26073217,0.69,36,0.13177565,11,0.21497434,0.15519261,7.50908985419756,0.69,-0.0,275,274,2023-11-14,SARAN,55,2024-06-30T00:00:00,8.17,2.3732152,315,313,410,412,0.0,2023-07-01T00:00:00,30.19551351351351,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01759155164827,25.990731536609086]}"
537_0,0.79,0.08786435,0.74,0.44,9.32,0.107242174,243,4.34,207,0.27381608,0.64,35,0.09815305,11,0.19877869,0.13381086,4.274589576203467,0.7,48.048695,275,274,2023-11-14,SARAN,59,2024-06-30T00:00:00,8.14,2.3732152,315,313,410,412,1.3871524,2023-07-01T00:00:00,30.19551351351351,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01840003540397,25.990462042023854]}"
538_0,0.89,0.10570064,0.78,0.4,9.37,0.13563333,262,4.69,205,0.28861475,0.63,46,0.1417718,11,0.25812116,0.20422564,2.041934586234797,0.73,-0.0,251,257,2023-09-27,SARAN,57,2024-06-30T00:00:00,7.61,2.2413788,307,301,441,442,0.0,2023-07-01T00:00:00,30.38780645161291,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91464462008817,25.876465832469083]}"
539_0,0.75,0.109322436,0.66,0.31,9.37,0.13683398,290,5.44,221,0.30486667,0.72,31,0.13713461,12,0.26219103,0.19302565,2.6396907648923627,0.87,228.02156,245,246,2023-09-27,SARAN,54,2024-06-30T00:00:00,7.61,2.2413788,298,295,457,459,1.3864224,2023-07-01T00:00:00,30.38780645161291,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91949552262241,25.878352294565737]}"
540_0,0.85,0.123064004,0.82,0.44,8.5,0.1436489,249,3.48,216,0.23356488,0.69,40,0.16261022,11,0.26303378,0.22478266,-0.7423886268318374,0.71,180.0,254,256,2023-10-04,SARAN,55,2024-06-30T00:00:00,8.18,2.2571201,312,313,433,431,0.92740995,2023-07-01T00:00:00,30.34058064516129,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0186695299892,25.884820164611398]}"
541_0,0.68,0.097127564,0.83,0.31,8.27,0.12317821,256,4.29,205,0.2614686,0.63,31,0.12575449,11,0.2595269,0.20413974,-1.54108372254489,0.78,270.0,240,245,2023-10-04,SARAN,56,2024-06-30T00:00:00,7.64,2.2413788,295,290,465,465,2.0607688,2023-07-01T00:00:00,30.38666666666667,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91787855511099,25.874579370372434]}"
542_0,1.01,0.10643248,0.69,0.26,9.27,0.12388726,247,5.32,192,0.24231784,0.55,31,0.12577134,13,0.23271656,0.1772293,-1.9897307311553005,0.84,106.69395,246,252,2023-09-27,SARAN,58,2024-06-30T00:00:00,7.68,2.2413788,306,299,448,449,3.2253475,2023-07-01T00:00:00,30.421,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91545310384387,25.881586229588567]}"
543_0,0.73,0.10094808,0.89,0.31,8.29,0.12641795,294,3.61,192,0.31651282,0.55,36,0.12468462,11,0.26140898,0.18772629,7.8095716787151925,0.73,48.020622,247,247,2023-10-04,SARAN,54,2024-06-30T00:00:00,8.11,2.2413788,299,294,454,459,1.3863972,2023-07-01T00:00:00,30.3768,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92353794140095,25.874579370372434]}"
544_0,0.73,0.07815032,0.69,0.68,9.33,0.10143082,264,4.31,186,0.28136855,0.52,44,0.095927045,13,0.22349246,0.15420315,-1.6356878333230376,0.79,114.19298,283,275,2023-10-06,SARAN,61,2024-06-30T00:00:00,7.68,2.485068,309,313,407,412,2.262039,2023-07-01T00:00:00,30.389419354838704,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87826285108132,26.033042186491116]}"
545_0,0.34,0.08195886,0.84,0.74,9.33,0.105056964,232,4.39,202,0.3280538,0.61,36,0.10018228,11,0.2593481,0.17539556,-1.6326059324513686,0.82,114.229355,254,262,2023-11-18,SARAN,61,2024-06-30T00:00:00,7.86,2.0851405,293,289,453,449,2.2588506,2023-07-01T00:00:00,30.391393939393936,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88149678610415,25.833077204246113]}"
547_0,1,0.092861645,0.7,0.42,9.18,0.11974384,239,5.45,237,0.2967507,0.81,31,0.124006845,8,0.24044247,0.17283699,2.483906626289492,0.81,270.0,273,289,2023-10-03,SARAN,57,2024-06-30T00:00:00,8.14,2.1629674,296,289,431,421,2.0611079,2023-07-01T00:00:00,30.478620689655173,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70389985443373,25.893982980509417]}"
548_0,0.68,0.11244533,0.7,0.46,9.47,0.14138667,238,5.17,190,0.291556,0.54,29,0.148968,15,0.28685734,0.224492,0.40269601503923114,0.72,270.0,244,273,2023-09-27,SARAN,57,2024-06-30T00:00:00,7.64,2.253326,311,297,445,430,2.062984,2023-07-01T00:00:00,30.450689655172415,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55163541377546,26.001241825433286]}"
549_0,0.46,0.13974553,0.84,0.84,9.35,0.16248706,226,4.29,237,0.27618304,0.81,28,0.16985938,11,0.28522947,0.23746383,-1.9077235325910264,0.8,200.3706,266,269,2023-11-18,SARAN,61,2024-06-30T00:00:00,7.81,2.441216,314,312,421,418,2.9654446,2023-07-01T00:00:00,30.2956,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87772386191085,26.140570526000225]}"
550_0,0.82,0.098153204,0.84,0.38,8.42,0.12477372,294,5.27,195,0.29713783,0.57,41,0.12461795,11,0.24998719,0.18228719,-0.8478909240824146,0.76,270.0,236,241,2023-10-04,SARAN,56,2024-06-30T00:00:00,7.68,2.2413788,293,287,472,472,1.0306959,2023-07-01T00:00:00,30.38666666666667,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91949552262241,25.871884424520076]}"
551_0,1,0.11296765,0.84,0.27,9.48,0.13594118,237,5.42,216,0.28273824,0.69,26,0.14454706,12,0.26156175,0.20028824,1.4490863810507082,0.7,270.0,245,259,2023-07-14,SARAN,63,2024-06-30T00:00:00,8.02,2.7942028,325,315,430,426,1.0336168,2023-07-01T00:00:00,30.395354838709686,Atarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46431916815905,26.20390175353065]}"
553_0,0.85,0.111617565,0.74,0.31,8.4,0.13002703,232,5.27,181,0.25986758,0.49,36,0.13173649,12,0.22696622,0.17070135,-1.9453583969267931,0.69,90.0,279,292,2023-10-03,SARAN,58,2024-06-30T00:00:00,7.48,2.0320945,287,280,434,428,3.0876436,2023-07-01T00:00:00,30.441692307692318,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68988613600146,25.8037022944554]}"
554_0,0.54,0.07565278,0.8,0.67,8.46,0.09728195,238,4.45,205,0.2371375,0.63,33,0.097783335,12,0.20988195,0.15662777,-1.8236450056255333,0.88,109.80838,289,304,2023-12-27,SARAN,64,2024-06-30T00:00:00,8.26,1.9263908,300,297,411,399,5.4573684,2023-07-01T00:00:00,30.3988,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68907765224576,25.780256265539883]}"
555_0,0.7,0.08705429,0.86,0.4,7.84,0.11906572,242,3.24,193,0.27032286,0.56,17,0.13019429,14,0.29373428,0.22601715,-1.5818797663092528,0.79,150.70174,268,260,2023-09-15,SARAN,80,2024-06-30T00:00:00,7.58,3.33822,322,324,410,416,2.1260912,2023-07-01T00:00:00,30.2806,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82598090154556,26.994059877442183]}"
556_0,0.69,0.09323799,0.86,0.44,8.38,0.116099566,226,3.84,226,0.2691144,0.75,22,0.103269435,7,0.20770437,0.13733931,-1.148036594938467,0.72,311.9134,274,287,2023-11-16,SARAN,61,2024-06-30T00:00:00,7.71,2.441216,300,296,426,418,1.3881739,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89362404243977,26.146499406875414]}"
557_0,0.69,0.11693974,0.83,0.26,9.4,0.1389061,267,4.37,211,0.25923014,0.66,35,0.15027773,11,0.2752179,0.22193056,-1.5456654547154547,0.72,90.0,279,274,2023-11-18,SARAN,64,2024-06-30T00:00:00,7.44,2.441216,298,296,424,430,2.0655282,2023-07-01T00:00:00,30.21211764705882,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89039010741693,26.14542142853447]}"
559_0,0.75,0.15074053,0.81,0.47,9.32,0.16151758,253,4.47,216,0.2684946,0.69,36,0.15887162,10,0.22126621,0.17218783,-1.5696693768893089,0.78,209.05449,288,300,2023-10-05,SARAN,58,2024-06-30T00:00:00,7.46,1.9486365,298,293,414,406,2.1210513,2023-07-01T00:00:00,30.479785714285715,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71414064867268,25.841431536388423]}"
560_0,0.93,0.13790236,0.8,0.61,8.42,0.15882227,205,5.41,195,0.3081128,0.57,34,0.1580602,13,0.28320712,0.22393365,-0.05150069049648319,0.92,-0.0,271,281,2023-11-18,SARAN,60,2024-06-30T00:00:00,7.6,2.5672455,318,314,411,405,0.92740995,2023-07-01T00:00:00,30.279000000000003,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87637638898467,26.154045255262016]}"
561_0,0.66,0.11213648,0.78,0.68,8.33,0.1422054,262,4.41,207,0.31131893,0.64,41,0.14810811,12,0.26022026,0.19457974,0.6439719703558404,0.74,180.0,293,306,2023-12-26,SARAN,56,2024-06-30T00:00:00,8.11,2.1415877,314,304,394,390,0.92740995,2023-07-01T00:00:00,30.367500000000007,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6451500348523,25.87565734871338]}"
562_0,0.52,0.11033611,0.7,0.37,8.31,0.1429861,218,4.31,205,0.31099582,0.63,34,0.14511667,12,0.25943056,0.20195694,2.0429293510420448,0.69,-0.0,293,310,2023-12-28,SARAN,55,2024-06-30T00:00:00,7.6,1.9345801,308,301,400,389,0.0,2023-07-01T00:00:00,30.380800000000004,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61900906008442,25.757349225794837]}"
563_0,0.52,0.09489936,0.8,0.37,9.41,0.11856795,215,4.35,205,0.2585218,0.63,28,0.115685254,12,0.22319615,0.15940064,2.0414284584235496,0.74,-0.0,260,256,2023-10-17,SARAN,57,2024-06-30T00:00:00,7.67,2.340776,315,312,424,431,0.0,2023-07-01T00:00:00,30.394484848484854,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83972512539259,25.93710211414715]}"
564_0,1.13,0.080863155,0.82,0.63,9.37,0.106693424,248,5.21,202,0.26179868,0.61,47,0.110467106,16,0.23842105,0.17311579,-1.5700540463825896,0.88,29.06221,293,304,2023-09-22,SARAN,59,2024-06-30T00:00:00,7.44,2.1629674,295,291,412,405,2.1212099,2023-07-01T00:00:00,30.451333333333324,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73192729129825,25.87889128373621]}"
565_0,0.78,0.08656111,0.82,0.68,8.37,0.111372225,240,5.41,179,0.280475,0.48,26,0.11368056,15,0.2187875,0.15433194,-0.5336527962334668,0.88,114.233376,281,295,2023-10-03,SARAN,54,2024-06-30T00:00:00,7.48,1.9486365,281,274,438,431,2.2584984,2023-07-01T00:00:00,30.530720000000002,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70012693024042,25.810709153671535]}"
566_0,0.8,0.092045836,0.93,0.63,8.27,0.1150875,256,5.3,185,0.21313055,0.51,38,0.12075417,12,0.20697084,0.15552223,-0.518275573162382,0.89,20.317272,278,292,2023-10-03,SARAN,56,2024-06-30T00:00:00,7.48,2.0320945,286,280,436,429,2.9644232,2023-07-01T00:00:00,30.441692307692318,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69123360892763,25.804780272796346]}"
567_0,0.78,0.12784013,0.76,0.17,9.42,0.15075032,237,4.31,195,0.304793,0.57,38,0.15206306,10,0.25330892,0.18782292,-1.837227224012024,0.72,311.98676,261,278,2023-10-06,SARAN,54,2024-06-30T00:00:00,7.11,2.0851405,294,287,446,435,2.7707777,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89308505326929,25.843856987655546]}"
568_0,0.37,0.07610834,0.73,0.44,9.82,0.10294861,191,4.37,228,0.33356526,0.76,35,0.094341666,11,0.2391736,0.16251805,-1.5690372759159041,0.71,330.95816,273,289,2023-12-27,SARAN,57,2024-06-30T00:00:00,7.46,1.9263908,296,292,432,419,2.1207912,2023-07-01T00:00:00,30.42064705882352,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69985743565519,25.77971727636941]}"
569_0,0.79,0.07980534,0.87,0.31,8.37,0.10116,252,4.56,202,0.23875733,0.61,34,0.10433467,13,0.21707067,0.157696,0.5382230783728476,0.81,270.0,293,313,2023-12-26,SARAN,56,2024-06-30T00:00:00,7.6,2.1206467,318,305,389,381,1.0307856,2023-07-01T00:00:00,30.367500000000007,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65080942114226,25.882125218759036]}"
570_0,0.74,0.14279866,0.82,0.67,9.3,0.15904666,210,5.35,207,0.21625866,0.64,36,0.17217067,11,0.25299868,0.23021467,-0.5332825788120884,0.74,114.23765,256,291,2023-11-18,SARAN,57,2024-06-30T00:00:00,7.83,1.9036547,269,258,475,451,2.2581248,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787263124756016]}"
571_0,0.75,0.07676,0.79,0.44,9.4,0.09531333,297,4.37,205,0.23202267,0.63,25,0.091214664,11,0.193932,0.13917333,-2.1020738535103245,0.9,120.92951,236,268,2023-10-03,SARAN,61,2024-06-30T00:00:00,8.11,2.253326,310,297,454,436,3.6042702,2023-07-01T00:00:00,30.450689655172415,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55864227299159,26.00178081460376]}"
572_0,1.05,0.1492175,0.85,0.26,9.41,0.1664325,172,4.72,190,0.25943375,0.54,27,0.17479312,12,0.26671875,0.22355124,2.0413052274276176,0.82,-0.0,265,262,2023-10-17,SARAN,60,2024-06-30T00:00:00,7.4,2.3621404,301,303,434,436,0.0,2023-07-01T00:00:00,30.408322580645166,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8405336091483,25.95219381092036]}"
573_0,0.96,0.12774637,0.69,0.44,9.3,0.15029564,229,4.31,202,0.26949492,0.61,33,0.1501355,10,0.2336884,0.17849565,-1.5460790154796733,0.76,270.0,275,292,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.74,2.5672455,307,301,419,408,2.0659606,2023-07-01T00:00:00,30.216108108108116,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88176628068939,26.169945435790932]}"
