system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1765_0,1.08,0.09763333,0.68,0.114,4.9,0.12631333,206,2.71,360,0.32215333,0.9,24,0.13222666,21,0.30137333,0.20733,-1.6424243552994517,0.8,65.886444,279,270,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.26,3.1387103,325,334,396,396,4.530975,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92794426057499,26.464503017453723]}"
1766_0,0.91,0.06266,0.48,0.216,6.87,0.07598333,177,3.83,313,0.09164,0.72,32,0.06173,19,0.07384667,0.04806667,-1.64237195395626,1.38,245.88577,264,265,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,6.74,3.1387103,326,332,410,403,2.2689757,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,26.460730093260423]}"
1767_0,0.96,0.06571667,0.54,0.218,7.01,0.085266665,266,3.34,290,0.26791334,0.63,31,0.07143,15,0.19301666,0.11438667,-2.6606355788814073,0.81,98.48648,270,270,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.888,3.1387103,332,336,398,394,6.2598085,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92686628223404,26.458304641993298]}"
1768_0,0.96,0.076633334,0.21,0.448,13.5,0.09578,192,2.87,229,0.24129333,0.39,38,0.09149333,12,0.21281,0.14739667,-2.2692610460484124,0.66,150.81685,267,268,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,6.72,3.1387103,332,339,401,393,4.2415876,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,26.457765652822825]}"
1769_0,1.02,0.099013336,0.74,0.144,15.15,0.12739,124,2.96,257,0.27057332,0.5,26,0.13117,19,0.26334,0.2014,-2.244248788200674,0.64,90.0,273,271,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,8.12,3.1387103,322,326,405,402,4.136979,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,26.463155544527545]}"
1770_0,0.74,0.07384,0.5,0.108,12.25,0.09633333,242,3.46,270,0.24850667,0.55,25,0.08863667,7,0.21955666,0.14748667,-1.1522080674102497,0.76,48.16378,264,264,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.94,3.1387103,323,330,413,406,1.3902607,2023-07-01T00:00:00,30.1912,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93683758188777,26.460460598675187]}"
1771_0,0.96,0.06538,0.54,0.188,5.38,0.08291667,163,3.16,352,0.25023332,0.87,31,0.06929,7,0.18654333,0.10814667,-1.440370925704103,0.63,-0.0,260,262,2024-03-31,MADHUBANI,65,2024-06-30T00:00:00,7.48,3.1387103,328,330,412,408,1.8543341,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,26.458304641993298]}"
1772_0,0.85,0.07276667,0.21,0.106,6.9,0.091683336,207,2.96,334,0.25258,0.8,37,0.08362,13,0.19859,0.12263667,-2.0664207777098778,0.64,323.3263,260,262,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.82,3.1387103,328,330,412,408,3.4649723,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,26.458304641993298]}"
1773_0,0.91,0.11574333,0.48,0.214,5.68,0.13789667,180,2.98,362,0.25260332,0.91,40,0.14655666,8,0.27613,0.22863667,-2.3993911322479784,0.63,140.04504,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.88,3.1387103,329,332,410,406,4.8283606,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.46019110408995]}"
1774_0,0.79,0.06538,0.38,0.26,5.49,0.08291667,133,2.5,324,0.25023332,0.76,37,0.06929,18,0.18654333,0.10814667,-1.440370925704103,0.7,-0.0,260,262,2024-03-31,MADHUBANI,65,2024-06-30T00:00:00,7.34,3.1387103,328,330,412,408,1.8543341,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,26.458304641993298]}"
1775_0,0.91,0.11574333,0.15,0.443,4.63,0.13789667,165,3.11,257,0.25260332,0.5,32,0.14655666,12,0.27613,0.22863667,-2.3993911322479784,0.7,140.04504,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.56,3.1387103,329,332,410,406,4.8283606,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.46019110408995]}"
1776_0,0.85,0.076633334,0.14,0.264,11.92,0.09578,107,3.82,278,0.24129333,0.58,37,0.09149333,14,0.21281,0.14739667,-2.2692610460484124,0.88,150.81685,267,268,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.14,3.1387103,332,339,401,393,4.2415876,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,26.457765652822825]}"
1777_0,0.96,0.099013336,0.12,0.178,15.17,0.12739,192,2.79,262,0.27057332,0.52,38,0.13117,14,0.26334,0.2014,-2.244248788200674,0.88,90.0,273,271,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.34,3.1387103,322,326,405,402,4.136979,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,26.463155544527545]}"
1778_0,0.62,0.099013336,0.56,0.144,15.9,0.12739,208,2.68,224,0.27057332,0.37,23,0.13117,10,0.26334,0.2014,-2.244248788200674,1.02,90.0,273,271,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.21,3.1387103,322,326,405,402,4.136979,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,26.463155544527545]}"
1779_0,0.79,0.09512,0.52,0.448,12.35,0.12516999,146,3.43,290,0.29652667,0.63,30,0.1259,10,0.28465667,0.20955999,4.6588451706337475,0.51,48.164673,279,270,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.12,3.1387103,325,334,396,396,1.3902849,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9287527443307,26.464233522868486]}"
1780_0,1.02,0.07157,1.23,0.106,7.2,0.09087333,260,3.13,283,0.27581334,0.6,27,0.07929,24,0.20222333,0.124963336,-1.9107765059579245,0.75,20.42231,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,7.42,3.1387103,329,332,410,406,2.966438,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460730093260423]}"
1781_0,1.08,0.086503334,0.57,0.364,6.79,0.11158334,344,2.92,324,0.27191666,0.76,26,0.10823666,11,0.23128666,0.15971,-1.1522223746261568,0.32,131.83588,273,271,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.36,3.1387103,322,326,405,402,1.3902701,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92767476598975,26.4620775661866]}"
1782_0,1.02,0.08360333,0.46,0.114,6.64,0.10591333,197,2.02,334,0.25685,0.8,33,0.09634333,14,0.17399667,0.121649995,-2.1088705648554567,0.88,300.8298,264,265,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,6.88,3.1387103,326,332,410,403,3.6147478,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,26.460999587845656]}"
1783_0,0.85,0.13847667,0.65,0.144,6.87,0.16145334,165,3.46,334,0.23658334,0.8,28,0.18174,23,0.28715333,0.26685667,-0.8827986494904221,0.37,330.8203,266,265,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.01,3.1331987,322,326,412,409,2.1236317,2023-07-01T00:00:00,30.197354838709675,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89506592117621,26.44132648312344]}"
1784_0,0.96,0.08355,0.45,0.44,12.84,0.10930333,206,2.88,298,0.27051,0.66,24,0.10565667,8,0.23671,0.16490667,3.376243392468241,1.41,90.0,262,264,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.16,3.1387103,318,324,420,412,1.0358905,2023-07-01T00:00:00,30.183666666666667,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93980202232537,26.458304641993298]}"
1785_0,0.96,0.08528333,0.63,0.181,14.52,0.113356665,221,2.89,370,0.29005,0.94,26,0.10633667,5,0.24388,0.16767,-0.747223784510011,0.63,-0.0,262,264,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.1,3.1387103,318,324,420,412,0.92740995,2023-07-01T00:00:00,30.183666666666667,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93953252774013,26.458304641993298]}"
1786_0,1.02,0.07157,0.64,0.159,5.53,0.09087333,244,3.14,283,0.27581334,0.6,14,0.07929,8,0.20222333,0.124963336,-1.9107765059579245,1.86,20.42231,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.84,3.1387103,329,332,410,406,2.966438,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460730093260423]}"
1787_0,0.85,0.063946664,0.59,0.264,6.27,0.082103334,206,3.08,337,0.26054,0.81,31,0.06486333,23,0.17219667,0.093443334,-1.1522287383867122,0.75,228.16426,273,271,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,6.84,3.1387103,322,326,405,402,1.3902738,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92767476598975,26.462616555357073]}"
1788_0,0.79,0.08355,0.48,0.224,12.37,0.10930333,221,3,275,0.27051,0.57,24,0.10565667,14,0.23671,0.16490667,3.376243392468241,1.02,90.0,262,264,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.18,3.1387103,318,324,420,412,1.0358905,2023-07-01T00:00:00,30.183666666666667,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93980202232537,26.458304641993298]}"
1789_0,0.79,0.099013336,0.14,0.116,14.27,0.12739,191,3.66,352,0.27057332,0.87,26,0.13117,14,0.26334,0.2014,-2.244248788200674,0.51,90.0,273,271,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.14,3.1387103,322,326,405,402,4.136979,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,26.463155544527545]}"
1790_0,0.85,0.09512,0.61,0.222,12.07,0.12516999,209,3.19,290,0.29652667,0.63,19,0.1259,28,0.28465667,0.20955999,4.6588451706337475,0.56,48.164673,279,270,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.06,3.1387103,325,334,396,396,1.3902849,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9287527443307,26.464233522868486]}"
1791_0,1.08,0.095,0.45,0.144,11.33,0.12319333,244,3.33,224,0.28183666,0.37,33,0.1256,8,0.27608666,0.20684999,-1.999232348126781,0.42,73.38463,276,275,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.73,3.1387103,322,327,403,399,3.240135,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9303697118421,26.46396402828325]}"
1792_0,1.02,0.09246667,0.39,0.344,10.48,0.12069333,166,3.12,257,0.29466,0.5,36,0.12235333,10,0.27912334,0.20458667,-1.9565815196015164,0.88,90.0,276,275,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,7.14,3.1387103,322,327,403,399,3.1051166,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93010021725686,26.46396402828325]}"
1793_0,0.68,0.09246667,0.68,0.426,12.35,0.12069333,261,2.81,267,0.29466,0.54,38,0.12235333,21,0.27912334,0.20458667,-1.9565815196015164,0.54,90.0,276,275,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,6.82,3.1387103,322,327,403,399,3.1051166,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93010021725686,26.46396402828325]}"
1794_0,0.96,0.07157,0.68,0.144,7.13,0.09087333,222,3.83,213,0.27581334,0.33,26,0.07929,17,0.20222333,0.124963336,-1.9107765059579245,0.29,20.42231,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,7.24,3.1387103,329,332,410,406,2.966438,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460730093260423]}"
1795_0,0.91,0.080686666,0.66,0.114,17.48,0.10628334,228,3.02,316,0.27431667,0.73,28,0.102066666,7,0.23746666,0.16133,-2.066434815977882,0.46,216.67392,262,264,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.72,3.1387103,318,324,420,412,3.4649813,2023-07-01T00:00:00,30.1912,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93899353856965,26.459113125749006]}"
1796_0,0.91,0.080406666,0.54,0.346,14.03,0.104886666,287,3.22,257,0.2652,0.5,40,0.09788,17,0.22406,0.15685,-1.845860515766953,0.73,-0.0,262,264,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.11,3.1387103,330,332,408,404,2.7802885,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92524931472262,26.460730093260423]}"
1797_0,0.91,0.09763333,0.25,0.114,5.53,0.12631333,166,3.48,231,0.32215333,0.4,21,0.13222666,10,0.30137333,0.20733,-1.6424243552994517,0.76,65.886444,279,270,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.68,3.1387103,325,334,396,396,4.530975,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92794426057499,26.464503017453723]}"
1798_0,0.85,0.123496555,0.43,0.134,14.04,0.14326552,128,1.67,362,0.31983447,0.91,24,0.13433447,15,0.26506552,0.18478966,0.034826902426806805,0.8,209.15306,277,268,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.36,3.0967197,316,320,407,413,2.1230817,2023-07-01T00:00:00,30.207625,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91851195009173,26.31520301723306]}"
1799_0,0.79,0.097113796,0.32,0.269,17.25,0.118179314,237,1.98,329,0.3006931,0.78,31,0.1077069,12,0.25633103,0.16922069,2.8569270825221946,0.83,131.8704,264,261,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,6.86,3.0967197,323,323,413,416,1.3893355,2023-07-01T00:00:00,30.234812500000004,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93225617393875,26.321940381863957]}"
1800_0,0.79,0.10466897,0.7,0.337,15.03,0.12308621,233,5.47,324,0.27277586,0.76,26,0.11487931,19,0.24080345,0.1665138,2.1255656430365013,0.75,-0.0,273,271,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,7.34,3.0967197,327,325,400,404,2.7802885,2023-07-01T00:00:00,30.234812500000004,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93063920642734,26.323287854790134]}"
1801_0,0.79,0.090534486,0.57,0.482,16.99,0.105786204,206,5.5,224,0.28662413,0.37,23,0.08224483,15,0.1963,0.10836207,-1.5746740989176689,0.58,29.154346,262,254,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,7.31,3.0967197,331,334,407,412,2.1231081,2023-07-01T00:00:00,30.209687500000005,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92390184179645,26.321401392693485]}"
1802_0,0.79,0.076286204,0.68,0.313,17.56,0.09255862,166,6.88,278,0.25632414,0.58,29,0.07395172,11,0.16420345,0.09285862,-1.1503898890198594,0.89,228.13014,279,268,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,7.36,3.0967197,326,330,394,402,1.3893503,2023-07-01T00:00:00,30.242312499999997,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.937107076473,26.324096338545843]}"
1803_0,1.02,0.10654483,0.61,0.264,19.34,0.12746207,204,7.68,224,0.28244826,0.37,30,0.122141376,19,0.24978966,0.18443103,-1.41367802030986,0.58,239.14017,279,268,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.12,3.0967197,324,327,398,405,3.6115844,2023-07-01T00:00:00,30.234812500000004,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93602909813205,26.32355734937537]}"
1804_0,0.91,0.111196555,0.41,0.148,12.18,0.13483104,166,10.18,206,0.2874862,0.3,25,0.13465172,12,0.28135863,0.20956206,-1.996940234418771,0.91,286.6343,273,271,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.43,3.0967197,327,325,400,404,3.2365587,2023-07-01T00:00:00,30.234812500000004,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93117819559781,26.324635327716315]}"
1805_0,1.08,0.107134484,0.52,0.117,8.36,0.12264138,128,3.45,339,0.29395863,0.82,27,0.106327586,11,0.21218276,0.13380344,-1.6401963417924252,0.69,294.13977,262,254,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,7.31,3.0967197,331,334,407,412,2.2667196,2023-07-01T00:00:00,30.209687500000005,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92471032555216,26.322748865619662]}"
1806_0,0.68,0.13641034,0.45,0.326,9.83,0.15945862,219,8.54,285,0.29303792,0.61,25,0.16843103,14,0.29401726,0.22686897,1.0261505921374117,0.69,216.64197,267,258,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,6.88,3.0967197,328,330,405,411,3.463547,2023-07-01T00:00:00,30.209687500000005,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9249798201374,26.324635327716315]}"
1807_0,1.08,0.100651726,0.3,0.116,19.06,0.11613448,261,4.81,316,0.2797345,0.73,28,0.10747931,14,0.23593448,0.16329655,-2.4650015550650477,0.45,90.0,273,271,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.43,3.0967197,327,325,400,404,5.159993,2023-07-01T00:00:00,30.234812500000004,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.323826843960607]}"
1808_0,0.75,0.12028276,0.6,0.138,25.09,0.13880345,207,5.56,313,0.25620002,0.72,19,0.14106552,13,0.2467862,0.18882069,-2.5548897807672444,0.92,169.46568,266,262,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.24,3.0967197,322,320,412,418,5.64204,2023-07-01T00:00:00,30.24529032258065,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90503722082994,26.329755724835795]}"
1809_0,0.92,0.13337931,0.7,0.148,25.86,0.15412758,151,1.97,298,0.25480345,0.66,18,0.16329311,14,0.28075862,0.23130345,-1.909455427067132,1.03,20.399963,265,262,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.16,3.1127424,305,307,429,430,5.916205,2023-07-01T00:00:00,30.221687499999998,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8875200727896,26.323018360204898]}"
1810_0,0.49,0.1236931,0.26,0.206,11.64,0.14276896,221,0.71,324,0.24990346,0.76,44,0.14331034,15,0.25824827,0.2103207,-1.997051871438374,0.53,286.63333,263,261,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,6.92,3.0967197,321,318,416,421,3.2367437,2023-07-01T00:00:00,30.19580645161291,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9047677262447,26.33191168151768]}"
1811_0,0.43,0.1236931,0.78,0.306,14.27,0.14276896,208,1.17,257,0.24990346,0.5,42,0.14331034,23,0.25824827,0.2103207,-1.997051871438374,1.46,286.63333,263,261,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.26,3.0967197,321,318,416,421,3.2367437,2023-07-01T00:00:00,30.19580645161291,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9047677262447,26.33191168151768]}"
1812_0,1.02,0.13083448,0.03,0.106,9.96,0.15692414,250,3.3,329,0.29016206,0.78,28,0.1589,14,0.27497932,0.20832759,-2.248975950792024,0.63,311.87033,255,255,2024-04-02,MADHUBANI,56,2024-06-30T00:00:00,7.34,3.1127424,323,324,422,421,4.1614957,2023-07-01T00:00:00,30.194774193548387,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89883884536951,26.32220987644919]}"
1813_0,0.96,0.12641723,0.54,0.148,14.77,0.14386207,233,1.93,247,0.31346208,0.46,26,0.13113104,11,0.24605861,0.16815172,7.59185783242,0.69,330.84473,257,259,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,6.96,3.0967197,323,321,420,419,2.1231275,2023-07-01T00:00:00,30.24529032258065,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90126429663663,26.325713306057256]}"
1814_0,1.08,0.11914138,0.46,0.416,6.58,0.13875173,300,2.04,247,0.2499862,0.46,25,0.13853103,7,0.24067241,0.18229656,-1.5747690830192003,0.66,330.8436,267,265,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.16,3.0967197,316,314,417,421,2.1231506,2023-07-01T00:00:00,30.24529032258065,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91069660711989,26.331103197761976]}"
1815_0,0.91,0.10443793,0.54,0.318,15.96,0.12359311,261,0.75,298,0.30058965,0.66,27,0.11785173,10,0.2579793,0.1776931,-0.9692696969377289,0.66,-0.0,272,270,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.21,3.0967197,312,311,416,419,4.6273675,2023-07-01T00:00:00,30.22761290322581,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91446953131319,26.329216735665323]}"
1816_0,0.91,0.09286207,0.68,0.172,9.34,0.116010346,233,7.61,283,0.28680345,0.6,25,0.10561724,12,0.23133793,0.16456552,-1.150510670262186,0.51,311.8676,249,245,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,7.26,3.1127424,311,306,441,448,1.3894112,2023-07-01T00:00:00,30.209483870967738,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89506592117621,26.333259154443862]}"
1817_0,0.96,0.08678965,0.77,0.311,4.02,0.10230345,261,5.83,293,0.2538345,0.64,25,0.088586204,10,0.18830346,0.11915517,-2.672545066283062,1.14,305.64014,249,245,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.47,3.1127424,311,306,441,448,6.340919,2023-07-01T00:00:00,30.209483870967738,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89398794283527,26.332181176102917]}"
1818_0,0.74,0.105475865,0.23,0.176,11.98,0.13226207,193,7.2,298,0.27733448,0.66,26,0.12995173,17,0.25431725,0.19015862,-1.5748052330282571,0.72,29.157036,259,255,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,7.12,3.1127424,311,308,430,437,2.1231637,2023-07-01T00:00:00,30.202903225806445,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89317945907956,26.33406763819957]}"
1819_0,0.79,0.15354483,0.93,0.126,14.65,0.17557241,249,2.15,329,0.25950688,0.78,28,0.18393794,18,0.2910207,0.24287932,-0.053003849962810726,1,-0.0,260,258,2024-04-02,MADHUBANI,55,2024-06-30T00:00:00,7.31,3.0967197,322,319,419,423,0.92740995,2023-07-01T00:00:00,30.24529032258065,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90638469375611,26.332181176102917]}"
1820_0,0.79,0.1417069,0.48,0.263,32,0.16127586,219,3.94,372,0.33034828,0.95,24,0.15755518,19,0.2925724,0.21217586,-1.1504262822930593,0.69,131.86925,256,255,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,6.84,3.0967197,313,308,431,437,2.7771018,2023-07-01T00:00:00,30.24529032258065,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,26.3267912843982]}"
