system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1317_0,2.55,0.08741389,3,0.72,31.06,0.113525,159,15.32,251,0.31945,0.46,42,0.116352774,29.92,0.29708335,0.20835277,-1.6204837292267107,0.24,245.62708,296,291,2024-02-01,MUNGER,66,2024-06-30T00:00:00,6.36,2.965166,310,311,394,399,2.2463632,2023-07-01T00:00:00,30.376277777777773,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56907187885109,25.02809687814661]}"
1318_0,2.32,0.1102,1.8,0.24,13.48,0.12800555,161,7.54,251,0.24611111,0.46,51,0.13623333,27.65,0.2740639,0.22341666,-0.8338422021433307,0.36,270.0,293,297,2024-02-01,MUNGER,81,2024-06-30T00:00:00,6.24,2.965166,334,333,373,370,1.0234215,2023-07-01T00:00:00,30.390810810810812,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5526327091517,25.01893406224859]}"
1319_0,0.51,0.08562,0.68,0.72,33.66,0.117105715,289,8.76,251,0.25909713,0.46,53,0.13220571,9.9,0.27567142,0.21137428,-1.8266787230005557,1.02,312.1826,292,292,2024-03-07,MUNGER,75,2024-06-30T00:00:00,6.92,2.965166,309,310,398,398,5.507899,2023-07-01T00:00:00,30.426000000000005,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,25.015969621810996]}"
1320_0,1.42,0.08855,1.24,0.77,35.44,0.11044722,237,9.82,277,0.30364445,0.54,44,0.104952775,10.98,0.24962778,0.17383888,1.1689085347011203,0.82,312.1797,302,292,2024-03-07,MUNGER,65,2024-06-30T00:00:00,7.12,2.965166,307,310,391,397,1.3810418,2023-07-01T00:00:00,30.376277777777773,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56287350339066,25.028366372731846]}"
1321_0,0.83,0.09674857,0.96,0.51,26.84,0.12206857,172,21.08,286,0.27741715,0.57,26,0.13776572,5.68,0.2733657,0.21231714,7.2608401358811765,0.72,270.0,307,306,2024-02-28,MUNGER,56,2024-06-30T00:00:00,6.42,2.9102974,300,302,394,392,1.0237437,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55856159002688,25.057471787937317]}"
1322_0,0.74,0.11910857,0.48,0.92,26.72,0.12620285,252,24.38,251,0.27081144,0.46,42,0.11547143,15.52,0.24132,0.18655428,-0.735627311854974,0.66,180.0,306,305,2024-02-28,MUNGER,62,2024-06-30T00:00:00,6.44,2.9102974,300,303,394,392,0.92740995,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5639514817316,25.058280271693025]}"
1323_0,0.67,0.09674857,3.86,0.84,20.48,0.12206857,270,29.68,286,0.27741715,0.57,28,0.13776572,18.18,0.2733657,0.21231714,7.2608401358811765,1.8,270.0,307,306,2024-02-29,MUNGER,56,2024-06-30T00:00:00,6.59,2.9102974,300,302,394,392,1.0237437,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55856159002688,25.057471787937317]}"
1324_0,1.03,0.07561176,3.74,0.84,34.3,0.09580883,202,30.66,277,0.2673559,0.54,32,0.08815,13.63,0.21232353,0.13713235,-1.9330912759890204,0.8,270.0,306,305,2024-02-29,MUNGER,60,2024-06-30T00:00:00,6.58,2.9102974,301,304,393,390,3.0686414,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,25.058280271693025]}"
1325_0,0.64,0.07347714,3.96,0.72,19.96,0.10161143,262,33.62,277,0.268,0.54,37,0.10368286,10.6,0.24279429,0.17273429,-1.8272456727157567,0.82,312.17206,306,306,2024-02-29,MUNGER,58,2024-06-30T00:00:00,6.54,2.9102974,289,290,404,404,2.7608852,2023-07-01T00:00:00,30.32116666666667,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55667512793023,25.06124471213062]}"
1326_0,0.58,0.106897056,3.38,0.92,28.04,0.12231176,256,22.76,238,0.25036764,0.42,39,0.12212941,13.63,0.25592646,0.2084353,-1.1340669246282264,0.62,227.82736,315,315,2024-02-28,MUNGER,63,2024-06-30T00:00:00,6.59,2.9102974,294,297,391,388,1.3812289,2023-07-01T00:00:00,30.275947368421054,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,25.05854976627826]}"
1327_0,1.09,0.08765143,2.36,0.96,20.36,0.11311428,243,31.02,238,0.27366287,0.42,34,0.11440286,9.84,0.24506857,0.17926,6.668061640707654,1.7,-0.0,307,306,2024-02-29,MUNGER,57,2024-06-30T00:00:00,6.59,2.9102974,292,296,401,398,1.8543341,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55667512793023,25.056932798766844]}"
1328_0,0.48,0.07347429,1.18,0.72,19.96,0.09845143,222,32.8,248,0.28746572,0.45,28,0.0952,10.98,0.25919428,0.18458857,-0.8344363337406766,0.68,270.0,306,305,2024-02-29,MUNGER,59,2024-06-30T00:00:00,6.58,2.9102974,299,304,394,391,1.0237298,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55802260085642,25.055854820425903]}"
1329_0,0.83,0.086194284,0.98,0.74,41.64,0.11402286,222,18.48,286,0.28072572,0.57,30,0.118891425,7.95,0.24504,0.17675714,-1.1340848987171046,1.82,132.17238,304,299,2024-02-29,MUNGER,58,2024-06-30T00:00:00,6.5,2.9102974,291,295,405,406,1.3812358,2023-07-01T00:00:00,30.32116666666667,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55505816041882,25.059627744619203]}"
1330_0,0.51,0.0681,2.22,0.74,19.7,0.09396857,233,21.66,248,0.29339716,0.45,34,0.08925428,8.33,0.21806571,0.14700286,-1.1340984988608356,0.74,227.82794,299,296,2024-02-29,MUNGER,58,2024-06-30T00:00:00,6.82,2.9102974,288,290,413,413,1.3812444,2023-07-01T00:00:00,30.32116666666667,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55559714958929,25.060975217545383]}"
1331_0,0.83,0.08885428,4.44,0.84,35.64,0.11603143,243,32.74,248,0.27045715,0.45,26,0.12056571,19.69,0.25960857,0.19479714,7.242408785447124,0.64,90.0,291,289,2024-02-29,MUNGER,56,2024-06-30T00:00:00,6.62,2.9102974,301,300,408,411,1.0237066,2023-07-01T00:00:00,30.2961081081081,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,25.05315987457354]}"
1332_0,0.9,0.08535143,1.64,0.74,19.04,0.10986857,233,30.4,277,0.27814287,0.54,37,0.11271143,13.63,0.22841714,0.15687715,-1.6209183687285227,0.66,294.36774,307,306,2024-02-29,MUNGER,57,2024-06-30T00:00:00,6.69,2.9102974,292,296,401,398,2.2468104,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55478866583358,25.057471787937317]}"
1333_0,0.9,0.079082854,2.76,0.45,42.58,0.10518572,327,33.9,238,0.29640287,0.42,42,0.10206857,11.36,0.24502571,0.17382285,-1.5617102596159758,0.92,28.895954,306,305,2024-02-29,MUNGER,62,2024-06-30T00:00:00,6.77,2.9102974,299,304,394,391,2.117807,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55856159002688,25.05531583125543]}"
1334_0,0.9,0.08536286,1.78,0.92,23.26,0.11077714,252,33.84,238,0.27929714,0.42,34,0.11053143,15.52,0.26079714,0.19628571,-1.827173270175563,1.72,47.82658,289,289,2024-02-29,MUNGER,60,2024-06-30T00:00:00,6.5,2.9102974,303,306,407,406,2.7608132,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55910057919736,25.05531583125543]}"
1335_0,0.83,0.086194284,0.98,0.74,41.64,0.11402286,222,18.48,286,0.28072572,0.57,30,0.118891425,7.95,0.24504,0.17675714,-1.1340848987171046,1.82,132.17238,304,299,2024-02-29,MUNGER,58,2024-06-30T00:00:00,6.5,2.9102974,291,295,405,406,1.3812358,2023-07-01T00:00:00,30.32116666666667,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55505816041882,25.059627744619203]}"
1336_0,0.67,0.06963714,2.5,0.84,36.44,0.09453143,272,20.2,238,0.2843114,0.42,35,0.09152571,15.52,0.21909143,0.15264857,-0.8345175054779286,0.84,270.0,289,287,2024-02-29,MUNGER,59,2024-06-30T00:00:00,6.62,2.9102974,296,299,415,414,1.0237693,2023-07-01T00:00:00,30.275947368421054,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55694462251547,25.06043622837491]}"
1337_0,0.77,0.106897056,2.38,0.96,38.04,0.12231176,297,35.74,248,0.25036764,0.45,32,0.12212941,7.95,0.25592646,0.2084353,-1.1340669246282264,1.04,227.82736,315,315,2024-02-29,MUNGER,63,2024-06-30T00:00:00,6.77,2.9102974,294,297,391,388,1.3812289,2023-07-01T00:00:00,30.275947368421054,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,25.05854976627826]}"
1338_0,0.64,0.08084286,3.28,0.42,26.18,0.10586,218,27.96,248,0.29109427,0.45,31,0.10862572,19.69,0.25833142,0.19169143,-1.4287596259666133,0.6,-0.0,307,306,2024-02-28,MUNGER,59,2024-06-30T00:00:00,6.85,2.9102974,300,302,394,392,1.8543341,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55829209544164,25.05666330418161]}"
1339_0,0.83,0.11168333,0.76,0.74,21.82,0.1323111,314,26.76,251,0.2874528,0.46,37,0.12845,6.06,0.26476112,0.19511667,-1.428726250828315,1.54,-0.0,292,292,2024-02-28,MUNGER,59,2024-06-30T00:00:00,6.14,2.9102974,301,302,408,406,1.8543341,2023-07-01T00:00:00,30.2961081081081,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,25.05289037998831]}"
1340_0,0.61,0.071634285,0.76,0.84,27.78,0.095397145,175,23.92,248,0.28335428,0.45,24,0.09485429,13.25,0.22137429,0.15294857,-1.5617149354293847,0.54,28.896063,306,305,2024-02-28,MUNGER,60,2024-06-30T00:00:00,6.36,2.9102974,299,304,394,391,2.117809,2023-07-01T00:00:00,30.339243243243246,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55748361168594,25.055854820425903]}"
1341_0,1.35,0.15215676,2.36,0.16,68.78,0.17349459,297,34.88,248,0.36114866,0.45,58,0.18072432,50.37,0.3344054,0.23851082,-1.4283351964149764,0.54,180.0,290,275,2024-02-02,MUNGER,72,2024-06-30T00:00:00,7.42,3.0809696,293,302,417,424,1.8543341,2023-07-01T00:00:00,30.32288888888889,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62243180672779,25.003033881719674]}"
1342_0,1.19,0.11253244,2.36,0.74,34.32,0.13357027,276,22.68,238,0.23648378,0.42,41,0.14591351,54.54,0.24910541,0.20505676,-1.1334223439434825,2.48,312.18466,285,273,2024-02-02,MUNGER,72,2024-06-30T00:00:00,7.69,3.0809696,283,290,433,437,1.3809097,2023-07-01T00:00:00,30.306810810810813,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61407747458547,25.007076300498213]}"
1343_0,0.48,0.109627776,3.22,0.56,10.7,0.12560834,247,31.4,248,0.24080001,0.45,42,0.12927778,52.65,0.2500639,0.20682777,-0.8336591380167468,1.64,270.0,285,273,2024-02-02,MUNGER,71,2024-06-30T00:00:00,7.23,3.0809696,283,290,433,437,1.023329,2023-07-01T00:00:00,30.306810810810813,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,25.007884784253918]}"
1344_0,1.19,0.092481084,3.12,0.64,66.76,0.113383785,314,4.7,277,0.27598917,0.54,48,0.11548378,31.81,0.24241892,0.18023513,-1.52680172506271,4.08,270.0,285,273,2024-02-02,MUNGER,71,2024-06-30T00:00:00,6.95,3.0809696,283,290,433,437,2.0459962,2023-07-01T00:00:00,30.306810810810813,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61326899082977,25.00734579508345]}"
1345_0,1.03,0.103197224,3.72,0.85,31.82,0.12025,253,33.14,248,0.31605557,0.45,44,0.11717222,28.02,0.24579722,0.16883889,-1.8265335976310921,4.04,132.18536,270,267,2024-02-02,MUNGER,74,2024-06-30T00:00:00,6.98,3.0809696,292,295,437,438,2.7601793,2023-07-01T00:00:00,30.308628571428574,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60707061536934,25.003842365475382]}"
1346_0,0.8,0.11127222,1.34,0.74,47,0.12705278,226,2.96,296,0.290175,0.6,51,0.127175,50.37,0.24596111,0.17779167,0.47604669690709495,0.52,132.18504,284,271,2024-02-02,MUNGER,70,2024-06-30T00:00:00,7.24,3.0809696,293,301,423,428,1.3808994,2023-07-01T00:00:00,30.308628571428574,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60895707746599,25.00518983840156]}"
1347_0,0.58,0.09379444,2.58,0.64,19.6,0.112375,233,4.12,238,0.2612528,0.42,42,0.11012778,49.99,0.2302889,0.16615833,0.4760479923186948,3.52,312.1851,284,271,2024-02-02,MUNGER,70,2024-06-30T00:00:00,7.26,3.0809696,293,301,423,428,1.3808976,2023-07-01T00:00:00,30.308628571428574,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60922657205123,25.004920343816323]}"
1348_0,0.58,0.080925,4.68,0.62,23.84,0.09909444,287,3.82,238,0.27959722,0.42,53,0.10014167,14.01,0.23954166,0.17036112,-1.6201537471682752,1.18,294.37683,271,267,2024-02-02,MUNGER,71,2024-06-30T00:00:00,6.95,3.0809696,291,294,438,439,2.2460263,2023-07-01T00:00:00,30.308628571428574,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60734010995458,25.00572882757203]}"
1349_0,0.77,0.079129726,1.86,0.82,42.52,0.10037838,280,7.6,277,0.29162434,0.54,39,0.10452703,24.24,0.21953243,0.15048108,-1.1334223439434825,3.94,47.81535,284,275,2024-02-02,MUNGER,72,2024-06-30T00:00:00,7.52,3.0809696,283,290,432,435,1.3809097,2023-07-01T00:00:00,30.306810810810813,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61488595834118,25.007076300498213]}"
1350_0,0.93,0.11000833,0.5,0.72,19,0.12634444,325,9.04,238,0.30085,0.42,54,0.12238611,50.37,0.24848333,0.173675,-1.4283889603300775,2.2,-0.0,274,269,2024-02-03,MUNGER,72,2024-06-30T00:00:00,7.42,3.0809696,290,294,436,437,1.8543341,2023-07-01T00:00:00,30.31411111111111,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60195021824985,25.00977124635057]}"
1351_0,1.42,0.098837145,3.18,0.72,13.04,0.118845716,152,10.48,277,0.27649143,0.54,49,0.11775714,14.77,0.22588857,0.16572857,-1.4283351964149764,2.66,180.0,274,270,2024-05-16,MUNGER,75,2024-06-30T00:00:00,7.56,2.965166,303,306,423,424,1.8543341,2023-07-01T00:00:00,30.320228571428572,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,25.003572870890146]}"
1352_0,1.51,0.07168333,2.36,0.44,26.88,0.08992778,293,3.24,277,0.27189165,0.54,39,0.08235556,39.77,0.21181944,0.14685555,-1.9758161805336154,2.02,253.19029,267,262,2024-02-03,MUNGER,75,2024-06-30T00:00:00,7.69,3.0809696,293,297,440,441,3.203816,2023-07-01T00:00:00,30.308628571428574,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6030281965908,25.00006944128208]}"
1353_0,0.54,0.13696216,3.04,0.61,30.58,0.15052703,301,9.04,238,0.29566216,0.42,49,0.14912163,30.68,0.23531891,0.16722703,-2.2448739344543616,1.2,282.7663,292,275,2024-02-03,MUNGER,75,2024-06-30T00:00:00,7.39,3.0809696,296,306,412,418,4.189785,2023-07-01T00:00:00,30.32288888888889,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6210843338016,25.00060843045255]}"
1354_0,1.8,0.10611667,2.36,0.45,59.42,0.124802776,289,3.24,238,0.2773639,0.42,37,0.119441666,35.22,0.23179445,0.17565277,-1.133463831130957,3.78,227.81606,272,265,2024-02-03,MUNGER,75,2024-06-30T00:00:00,7.55,2.965166,294,298,434,437,1.3809285,2023-07-01T00:00:00,30.31411111111111,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59817729405655,25.010040740935807]}"
1355_0,1.03,0.14067027,1.68,0.65,31.2,0.1546892,263,3.82,286,0.30531082,0.57,48,0.15037568,24.62,0.2486135,0.17265676,-1.826462387236124,1.12,227.81335,284,268,2024-02-03,MUNGER,74,2024-06-30T00:00:00,7.29,3.1742084,293,303,422,429,2.7601109,2023-07-01T00:00:00,30.30972972972973,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6202758500459,24.998452473770666]}"
1356_0,1.16,0.068005554,3.6,0.72,26.88,0.09070278,355,31.4,238,0.268575,0.42,35,0.08183889,28.02,0.21166945,0.141325,-1.1333580252670954,0.64,227.81413,279,277,2024-02-03,MUNGER,73,2024-06-30T00:00:00,7.38,3.0809696,300,301,421,422,1.3808771,2023-07-01T00:00:00,30.308628571428574,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60141122907939,25.001686408793496]}"
1357_0,0.48,0.109627776,3.22,0.56,10.7,0.12560834,247,31.4,248,0.24080001,0.45,42,0.12927778,52.65,0.2500639,0.20682777,-0.8336591380167468,1.64,270.0,285,273,2024-02-02,MUNGER,71,2024-06-30T00:00:00,7.23,3.0809696,283,290,433,437,1.023329,2023-07-01T00:00:00,30.306810810810813,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,25.007884784253918]}"
1358_0,1.16,0.124005556,3.56,0.44,26.88,0.14164445,340,4.4,299,0.27082777,0.61,52,0.13746944,31.81,0.22221111,0.15889445,2.0490142513777676,2.34,-0.0,274,269,2024-02-03,MUNGER,74,2024-06-30T00:00:00,7.28,3.0809696,290,294,436,437,0.0,2023-07-01T00:00:00,30.31411111111111,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60033325073844,25.010310235521043]}"
1359_0,1.42,0.124005556,3.96,0.62,29.34,0.14164445,310,2.96,296,0.27082777,0.6,43,0.13746944,33.33,0.22221111,0.15889445,2.0490142513777676,3.82,-0.0,274,269,2024-02-03,MUNGER,74,2024-06-30T00:00:00,7.36,3.0809696,290,294,436,437,0.0,2023-07-01T00:00:00,30.31411111111111,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60033325073844,25.010310235521043]}"
1360_0,1.25,0.07335278,2.18,0.44,30.58,0.09675,298,31.4,277,0.2732472,0.54,47,0.09149444,42.8,0.2156361,0.14365278,-0.8335769064408334,2.8,270.0,274,270,2024-02-03,MUNGER,72,2024-06-30T00:00:00,7.56,2.965166,303,306,423,424,1.0232828,2023-07-01T00:00:00,30.320228571428572,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59817729405655,25.002225397963965]}"
1361_0,0.54,0.13696216,3.04,0.61,30.58,0.15052703,301,9.04,238,0.29566216,0.42,49,0.14912163,30.68,0.23531891,0.16722703,-2.2448739344543616,1.2,282.7663,292,275,2024-02-03,MUNGER,75,2024-06-30T00:00:00,7.39,3.0809696,296,306,412,418,4.189785,2023-07-01T00:00:00,30.32288888888889,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6210843338016,25.00060843045255]}"
1362_0,1.03,0.14067027,1.68,0.65,31.2,0.1546892,263,3.82,286,0.30531082,0.57,48,0.15037568,24.62,0.2486135,0.17265676,-1.826462387236124,1.12,227.81335,284,268,2024-02-03,MUNGER,74,2024-06-30T00:00:00,7.29,3.1742084,293,303,422,429,2.7601109,2023-07-01T00:00:00,30.30972972972973,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6202758500459,24.998452473770666]}"
1363_0,0.93,0.1022054,2.4,0.84,33.1,0.12181892,272,10.08,228,0.26272163,0.39,53,0.12413243,15.9,0.23028378,0.17296757,2.0490420937660896,1.74,-0.0,284,275,2024-01-24,MUNGER,73,2024-06-30T00:00:00,7.34,3.0809696,283,290,432,435,0.0,2023-07-01T00:00:00,30.306810810810813,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61461646375595,25.006806805912976]}"
1364_0,0.64,0.089105554,1.28,0.38,54.5,0.109866664,238,15.64,248,0.28279445,0.45,44,0.10210278,9.84,0.22654723,0.15283611,-1.1335690753383816,1.1,312.18195,283,274,2024-03-07,MUNGER,70,2024-06-30T00:00:00,6.75,2.965166,290,296,427,430,1.3809817,2023-07-01T00:00:00,30.323837837837843,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59359588610755,25.018664567663354]}"
1365_0,0.71,0.104822226,2.58,0.42,38.12,0.12576944,211,7.38,228,0.2960778,0.39,40,0.13173611,15.9,0.26360834,0.191175,-1.833905982708847,1.12,-0.0,271,267,2024-03-07,MUNGER,71,2024-06-30T00:00:00,6.35,2.965166,291,296,437,438,2.7802885,2023-07-01T00:00:00,30.323837837837843,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59575184278944,25.017047600151937]}"
1366_0,0.58,0.107652776,1.3,0.48,22.18,0.12233611,224,15.08,296,0.3216639,0.6,48,0.12153611,7.19,0.2261,0.15129167,-0.0421626483097388,1.22,-0.0,283,274,2024-03-07,MUNGER,69,2024-06-30T00:00:00,6.92,2.965166,290,296,427,430,1.8543341,2023-07-01T00:00:00,30.323837837837843,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59494335903372,25.02001204058953]}"
1367_0,0.58,0.09230278,0.7,0.64,38.12,0.113969445,224,9.72,277,0.28785557,0.54,31,0.12025555,11.36,0.25903055,0.18379723,-0.833858790866033,0.86,90.0,276,270,2024-03-13,MUNGER,70,2024-06-30T00:00:00,7.64,2.965166,297,299,427,431,1.0234308,2023-07-01T00:00:00,30.323837837837843,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59332639152231,25.02001204058953]}"
1368_0,1.42,0.12860833,0.88,0.64,19.96,0.14751944,238,40.46,277,0.32276666,0.54,50,0.14246666,16.28,0.26250556,0.18981667,0.22121464947952507,0.9,286.80798,278,272,2024-02-27,MUNGER,72,2024-06-30T00:00:00,6.72,3.0809696,287,291,435,436,3.204134,2023-07-01T00:00:00,30.31411111111111,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60114173449415,25.013274675958638]}"
1369_0,0.8,0.11355,3.8,0.84,19.7,0.13300277,279,19,238,0.26844722,0.42,42,0.14119445,11.74,0.26347777,0.20942222,-1.5613052961496552,0.68,151.11223,275,271,2024-02-23,MUNGER,73,2024-06-30T00:00:00,6.84,2.965166,299,300,426,429,2.1176403,2023-07-01T00:00:00,30.336833333333328,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5925179077666,25.013813665129106]}"
1370_0,1.38,0.08453889,1.18,0.72,18.38,0.10959722,306,37.48,251,0.28819168,0.46,35,0.111727774,20.45,0.25807223,0.19091667,-1.620228333191241,1.6,114.37589,274,270,2024-02-23,MUNGER,75,2024-06-30T00:00:00,6.56,2.965166,299,300,427,429,2.2461064,2023-07-01T00:00:00,30.336833333333328,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5909009402552,25.011118719276748]}"
1371_0,1.35,0.07402778,3.86,0.64,20.48,0.093730554,267,17.78,277,0.2581722,0.54,55,0.09236389,9.09,0.214825,0.149425,-1.1334434430297815,1.8,47.815674,274,270,2024-02-23,MUNGER,73,2024-06-30T00:00:00,6.56,2.965166,299,300,427,429,1.3809183,2023-07-01T00:00:00,30.336833333333328,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59009245649948,25.00842377342439]}"
