system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
392_0,0.33,0.070425004,1.32,0.72,7.7,0.09300278,247.28,3.5,241,0.24730277,0.43,38.57,0.09481389,15,0.23286389,0.15440834,-0.6201638194284527,1.17,132.2299,264,270,2023-08-24,BANKA,115,2024-06-30T00:00:00,6.7,3.622992,335,333,401,398,4.1327424,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99406483976803,24.811153737031745]}"
393_0,0.46,0.08412778,0.88,0.79,8.6,0.1093875,267.44,3.9,248,0.26325417,0.45,32.41,0.11208889,12.1,0.29013056,0.20039722,1.485222951514703,0.95,28.847414,274,275,2023-08-16,BANKA,109,2024-06-30T00:00:00,7.4,3.5411503,339,340,387,386,2.1168187,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0005327098137,24.808458791179387]}"
394_0,0.6,0.10278889,1.16,0.63,9.7,0.13736388,227.77,4.7,267,0.28346667,0.51,38.48,0.17413056,8.8,0.3599889,0.281825,-1.8241567764314803,0.91,47.770416,277,289,2023-08-24,BANKA,123,2024-06-30T00:00:00,6.7,3.622992,337,333,386,378,2.757835,2023-07-01T00:00:00,30.31552631578947,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98759696972238,24.812501209957922]}"
395_0,0.4,0.07823947,1.21,0.61,7.5,0.10490263,242,4.4,257,0.25799212,0.48,34.04,0.09972105,20,0.22613685,0.15438947,-2.0479880375394592,1.19,143.70395,264,270,2023-08-24,BANKA,113,2024-06-30T00:00:00,6.8,3.622992,335,333,401,398,3.4481628,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99541231269421,24.812231715372686]}"
396_0,1.25,0.12782703,1.31,0.31,9,0.13607837,247.28,3,257,0.22640811,0.48,31.44,0.12742433,15.4,0.17983784,0.124821626,-0.036205501317865464,1.11,227.84134,299,299,2023-09-25,BANKA,45,2024-06-30T00:00:00,7.3,3.1887362,289,298,412,403,2.761597,2023-07-01T00:00:00,30.33074285714287,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8601260309058,25.118647058785857]}"
397_0,0.6,0.1391,0.85,0.71,8,0.16870676,185.72,4,257,0.33027974,0.48,51.95,0.19897702,8,0.39707297,0.32648107,-3.12572495945046,1.47,156.20424,288,298,2023-10-18,BANKA,76,2024-06-30T00:00:00,7.2,3.8844094,321,320,390,382,10.032814,2023-07-01T00:00:00,30.325117647058818,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14525130208534,24.8920021126025]}"
398_0,1.4,0.060172223,0.95,0.75,13.54,0.07570833,256.9,2.53,251,0.2544861,0.46,40.77,0.07141945,16.4,0.18041389,0.106675,-2.231754370715207,1.95,312.18988,274,266,2023-12-28,BANKA,84,2024-06-30T00:00:00,7.1,3.1817517,354,355,373,379,4.135916,2023-07-01T00:00:00,30.30694736842106,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78062512826124,24.9844387553384]}"
399_0,0.87,0.09559722,0.64,0.1,5.47,0.12968889,132.38,5.62,254,0.2554139,0.47,25.17,0.15433334,17.9,0.3185,0.26215,-0.7319523872660575,0.52,180.0,250,269,2023-12-02,BANKA,205,2024-06-30T00:00:00,5.07,3.413163,373,366,377,365,1.8543341,2023-07-01T00:00:00,30.348324324324324,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86416844968434,24.594749585087353]}"
400_0,0.7,0.11073334,0.45,0.18,1.63,0.1252,176.42,7.18,257,0.21501389,0.48,38.48,0.13082223,17.9,0.23133889,0.18856388,-1.1328187547960782,0.17,312.19598,285,287,2023-12-02,BANKA,73,2024-06-30T00:00:00,5.2,3.5262148,300,300,415,413,1.3806084,2023-07-01T00:00:00,30.3365,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98759696972238,24.958028285985286]}"
401_0,0.63,0.15317297,1.3,0.42,9,0.16540541,209.48,3,238,0.26765135,0.42,28.11,0.1717081,15,0.29227027,0.23885135,-1.2050881610354895,1.68,159.78955,299,296,2023-09-13,BANKA,47,2024-06-30T00:00:00,6.7,3.1887362,287,297,414,407,2.962387,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85958704173534,25.114065650836846]}"
402_0,0.93,0.1389,1.44,0.54,8,0.15355946,154.6,4,203,0.25948107,0.31,25.14,0.15197027,17.9,0.2491973,0.18845135,-0.4416582785523418,1.6,312.15887,299,299,2023-09-25,BANKA,45,2024-06-30T00:00:00,7,3.1887362,289,298,412,403,1.3815957,2023-07-01T00:00:00,30.33074285714287,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86039552549104,25.11783857503015]}"
403_0,0.4,0.09824444,1.3,0.19,12.7,0.117588885,199.18,3.1,235,0.2969389,0.41,31.02,0.11660833,20.6,0.24093333,0.17931944,-0.8334124652779881,1.39,270.0,256,254,2023-11-29,BANKA,66,2024-06-30T00:00:00,6.9,3.3198123,313,316,430,429,1.0232018,2023-07-01T00:00:00,30.321771428571427,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9043231428845,24.992523592895477]}"
404_0,0.4,0.083747886,0.75,0.54,12.11,0.10430986,227.77,9.23,257,0.22580282,0.48,40.44,0.10620282,14.2,0.21571971,0.15383662,-0.9261360134108353,2.24,294.38724,292,298,2023-12-16,BANKA,67,2024-06-30T00:00:00,7.3,3.383359,307,306,400,397,2.245127,2023-07-01T00:00:00,30.292540540540543,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02936863043392,24.946440018820145]}"
405_0,0.8,0.08992778,0.68,0.75,5.88,0.11164722,233.27,3,238,0.28465834,0.42,38.3,0.112622224,19,0.230075,0.16103333,2.1279332990792126,2.29,331.1188,260,258,2023-12-16,BANKA,73,2024-06-30T00:00:00,7.1,3.1817517,357,359,383,383,2.1175063,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7601435397833,24.980665831145096]}"
406_0,0.5,0.10382466,1.18,0.53,7.5,0.12927808,174.11,3.2,267,0.31065205,0.51,23.79,0.13168356,12.1,0.28241095,0.20270547,-1.132402848238986,1.41,132.20363,288,298,2023-09-01,BANKA,66,2024-06-30T00:00:00,7.1,3.6670852,298,295,414,406,1.3804052,2023-07-01T00:00:00,30.407818181818183,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14309534540345,24.924880452001275]}"
407_0,0.52,0.07533243,0.95,0.26,9.5,0.102597296,188.48,3.8,235,0.2746892,0.41,24.23,0.09777838,14.6,0.2412081,0.15922433,1.2063388160744535,1.2,270.0,268,274,2023-08-16,BANKA,110,2024-06-30T00:00:00,6.8,3.622992,334,332,398,395,3.0625446,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99649029103516,24.81277070454316]}"
408_0,0.78,0.0947,1.02,0.06,5.63,0.117127776,192.41,5,283,0.27401388,0.56,29.87,0.120619446,12.9,0.27800554,0.20227222,1.174343457262907,0.57,47.71891,253,271,2023-12-02,BANKA,208,2024-06-30T00:00:00,5.4,3.413163,371,365,376,364,2.7551115,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86443794426958,24.587473231285983]}"
409_0,1,0.10220833,0.53,0.67,13.01,0.1274611,292.13,5.17,209,0.28785557,0.33,45.72,0.14118056,17.1,0.29688054,0.21986666,-1.2038787749813626,1.54,339.80988,273,266,2023-12-28,BANKA,79,2024-06-30T00:00:00,7,3.1817517,358,360,369,374,2.9620013,2023-07-01T00:00:00,30.27832432432433,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76688090441421,24.980126841974627]}"
410_0,0.54,0.099949315,1.19,0.79,10.7,0.12292192,251.21,3.3,270,0.31061232,0.52,47,0.123953424,12.1,0.28033972,0.2035315,-2.312109527007636,1.32,245.60902,288,298,2023-11-27,BANKA,66,2024-06-30T00:00:00,6.5,3.6670852,298,295,414,406,4.4827375,2023-07-01T00:00:00,30.407818181818183,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14336483998869,24.924880452001275]}"
411_0,0.6,0.106480554,1.03,0.58,13.4,0.12527223,237.53,3.8,180,0.2910361,0.24,50.86,0.12570278,20.6,0.2791861,0.19460556,-1.1329836942070486,1.19,47.807106,271,273,2023-11-29,BANKA,75,2024-06-30T00:00:00,7,3.3198123,330,332,399,395,1.3806905,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90001122952071,24.97150301524708]}"
412_0,0.93,0.1296027,1.1,0.32,7,0.15641622,258.12,5,203,0.28064325,0.31,38.32,0.1687054,17.9,0.28148648,0.23358919,-1.562054487311475,1.44,331.09717,294,290,2023-09-25,BANKA,51,2024-06-30T00:00:00,7.2,3.169024,274,282,432,429,2.1179469,2023-07-01T00:00:00,30.328756756756764,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8479987745702,25.090080632750855]}"
413_0,1.2,0.13461621,0.8,0.65,7,0.14838919,208.94,3,267,0.2872,0.51,29.39,0.14192703,20.4,0.25641623,0.18920541,-0.8354368596090852,1.31,90.0,298,296,2023-09-13,BANKA,47,2024-06-30T00:00:00,7.3,3.1533813,284,295,418,409,1.0242434,2023-07-01T00:00:00,30.311945945945943,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84260888286548,25.117299585859676]}"
414_0,0.68,0.08496757,0.77,0.02,16.27,0.111402705,290.1,3.46,228,0.2810838,0.39,41.59,0.12643243,19.2,0.3421,0.24818918,-0.17226792502566138,2.18,208.83311,254,267,2023-12-16,BANKA,207,2024-06-30T00:00:00,7.1,3.1335864,359,351,388,381,2.116528,2023-07-01T00:00:00,30.419526315789472,Tola Hiraraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60787909912504,24.734886769409997]}"
415_0,0.56,0.14658472,1.57,0.77,10,0.18481806,254.87,4,277,0.30538195,0.54,29.55,0.21203195,11.6,0.34186667,0.2849611,0.36406215924495033,1.66,180.0,309,315,2023-10-16,BANKA,67,2024-06-30T00:00:00,6.7,3.6670852,312,307,379,378,0.92740995,2023-07-01T00:00:00,30.45645161290323,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12854263780072,24.924341462830803]}"
416_0,0.89,0.13668108,1.13,0.49,10,0.14956217,268.83,3,228,0.28635135,0.39,36.16,0.14478649,12.1,0.2686108,0.19852702,-1.5623310116164482,0.88,151.09178,298,296,2023-09-20,BANKA,47,2024-06-30T00:00:00,7,3.1533813,284,295,418,409,2.118057,2023-07-01T00:00:00,30.311945945945943,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84314787203596,25.117299585859676]}"
417_0,0.99,0.12782703,1.16,0.85,8,0.13607837,169.91,3,267,0.22640811,0.51,34.4,0.12742433,16.2,0.17983784,0.124821626,-0.036205501317865464,0.96,227.84134,299,299,2023-09-25,BANKA,45,2024-06-30T00:00:00,6.9,3.1887362,289,298,412,403,2.761597,2023-07-01T00:00:00,30.33074285714287,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8601260309058,25.118647058785857]}"
418_0,0.89,0.117951356,1.29,0.56,7,0.12705405,254.19,5,257,0.25856215,0.48,36.51,0.11445405,18.7,0.20987026,0.1352973,-0.1422904955520742,1.09,90.0,299,299,2023-09-25,BANKA,43,2024-06-30T00:00:00,6.9,3.1887362,289,298,412,403,1.024248,2023-07-01T00:00:00,30.33074285714287,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85985653632058,25.11783857503015]}"
419_0,0.9,0.078041665,0.52,0.4,14.05,0.09170278,293.49,6.39,222,0.22550277,0.37,25.58,0.089263886,21.5,0.1737111,0.15804167,-0.8316336696250646,2.11,270.0,286,279,2023-12-30,BANKA,85,2024-06-30T00:00:00,6.8,3.4840314,323,328,391,393,1.0222844,2023-07-01T00:00:00,30.376432432432434,Jitwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.923187763851,24.882030812948774]}"
420_0,1.3,0.15857568,0.82,0.66,9,0.1737,301.48,3,267,0.24736486,0.51,35.24,0.17042433,15.8,0.2403027,0.18176757,-0.928633146869755,0.82,65.64256,302,299,2023-10-04,BANKA,45,2024-06-30T00:00:00,7.2,3.1887362,288,298,410,403,2.2477026,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85958704173534,25.116221607518735]}"
421_0,0.6,0.1402946,1.33,0.66,10,0.1521892,160.56,4,248,0.21723244,0.45,28.44,0.16043784,14.2,0.25978377,0.2343919,-1.528451297920588,1.24,270.0,300,291,2023-10-04,BANKA,50,2024-06-30T00:00:00,6.9,3.1533813,289,298,411,411,2.0476975,2023-07-01T00:00:00,30.339999999999996,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82886465901845,25.109214748302602]}"
422_0,0.94,0.13465406,1.65,0.78,8,0.1566919,214.76,3,261,0.29887027,0.49,29,0.1616081,8.8,0.29365677,0.22027567,-1.562314036782968,0.86,208.908,302,302,2023-09-13,BANKA,48,2024-06-30T00:00:00,7,3.1887362,287,294,411,403,2.1180525,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85527512837156,25.116221607518735]}"
423_0,0.7,0.10785556,1.05,0.7,8.2,0.13024166,200.13,3.3,257,0.26486388,0.48,25.14,0.138675,21.1,0.25541112,0.19930278,-1.4280590418608634,1.09,-0.0,284,283,2023-11-29,BANKA,74,2024-06-30T00:00:00,7.4,3.3198123,321,324,395,393,1.8543341,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,24.969077563979955]}"
424_0,0.5,0.10909167,0.93,0.4,7.9,0.12817778,194.17,4.9,235,0.274275,0.41,38.48,0.13384166,16.8,0.25344723,0.18901388,-0.7349341557904521,1.05,180.0,271,273,2023-11-29,BANKA,75,2024-06-30T00:00:00,7.5,3.25101,330,332,399,395,0.92740995,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89920274576501,24.97150301524708]}"
425_0,1.34,0.09236389,0.68,0.11,15.59,0.118930556,190.78,5.89,228,0.25598612,0.39,25.93,0.13355833,13.7,0.28670555,0.21851666,-1.3311781098837001,1.72,336.25555,253,272,2023-12-02,BANKA,217,2024-06-30T00:00:00,5.1,3.413163,372,365,375,362,5.0531726,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86201249300247,24.589898682553105]}"
426_0,0.6,0.11791389,0.75,0.72,5.84,0.14845,149.59,9.84,222,0.3111861,0.37,35.34,0.16341388,16,0.29878333,0.232025,-0.7275829084272323,2.19,312.19156,264,259,2023-12-16,BANKA,78,2024-06-30T00:00:00,6.8,3.1817517,364,364,373,377,2.759851,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76068252895378,24.977162401537033]}"
427_0,1,0.09553889,1.46,0.29,13.64,0.11698889,193.9,4.38,257,0.28525278,0.48,40.13,0.120672226,29.1,0.24144723,0.17631666,-1.132902153308883,1.45,47.80556,281,281,2023-12-28,BANKA,67,2024-06-30T00:00:00,6.9,3.5262148,300,301,418,418,1.3806494,2023-07-01T00:00:00,30.320540540540545,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9811290996767,24.964765650616183]}"
428_0,1.17,0.10615,0.86,0.74,8,0.13006486,248.77,3,248,0.32529458,0.45,33.44,0.13181081,10.8,0.30976352,0.23264189,-1.4275831047427463,1.75,180.0,306,316,2023-10-16,BANKA,64,2024-06-30T00:00:00,6.6,3.6670852,303,306,392,377,1.8543341,2023-07-01T00:00:00,30.398545454545452,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1412088833068,24.90898027147236]}"
429_0,0.8,0.103822224,0.98,0.72,7.9,0.12606667,160.54,3.8,254,0.2980528,0.47,39.41,0.13259445,16.3,0.29555833,0.21388055,-0.8330658772053324,1.03,90.0,271,273,2023-11-29,BANKA,75,2024-06-30T00:00:00,6.7,3.3198123,330,332,399,395,1.0230216,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90028072410595,24.97069453149137]}"
430_0,0.97,0.08571351,0.92,0.8,7.6,0.1146973,192.54,3.9,219,0.25874326,0.36,32.41,0.12587297,15,0.2784135,0.21408108,-1.1538611132328134,0.87,208.84845,266,272,2023-08-16,BANKA,115,2024-06-30T00:00:00,7.2,3.622992,335,333,400,395,4.2279162,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99891574230227,24.813579188298867]}"
431_0,0.5,0.13753055,0.57,0.64,13.86,0.14868888,268.83,5.78,235,0.220775,0.41,44.49,0.1539,15.2,0.25081944,0.21198888,-1.9742018347065935,1.97,73.1768,284,276,2023-12-30,BANKA,86,2024-06-30T00:00:00,7.3,3.4840314,323,329,394,395,3.2013261,2023-07-01T00:00:00,30.401736842105265,Jitwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91537242087917,24.895236047625332]}"
432_0,0.4,0.108402774,1.2,0.28,15.4,0.140675,200.13,7.6,248,0.2789111,0.45,36.14,0.17626944,27.2,0.345475,0.29576668,-2.73872665014073,2.09,143.75331,252,268,2023-12-30,BANKA,220,2024-06-30T00:00:00,7.5,3.413163,374,369,374,363,6.867226,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85958704173534,24.587203736700747]}"
433_0,0.6,0.117305405,0.94,0.62,10,0.12925406,212.87,5,257,0.19473243,0.48,47.28,0.1322946,15,0.20496486,0.16201352,-0.7360965494941363,1.3,-0.0,297,294,2023-09-13,BANKA,50,2024-06-30T00:00:00,7.4,3.1533813,287,296,415,410,0.92740995,2023-07-01T00:00:00,30.311945945945943,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83964444242788,25.11703009127444]}"
434_0,0.5,0.06293333,0.31,0.54,15.73,0.08218055,223.98,6.39,241,0.24015278,0.43,27.04,0.08759444,17.7,0.27608055,0.19627778,0.33181237069049363,0.87,114.44894,250,270,2023-12-30,BANKA,212,2024-06-30T00:00:00,7.5,3.413163,380,374,370,356,2.2398129,2023-07-01T00:00:00,30.33205555555556,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8547361392011,24.591246155479286]}"
435_0,0.84,0.14185278,1.3,0.37,8,0.1726514,278.58,4,232,0.34145832,0.4,25.14,0.18180417,15.4,0.34645417,0.26971805,-1.8330000757687577,1.6,180.0,300,309,2023-10-31,BANKA,71,2024-06-30T00:00:00,7.3,3.6670852,320,319,380,372,2.7802885,2023-07-01T00:00:00,30.4001875,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12423072443696,24.903320885182406]}"
436_0,0.5,0.11778333,1.19,0.35,15.2,0.13621667,294.17,4.8,222,0.2834861,0.37,31.04,0.13797222,16.3,0.25555557,0.18893611,-0.6636043208668527,1.26,36.33518,264,263,2023-11-29,BANKA,64,2024-06-30T00:00:00,6.6,3.3198123,316,319,420,418,3.4498901,2023-07-01T00:00:00,30.3616,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90243668078784,24.988750668702174]}"
437_0,0.55,0.08617567,1.09,0.96,8.8,0.09844054,210.16,3.3,200,0.2639865,0.3,38.28,0.0839946,15.8,0.1864892,0.116405405,0.9563527620304632,1.11,90.0,296,293,2023-09-01,BANKA,49,2024-06-30T00:00:00,7.1,3.1533813,284,293,420,414,1.0242293,2023-07-01T00:00:00,30.314432432432426,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83991393701312,25.115682618348263]}"
438_0,0.5,0.10909167,1.27,0.39,8.3,0.12817778,222.49,4,238,0.274275,0.42,36.16,0.13384166,13.9,0.25344723,0.18901388,-0.7349341557904521,1.42,180.0,271,273,2023-11-29,BANKA,75,2024-06-30T00:00:00,7.5,3.25101,330,332,399,395,0.92740995,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89920274576501,24.97150301524708]}"
439_0,0.8,0.099369444,0.77,0.14,13.93,0.124797225,246.74,4.66,228,0.31552777,0.39,45.72,0.12256666,36.1,0.24242778,0.17082778,-0.7348748898732019,1.34,180.0,281,281,2023-12-28,BANKA,68,2024-06-30T00:00:00,6.4,3.5262148,300,301,418,418,0.92740995,2023-07-01T00:00:00,30.320540540540545,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98247657260289,24.96422666144571]}"
440_0,0.84,0.08837027,0.81,0.69,10,0.111381084,213.54,5,232,0.30655405,0.4,46.86,0.10645,10,0.2593108,0.1834973,-0.7343530213484992,1.32,180.0,299,310,2023-10-18,BANKA,65,2024-06-30T00:00:00,7.3,3.8844094,323,321,378,370,3.7047918,2023-07-01T00:00:00,30.325117647058818,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14282585081823,24.899547960989104]}"
441_0,0.5,0.11598611,1.07,0.74,10.1,0.13934723,224.11,3.9,219,0.22985834,0.36,31.04,0.14743333,15.3,0.23311111,0.18001945,1.9066981463530197,1.22,65.617485,275,277,2023-11-29,BANKA,73,2024-06-30T00:00:00,7.4,3.25101,336,335,390,387,2.2455342,2023-07-01T00:00:00,30.38468421052632,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8983942620093,24.97338947734373]}"
442_0,0.97,0.107532434,0.96,0.81,10,0.12565675,196.2,4,257,0.26934326,0.48,30.32,0.12565675,12.1,0.25143784,0.18246216,-1.134776247186796,1.27,312.15952,292,292,2023-09-16,BANKA,46,2024-06-30T00:00:00,7.1,3.1533813,287,295,421,413,1.3815784,2023-07-01T00:00:00,30.306810810810813,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84907675291115,25.114874134592554]}"
443_0,1.33,0.07703333,1.22,0.74,7.1,0.10491111,201.89,3.6,241,0.26280555,0.43,44.38,0.11027222,10.41,0.26609445,0.18810278,-1.4268241491521445,1.45,-0.0,273,286,2023-08-18,BANKA,118,2024-06-30T00:00:00,6.5,3.622992,335,330,392,385,1.8543341,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99190888308614,24.814387672054576]}"
444_0,0.6,0.083747886,0.72,0.72,12.07,0.10430986,212.87,5.17,238,0.22580282,0.42,42.21,0.10620282,13.7,0.21571971,0.15383662,-0.9261360134108353,2.55,294.38724,292,298,2023-12-16,BANKA,67,2024-06-30T00:00:00,6,3.383359,307,306,400,397,2.245127,2023-07-01T00:00:00,30.292540540540543,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02936863043392,24.946440018820145]}"
445_0,0.4,0.09335833,0.7,0.49,4.09,0.117025,220.76,4.38,238,0.2981889,0.42,40,0.11779722,13,0.2510278,0.17885834,0.1720678115997868,2.19,294.38217,262,262,2023-12-16,BANKA,79,2024-06-30T00:00:00,7.2,3.1817517,355,356,382,382,2.2455637,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75637061559,24.97527593944038]}"
446_0,0.6,0.09311111,0.52,0.64,9.9,0.116677776,197.15,4.63,238,0.27978057,0.42,31.04,0.11979722,18.4,0.24380833,0.1788361,-1.560833833360217,1.92,151.12154,281,282,2023-12-28,BANKA,67,2024-06-30T00:00:00,7.3,3.5262148,299,299,419,419,2.1174505,2023-07-01T00:00:00,30.320540540540545,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98436303469954,24.966652112712833]}"
447_0,0.48,0.09593243,1.08,0.4,8,0.11364054,247.28,3,216,0.27195,0.35,21.35,0.11081351,11.2,0.24076892,0.17125,-1.5603055110100685,0.79,28.868034,304,315,2023-10-31,BANKA,72,2024-06-30T00:00:00,6.8,3.6670852,310,309,386,376,2.117238,2023-07-01T00:00:00,30.41451612903225,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13150707823831,24.91356167942137]}"
