system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1612_0,0.623,0.07447334,1.98,0.52,47.91,0.093333334,238.27,19.26,247,0.26746666,0.46,45.29,0.081936665,21.38,0.20811333,0.13938667,-1.6347601334192408,2.56,65.79608,227,235,2024-03-23,ARARIA,52,2024-06-30T00:00:00,6.26,4.9583,340,336,433,429,2.2610788,2023-07-01T00:00:00,30.036228571428573,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22017079678092,25.97294489398352]}"
1613_0,1.128,0.09397727,1.37,0.49,77.42,0.1135,256.09,13.77,234,0.2838515,0.41,59.41,0.10713334,20.77,0.22546364,0.15276061,4.978708077102801,0.46,330.8938,233,231,2024-01-20,ARARIA,49,2024-06-30T00:00:00,6.44,5.2147293,349,349,418,420,2.1221154,2023-07-01T00:00:00,30.107374999999994,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40585256600842,26.091522511487298]}"
1614_0,1.248,0.10395312,2.15,0.51,18.67,0.12218594,208.67,6.02,301,0.31072655,0.67,39.52,0.114951566,17.95,0.24207813,0.16777031,-1.6398163598389228,0.51,114.14434,213,215,2024-01-08,ARARIA,58,2024-06-30T00:00:00,6.34,5.783446,397,393,391,392,2.2663174,2023-07-01T00:00:00,30.08187096774194,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56997476841705,26.297955363777966]}"
1616_0,0.563,0.07138387,1.52,0.36,54.82,0.096974194,245.99,9.58,252,0.30005807,0.48,42.88,0.08767097,15.77,0.21369033,0.14188065,2.0400620310078597,1.61,-0.0,237,242,2024-02-07,ARARIA,50,2024-06-30T00:00:00,6.48,5.1232333,348,343,415,415,0.0,2023-07-01T00:00:00,30.09212121212121,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33147206048332,26.100685327385317]}"
1617_0,1.32,0.09203175,1.84,0.45,21.88,0.10974127,334.29,8.26,234,0.27266666,0.41,36.04,0.100933336,22.39,0.18577461,0.12763968,-2.1041065880138117,1.86,300.8997,230,240,2024-03-22,ARARIA,57,2024-06-30T00:00:00,6.53,4.7900453,319,313,451,447,3.607397,2023-07-01T00:00:00,30.025750000000006,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12288325151077,26.140031536829753]}"
1618_0,0.647,0.08338871,1.95,0.44,66.89,0.100125805,308.29,6.23,267,0.29433066,0.54,43.56,0.08433548,18.36,0.20797259,0.1287113,-2.0627035842208126,0.86,216.59753,235,244,2024-03-28,ARARIA,60,2024-06-30T00:00:00,6.63,4.7900453,310,306,455,450,3.4615564,2023-07-01T00:00:00,30.0078125,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12665617570407,26.13625861263645]}"
1619_0,1.325,0.14965883,2.56,0.43,18.75,0.16296177,299.18,9.14,234,0.2581647,0.41,44.58,0.16902646,16.38,0.28626764,0.2512912,-1.5738328062792037,1.32,29.1376,209,211,2024-03-22,ARARIA,62,2024-06-30T00:00:00,6.18,4.953776,364,364,428,426,2.1227624,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.24163099546367]}"
1620_0,1.453,0.08075238,2.386,0.39,36.74,0.10250317,226.28,2.754,285,0.2998381,0.61,33.015,0.09233016,21.357,0.2312381,0.15491746,0.642406574808357,0.892,180.0,214,213,2024-04-04,ARARIA,47,2024-06-30T00:00:00,6.19,5.647675,366,364,420,423,0.92740995,2023-07-01T00:00:00,30.0946,Artia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6252211583904,26.063495074622768]}"
1621_0,1.725,0.09931508,1.12,0.43,14.28,0.11907857,210.02,6.32,224,0.29072776,0.37,55.73,0.11269444,15.24,0.24899842,0.17466111,0.2373420843347206,1.32,131.8965,211,215,2024-03-21,ARARIA,51,2024-06-30T00:00:00,6.32,6.7523127,370,362,419,423,1.3886302,2023-07-01T00:00:00,30.057250000000003,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65944697071536,26.215490020695793]}"
1622_0,1.169,0.123278126,1.71,0.38,71.74,0.13853906,223.06,5.24,270,0.2395625,0.55,37.34,0.1430375,21.07,0.27910936,0.23648125,2.5242556639187836,0.86,-0.0,245,249,2024-01-13,ARARIA,63,2024-06-30T00:00:00,6.12,6.010568,370,365,385,386,2.7802885,2023-07-01T00:00:00,30.04769696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47322621231739,26.380420706860136]}"
1623_0,1.031,0.11243437,4.38,0.36,27.22,0.13791563,252.53,11.92,316,0.1889625,0.73,55.73,0.13193907,16.85,0.19222812,0.14688906,-1.906868268117807,0.92,339.64392,207,210,2024-02-17,ARARIA,47,2024-06-30T00:00:00,6.14,5.2294536,369,365,423,425,2.9651663,2023-07-01T00:00:00,30.07041379310346,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61524985873668,26.04975085077574]}"
1624_0,0.965,0.08284,1.62,0.64,74.85,0.10602,268.26,8.24,247,0.2792477,0.46,39.65,0.10122769,17.21,0.22693539,0.15484,-0.8084369121590259,0.78,200.3591,204,203,2024-03-28,ARARIA,46,2024-06-30T00:00:00,6.67,5.437948,367,365,429,431,2.965224,2023-07-01T00:00:00,30.10922580645161,Artia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59315130274734,26.068615471742252]}"
1625_0,0.86,0.06957869,2.98,0.46,37.61,0.08549672,243.07,15.12,260,0.289959,0.51,18.87,0.06653607,20.25,0.19489345,0.10910328,-1.4376237868562194,1.23,-0.0,242,257,2024-03-22,ARARIA,60,2024-06-30T00:00:00,5.96,4.8643045,329,318,429,425,1.8543341,2023-07-01T00:00:00,30.010709677419353,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15522260173907,26.1343721505398]}"
1626_0,1.321,0.10110476,0.85,0.41,42.29,0.1197746,307.58,6.23,298,0.28141192,0.66,50.61,0.115372226,20.24,0.24805318,0.17422302,-1.1489736727858246,0.96,228.10397,201,205,2024-03-21,ARARIA,53,2024-06-30T00:00:00,6.01,6.7523127,375,367,425,428,1.388643,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66321989490866,26.217376482792442]}"
1627_0,0.856,0.12947032,0.98,0.43,32.54,0.14548594,262.36,8.52,293,0.25542343,0.64,37.28,0.15046406,23.36,0.27894843,0.23255,2.5242556639187836,1.65,-0.0,245,249,2024-03-24,ARARIA,63,2024-06-30T00:00:00,6.67,6.010568,370,365,385,386,2.7802885,2023-07-01T00:00:00,30.04769696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47322621231739,26.380690201445372]}"
1628_0,1.238,0.059723333,2.36,0.43,47.23,0.08325333,234.41,20.41,260,0.26254666,0.51,51.95,0.07073333,24.28,0.19836,0.12780666,2.041107106910913,1.63,-0.0,227,235,2024-03-23,ARARIA,50,2024-06-30T00:00:00,5.74,4.9583,339,335,434,430,0.0,2023-07-01T00:00:00,30.070800000000002,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21531989424666,25.97617882900635]}"
1629_0,0.586,0.10180923,1.86,0.52,95.06,0.11944,256.11,17.24,265,0.30172923,0.53,33.31,0.11179692,23.03,0.24390924,0.16629384,-0.8552919873773673,3.74,90.0,206,212,2024-01-10,ARARIA,60,2024-06-30T00:00:00,6.34,5.9032164,381,376,413,411,1.0345439,2023-07-01T00:00:00,30.047806451612907,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,26.30792666343169]}"
1630_0,1.245,0.10834687,0.87,0.39,42.35,0.12830156,287.26,3.25,260,0.31608593,0.51,35.33,0.121217184,19.13,0.24460156,0.17018594,-0.7460685306353884,0.42,-0.0,226,227,2024-03-19,ARARIA,59,2024-06-30T00:00:00,6.27,5.8369627,377,378,397,394,0.92740995,2023-07-01T00:00:00,30.05581249999999,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4748431798288,26.322748865619662]}"
1631_0,1.304,0.08758269,1.08,0.48,63.58,0.10476731,321.17,17.37,306,0.26000768,0.69,51.7,0.09621346,16.37,0.22170384,0.15053846,-1.1511287605785674,0.95,228.14381,224,227,2024-02-06,ARARIA,64,2024-06-30T00:00:00,6.23,5.7677913,382,382,394,391,1.3897203,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44519877545285,26.379612223104427]}"
1632_0,1.317,0.07098387,1.61,0.54,49.56,0.09364839,246.61,14.1,208,0.27785483,0.31,33.81,0.088996775,20.68,0.21410322,0.1467,-1.6367361634127953,0.81,294.18054,237,239,2024-02-07,ARARIA,51,2024-06-30T00:00:00,6.12,5.1232333,348,346,415,415,2.2631319,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32635166336384,26.10122431655579]}"
1633_0,1.623,0.077641934,0.84,0.47,47.71,0.09888387,252.89,7.65,252,0.2754387,0.48,31.05,0.09470323,18.29,0.2295258,0.15895161,1.7969926937305272,0.65,48.075962,237,239,2024-03-22,ARARIA,49,2024-06-30T00:00:00,6.79,5.1232333,348,346,415,415,1.3878871,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32635166336384,26.102841284067203]}"
1634_0,1.515,0.14965883,2.41,0.44,19.06,0.16296177,210.91,12.36,293,0.2581647,0.64,38.37,0.16902646,16.72,0.28626764,0.2512912,-1.5738328062792037,1.02,29.1376,209,211,2024-02-20,ARARIA,62,2024-06-30T00:00:00,6.32,4.953776,364,364,428,426,2.1227624,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.24163099546367]}"
1635_0,0.985,0.079223335,2.41,0.49,30.34,0.10106,266.94,7.09,254,0.2541,0.49,25.68,0.09528667,20.05,0.19869334,0.14045,5.153029717076045,0.27,48.04466,225,237,2024-01-13,ARARIA,48,2024-06-30T00:00:00,6.62,4.9583,339,333,436,430,1.3870437,2023-07-01T00:00:00,30.036228571428573,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22502169931516,25.97375337773923]}"
1637_0,0.632,0.077978685,1.52,0.39,54.82,0.09442131,253.38,9.54,290,0.2641705,0.63,19.76,0.08223607,21.75,0.17970656,0.11392459,-0.7444933823032415,1.66,-0.0,240,252,2024-01-22,ARARIA,57,2024-06-30T00:00:00,6.51,4.7900453,328,320,433,428,1.8543341,2023-07-01T00:00:00,29.990000000000002,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14740725876723,26.135719623465977]}"
1638_0,1.141,0.10188437,0.96,0.49,91.48,0.11712813,234.79,4.26,267,0.28248125,0.54,35.49,0.105003126,17.19,0.20458438,0.14357813,-1.5710650632141487,1.12,282.6434,212,213,2024-03-22,ARARIA,60,2024-06-30T00:00:00,6.67,4.9747744,350,354,438,434,4.2296906,2023-07-01T00:00:00,30.042,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.237418450236,26.19608641055881]}"
1640_0,1.149,0.105782814,0.75,0.49,24.22,0.12588282,326.55,2.48,290,0.27313906,0.63,36.12,0.119076565,16.11,0.24444063,0.18167813,3.2182930796259286,0.72,311.856,245,249,2024-03-15,ARARIA,63,2024-06-30T00:00:00,6.74,6.010568,370,365,385,386,1.3897258,2023-07-01T00:00:00,30.04769696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47295671773215,26.380420706860136]}"
1641_0,1.295,0.12782942,2.41,0.44,8.64,0.14009412,271.02,5.68,267,0.27125,0.54,39.83,0.1349294,19.14,0.2500706,0.19887647,-1.5738333683694854,0.81,29.137657,209,211,2024-02-20,ARARIA,62,2024-06-30T00:00:00,6.14,4.953776,364,364,428,426,2.1227636,2023-07-01T00:00:00,30.034687499999997,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27110527339049,26.241900490048906]}"
1642_0,0.974,0.1277894,0.86,0.43,78.09,0.14693485,275.35,11.45,285,0.26273486,0.61,26.22,0.15623789,21.13,0.29264545,0.23948787,-0.5379761871545701,0.71,245.81769,228,231,2024-01-22,ARARIA,51,2024-06-30T00:00:00,6.48,5.2147293,334,331,439,438,2.2629755,2023-07-01T00:00:00,30.084545454545452,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41959678985545,26.091253016902062]}"
1643_0,1.685,0.14965883,0.96,0.43,52.58,0.16296177,301.84,4.65,239,0.2581647,0.43,34.82,0.16902646,19.35,0.28626764,0.2512912,-1.5738328062792037,0.81,29.1376,209,211,2024-03-22,ARARIA,62,2024-06-30T00:00:00,6.32,4.953776,364,364,428,426,2.1227624,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.24163099546367]}"
1644_0,1.231,0.11012969,1.63,0.42,60.32,0.12409063,327.98,6.56,262,0.25290626,0.52,41.26,0.11957656,18.36,0.21258438,0.15819688,-2.1312913514786582,1.72,-0.0,212,213,2024-03-22,ARARIA,64,2024-06-30T00:00:00,6.72,4.9747744,350,354,438,434,3.7047918,2023-07-01T00:00:00,30.042,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23795743940649,26.19608641055881]}"
1645_0,1.648,0.06444,1.48,0.47,85.76,0.09116667,289.23,15.99,254,0.29445666,0.49,36.61,0.07651,15.46,0.21993333,0.13937333,2.0410809781989405,0.96,-0.0,227,231,2024-03-23,ARARIA,50,2024-06-30T00:00:00,6.23,4.9583,338,337,435,432,0.0,2023-07-01T00:00:00,30.070800000000002,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21370292673525,25.979143269443945]}"
1646_0,1.635,0.14965883,0.98,0.43,9.16,0.16296177,241.32,2.12,221,0.2581647,0.36,42.41,0.16902646,14.56,0.28626764,0.2512912,-1.5738328062792037,0.54,29.1376,209,211,2024-03-22,ARARIA,62,2024-06-30T00:00:00,5.94,4.953776,364,364,428,426,2.1227624,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.24163099546367]}"
1648_0,1.251,0.11623529,2.76,0.42,17.04,0.12806176,256.09,13.08,293,0.25374117,0.64,56.82,0.11878529,19.87,0.22738823,0.1660353,-1.438531730882969,0.76,-0.0,209,211,2024-02-20,ARARIA,61,2024-06-30T00:00:00,5.76,4.953776,364,364,428,426,1.8543341,2023-07-01T00:00:00,30.034687499999997,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27164426256097,26.241900490048906]}"
1650_0,1.603,0.09706666,1.34,0.43,66.24,0.117793754,303.52,18.29,278,0.29375416,0.58,49.46,0.112870835,17.88,0.23917083,0.16773959,-0.052546341178692495,0.89,48.144234,211,212,2024-02-07,ARARIA,64,2024-06-30T00:00:00,5.59,5.7677913,376,380,413,409,1.3897314,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44169534584479,26.38149868520108]}"
1651_0,1.247,0.10902,3.31,0.42,47.91,0.12938769,186.89,19.59,216,0.30166,0.34,35.48,0.12372615,20.28,0.24686924,0.17594461,0.3544967535174622,2.56,180.0,218,219,2024-01-22,ARARIA,51,2024-06-30T00:00:00,5.76,5.2147293,327,326,455,455,0.92740995,2023-07-01T00:00:00,30.0519375,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43145455160582,26.09206150065777]}"
1652_0,1.045,0.09902353,0.72,0.48,8.12,0.11619118,289.97,3.92,275,0.24835294,0.57,21.54,0.09927941,23.65,0.18292941,0.11683823,-1.9091731757646204,0.48,20.395163,204,203,2024-03-27,ARARIA,59,2024-06-30T00:00:00,6.03,5.2843347,370,373,426,424,2.9659162,2023-07-01T00:00:00,30.06264705882353,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39507278259899,26.293373955828955]}"
1653_0,1.949,0.10158281,0.734,0.42,5.218,0.118237495,249.32,6.546,278,0.2507125,0.58,47.695,0.11558125,22.499,0.24960156,0.1887375,-1.9099798168465658,0.44,200.40881,237,237,2024-04-08,ARARIA,66,2024-06-30T00:00:00,6.46,6.010568,379,377,383,386,2.9661787,2023-07-01T00:00:00,30.05169696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46244642890795,26.377725761007778]}"
1654_0,0.956,0.11241563,0.48,0.46,13.6,0.12991719,303.52,5.36,270,0.32230937,0.55,37.27,0.11988125,12.09,0.23376407,0.16140468,-0.7461678346429812,0.56,-0.0,217,217,2024-03-20,ARARIA,61,2024-06-30T00:00:00,6.42,5.8369627,379,376,404,407,0.92740995,2023-07-01T00:00:00,30.11586666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48508397406776,26.333798143614334]}"
1655_0,1.251,0.15313968,2.25,0.41,43.48,0.16629523,299.45,7.44,247,0.25698888,0.46,37.34,0.17301746,17.03,0.28431112,0.24054286,-0.16025749875417772,0.98,90.0,229,228,2024-03-04,ARARIA,59,2024-06-30T00:00:00,6.22,4.957131,338,340,433,432,1.03356,2023-07-01T00:00:00,30.053393939393946,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19807224079157,26.19743388348499]}"
1656_0,1.251,0.11390714,1.72,0.41,22.84,0.13709524,268.29,9.28,252,0.2974619,0.48,36.31,0.13375476,27.74,0.27316904,0.20211905,0.2421240862974847,1.02,270.0,210,213,2024-01-29,ARARIA,64,2024-06-30T00:00:00,6.39,5.7677913,381,382,409,405,1.0351723,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43765292706625,26.37826475017825]}"
1657_0,0.657,0.14965883,1.56,0.52,33.19,0.16296177,319.78,17.21,234,0.2581647,0.41,35.87,0.16902646,19.38,0.28626764,0.2512912,-1.5738328062792037,2.36,29.1376,209,211,2024-03-22,ARARIA,62,2024-06-30T00:00:00,6.33,4.953776,364,364,428,426,2.1227624,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.24163099546367]}"
1658_0,1.385,0.10961731,2.51,0.43,33.54,0.12794615,288.61,13.15,254,0.24442692,0.49,28.89,0.127125,20.05,0.23043077,0.1728923,-1.8442670751554382,0.78,228.14375,224,227,2024-01-29,ARARIA,64,2024-06-30T00:00:00,6.48,5.7677913,382,382,394,391,2.7778037,2023-07-01T00:00:00,30.013636363636365,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4470852375495,26.379342728519195]}"
1659_0,1.536,0.076418035,1.98,0.42,94.65,0.09273115,196.87,2.63,260,0.2470836,0.51,32.65,0.07769508,27.95,0.19051148,0.12272787,-1.1478655912055435,1.63,228.08348,242,257,2024-03-29,ARARIA,61,2024-06-30T00:00:00,6.49,4.8643045,329,318,429,425,1.3880898,2023-07-01T00:00:00,30.010709677419353,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1546836125686,26.13356366678409]}"
1660_0,0.625,0.124838464,0.97,0.46,54.56,0.14794308,318.65,14.52,254,0.29284152,0.49,57.04,0.15351692,18.26,0.29690152,0.23626615,0.3546969218209309,1.32,180.0,204,203,2024-03-28,ARARIA,45,2024-06-30T00:00:00,6.84,5.647675,372,369,425,427,0.92740995,2023-07-01T00:00:00,30.086933333333338,Kursail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60150563488965,26.066459515060362]}"
1661_0,1.235,0.121595085,3.42,0.42,58.34,0.13632622,303.62,12.95,275,0.2595951,0.57,31.56,0.13393115,15.96,0.24278197,0.17688033,-1.1489971944855724,1.63,228.10431,219,223,2024-01-23,ARARIA,56,2024-06-30T00:00:00,6.24,6.7523127,370,363,411,414,1.3886522,2023-07-01T00:00:00,30.086647058823534,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65998595988583,26.21899345030386]}"
1662_0,1.305,0.12620938,0.74,0.48,79.13,0.13886875,231.65,15.62,252,0.2508203,0.48,44.86,0.13701406,22.46,0.2464078,0.18775937,2.7503920629796457,1.63,180.0,206,204,2024-03-26,ARARIA,61,2024-06-30T00:00:00,5.63,5.8369627,391,392,403,404,0.92740995,2023-07-01T00:00:00,30.099399999999996,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46837530978314,26.325174316886784]}"
1663_0,1.063,0.12021406,0.64,0.43,50.76,0.13710469,287.36,21.54,234,0.3150328,0.41,37.35,0.12807812,27.35,0.24458593,0.17257656,4.472243413538453,1.63,239.14137,227,227,2024-03-26,ARARIA,59,2024-06-30T00:00:00,6.52,5.8369627,378,376,395,398,3.6117117,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47699913651068,26.329216735665323]}"
1664_0,0.898,0.059567742,2.62,0.48,55.34,0.08163548,331.89,12.39,260,0.29170322,0.51,32.64,0.07079677,13.87,0.19030645,0.1201871,0.2468738517518305,1.62,90.0,235,241,2024-02-07,ARARIA,50,2024-06-30T00:00:00,6.33,5.1232333,349,344,415,415,1.0326996,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3290466092162,26.10041583280008]}"
1665_0,0.643,0.11914219,1.16,0.43,10.82,0.1558922,340.11,7.92,278,0.29306093,0.58,33.04,0.17091407,16.23,0.3400797,0.29048437,-1.5719266596598616,0.41,150.90044,222,222,2024-02-19,ARARIA,46,2024-06-30T00:00:00,6.39,5.647675,356,354,422,425,2.1219785,2023-07-01T00:00:00,30.0946,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61713632083332,26.059452655844233]}"
1666_0,1.083,0.07907105,3.56,0.59,101.52,0.099636845,288.29,11.42,262,0.27556053,0.52,21.42,0.093036845,16.75,0.22170264,0.1513079,0.15064749294635688,1.43,245.871,209,210,2024-02-06,ARARIA,61,2024-06-30T00:00:00,5.79,5.7677913,376,380,415,410,2.2676709,2023-07-01T00:00:00,30.026387096774194,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4357664649696,26.381229190615844]}"
1667_0,0.599,0.09486087,1.85,0.47,77.24,0.112995654,265.51,12.22,298,0.26846305,0.66,51.64,0.1046413,20.32,0.23966087,0.16691522,-2.267313825356741,0.64,102.62388,211,212,2024-02-07,ARARIA,65,2024-06-30T00:00:00,6.42,5.7677913,376,380,413,409,4.2361054,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44061736750385,26.38149868520108]}"
1668_0,2.501,0.10977647,1.61,0.42,40.14,0.12487647,233.06,8.07,216,0.26193234,0.34,45.19,0.11827059,23.24,0.24820295,0.17660588,2.0383019365476662,1.76,-0.0,197,199,2024-02-23,ARARIA,65,2024-06-30T00:00:00,6.42,4.5760827,373,373,430,427,0.0,2023-07-01T00:00:00,30.150875,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24469480403738,26.309543630943107]}"
1669_0,1.063,0.09739524,1.34,0.41,29.13,0.116212696,423.26,2.17,262,0.28989047,0.52,28.62,0.109486505,24.56,0.23328969,0.15933175,3.8308319785720792,0.95,-0.0,203,206,2024-03-21,ARARIA,51,2024-06-30T00:00:00,5.88,6.7523127,377,371,420,423,0.0,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66268090573818,26.21764597737768]}"
1670_0,2.561,0.09986061,2.91,0.46,31.26,0.11805455,275.07,6.61,252,0.25729394,0.48,32.19,0.11366667,17.47,0.2405697,0.16890758,-0.8516883556510363,0.54,270.0,209,212,2024-01-04,ARARIA,53,2024-06-30T00:00:00,6.41,5.2147293,354,351,437,437,1.0326678,2023-07-01T00:00:00,30.08490909090909,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41285942522455,26.09664290860678]}"
