system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1463_0,0.7,0.11111441,0.91,0.19,0.722,0.1374919,253,1.123,160,0.28457478,0.37,20,0.14586937,27,0.25125766,0.19207838,5.096562402240273,0.618,143.40442,287,294,2024-04-01,SIWAN,62,2024-06-30T00:00:00,8.17,2.5501723,331,327,382,379,3.461469,2023-07-01T00:00:00,30.467241379310348,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46755310318187,26.128173775079375]}"
1464_0,0.7,0.14705676,0.91,0.19,0.722,0.16935496,253,1.123,160,0.25987747,0.37,20,0.1819,27,0.27144775,0.23466396,-0.7444110584153654,0.618,-0.0,287,298,2024-04-01,SIWAN,65,2024-06-30T00:00:00,8.17,2.5501723,328,322,385,380,0.92740995,2023-07-01T00:00:00,30.467241379310348,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47132602737518,26.126826302153194]}"
1465_0,0.29,0.088070646,0.879,0.3,6.341,0.1082578,202,5.391,179,0.2855422,0.48,47,0.10281376,16,0.22892936,0.14759083,-1.572495469172665,0.663,330.88904,278,288,2024-03-20,SIWAN,67,2024-06-30T00:00:00,8.31,2.5501723,326,320,397,391,2.1222131,2023-07-01T00:00:00,30.482428571428567,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47213451113089,26.11416005664711]}"
1466_0,0.55,0.12458108,0.962,0.31,0.811,0.1527018,261,1.127,169,0.28846487,0.42,10,0.15853603,19,0.2651937,0.20634234,1.5582218748247263,0.599,-0.0,267,282,2024-04-02,SIWAN,64,2024-06-30T00:00:00,8.15,2.5501723,327,320,406,398,0.92740995,2023-07-01T00:00:00,30.462758620689648,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46970905986376,26.121436410448478]}"
1467_0,0.55,0.11078108,0.962,0.31,0.811,0.12721531,261,1.127,169,0.26753604,0.42,10,0.12925406,19,0.25754866,0.18464504,-1.1477078991980216,0.599,311.91943,267,282,2024-04-02,SIWAN,67,2024-06-30T00:00:00,8.15,2.5501723,327,320,406,398,1.3880112,2023-07-01T00:00:00,30.481999999999992,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46836158693759,26.121705905033714]}"
1468_0,0.51,0.07148991,0.433,0.18,7.325,0.09021651,205,5.344,159,0.24933486,0.36,42,0.08633945,18,0.20521101,0.12691285,-1.1497751280592219,0.643,-0.0,273,282,2024-03-20,SIWAN,66,2024-06-30T00:00:00,7.78,2.5501723,330,322,397,397,2.7802885,2023-07-01T00:00:00,30.459655172413793,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45030544972678,26.11469904581758]}"
1469_0,0.21,0.09004504,0.502,0.35,8.343,0.11615315,205,4.753,181,0.26383063,0.49,31,0.111307204,18,0.24643514,0.18703873,1.632794797083928,0.594,270.0,267,283,2024-03-20,SIWAN,63,2024-06-30T00:00:00,7.8,2.5501723,328,321,404,396,2.065121,2023-07-01T00:00:00,30.481999999999992,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46270220064763,26.122514388789423]}"
1470_0,0.05,0.100495495,0.387,0.25,10.389,0.12787928,221,7.006,186,0.29186666,0.52,22,0.13376217,23,0.2583991,0.1973964,-2.103995774517199,0.633,120.90137,285,292,2024-03-20,SIWAN,68,2024-06-30T00:00:00,7.78,2.5501723,323,320,392,389,3.6072206,2023-07-01T00:00:00,30.457724137931034,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46404967357381,26.13221619385791]}"
1471_0,0.52,0.11620642,0.514,0.25,0.722,0.14818257,210,1.102,160,0.27846423,0.37,31,0.15670826,10,0.26448074,0.2071789,2.1845402166005754,0.496,311.92004,266,281,2024-04-01,SIWAN,63,2024-06-30T00:00:00,8,2.5501723,326,320,408,400,1.3879949,2023-07-01T00:00:00,30.481999999999992,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46512765191476,26.119280453766592]}"
1472_0,0.54,0.13351622,0.479,0.15,7.83,0.14658017,267,1.624,150,0.27925766,0.31,15,0.15322432,17,0.28287658,0.23860541,-0.744351228187857,0.511,-0.0,273,288,2024-03-18,SIWAN,66,2024-06-30T00:00:00,8.31,2.5501723,330,321,398,391,0.92740995,2023-07-01T00:00:00,30.462758620689648,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47132602737518,26.119280453766592]}"
1473_0,0.5,0.17191261,0.986,0.25,0.882,0.18922073,229,1.104,159,0.2838739,0.36,20,0.20517208,11,0.29657477,0.25405404,-1.3694124006879635,0.564,323.40527,283,296,2024-04-02,SIWAN,66,2024-06-30T00:00:00,8.2,2.5501723,323,315,394,388,3.4614308,2023-07-01T00:00:00,30.462758620689648,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,26.124400850886072]}"
1474_0,0.54,0.14126518,0.479,0.28,9.484,0.15260714,253,1.299,176,0.23693928,0.46,16,0.1546116,11,0.23957053,0.19711785,-1.147763856460496,0.347,311.9185,287,298,2024-03-18,SIWAN,68,2024-06-30T00:00:00,7.95,2.5501723,328,322,385,380,1.3880368,2023-07-01T00:00:00,30.41779310344828,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47213451113089,26.125478829227017]}"
1475_0,0.55,0.10248198,0.962,0.31,0.811,0.13114415,261,1.127,169,0.2875883,0.42,10,0.13627116,19,0.25925675,0.19242252,-0.3389129271680491,0.599,-0.0,281,292,2024-04-02,SIWAN,63,2024-06-30T00:00:00,8.15,2.5501723,334,329,385,380,1.8543341,2023-07-01T00:00:00,30.481999999999992,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46863108152282,26.123322872545128]}"
1476_0,0.45,0.09018379,0.41,0.21,2.838,0.11068108,187,1.106,179,0.29585811,0.48,44,0.11345811,25,0.22380406,0.1553473,-1.634876793293008,0.485,245.79744,267,287,2024-04-09,SIWAN,59,2024-06-30T00:00:00,7.91,2.4428222,298,288,435,425,2.2611988,2023-07-01T00:00:00,30.320457142857148,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42820689373744,25.980490742370126]}"
1477_0,0.27,0.08802162,0.502,0.22,2.198,0.11552027,218,1.193,172,0.30650675,0.44,46,0.12329054,15,0.23876217,0.16955,-1.8390185475745995,0.402,48.046474,267,287,2024-04-09,SIWAN,60,2024-06-30T00:00:00,8.07,2.4428222,298,288,435,425,2.7725613,2023-07-01T00:00:00,30.320457142857148,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42820689373744,25.981299226125834]}"
1478_0,0.59,0.12922452,0.433,0.25,5.652,0.15849717,210,1.936,164,0.26890284,0.39,17,0.1715934,10,0.27167547,0.22013396,1.7852125740570952,0.538,100.180115,229,236,2024-03-28,SIWAN,65,2024-06-30T00:00:00,8.31,2.5134306,312,302,459,462,5.2330775,2023-07-01T00:00:00,30.339629629629638,Bhaurajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26354570215834,26.123053377959895]}"
1479_0,0.65,0.10536052,0.501,0.35,3.932,0.12223026,214,0.469,181,0.29017106,0.49,25,0.11231448,8,0.2116,0.14388947,-1.1458181652965598,0.382,131.95453,273,290,2024-04-09,SIWAN,65,2024-06-30T00:00:00,8.25,2.4428222,308,298,419,412,1.3870655,2023-07-01T00:00:00,30.328971428571425,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41527115364612,25.977256807347295]}"
1480_0,0.72,0.13242702,0.4602,0.3,4.962,0.1512473,205,1.086,160,0.30787972,0.37,49,0.15213649,11,0.26697433,0.19548108,-1.8389133940580686,0.426,228.04453,251,270,2024-04-09,SIWAN,63,2024-06-30T00:00:00,7.85,2.4428222,292,283,457,446,2.7724564,2023-07-01T00:00:00,30.373499999999996,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42901537749314,25.973214388568756]}"
1481_0,0.47,0.0748875,0.598,0.25,4.336,0.10045417,229,1.085,160,0.28096667,0.37,43,0.10347083,25,0.224325,0.1544264,3.1474225533572633,0.412,150.91714,261,280,2024-04-10,SIWAN,60,2024-06-30T00:00:00,7.35,2.4428222,294,284,445,437,2.1216345,2023-07-01T00:00:00,30.320457142857148,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43009335583409,25.97887377485871]}"
1482_0,0.17,0.082837835,0.525,0.25,2.106,0.10421757,205,1.108,181,0.28244865,0.49,41,0.10975676,23,0.21840811,0.15287568,-1.634876793293008,0.413,245.79744,267,287,2024-04-09,SIWAN,58,2024-06-30T00:00:00,7.92,2.4428222,298,288,435,425,2.2611988,2023-07-01T00:00:00,30.320457142857148,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4279373991522,25.980490742370126]}"
1483_0,0.19,0.095803946,0.35,0.45,0.582,0.11834474,273,1.041,169,0.29163817,0.42,33,0.12397632,18,0.24181843,0.17233685,-0.6745541020893513,0.121,216.55945,255,274,2024-04-13,SIWAN,60,2024-06-30T00:00:00,8.25,2.4428222,284,278,461,448,3.4598534,2023-07-01T00:00:00,30.373499999999996,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43440526919787,25.973483883153992]}"
1484_0,0.5,0.07582027,0.571,0.31,4.996,0.10019865,199,2.086,174,0.25565812,0.45,43,0.105275676,9,0.22081621,0.15782973,2.041032408431893,0.476,-0.0,261,283,2024-04-09,SIWAN,60,2024-06-30T00:00:00,8.07,2.4428222,307,296,432,421,0.0,2023-07-01T00:00:00,30.3432,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42928487207838,25.984802655733898]}"
1485_0,0.3,0.10595,0.63,0.37,1.463,0.13216974,188,1.212,179,0.29933947,0.48,42,0.13710526,20,0.2420079,0.17578289,-0.7410496337855386,0.684,228.05847,252,278,2024-03-29,SIWAN,61,2024-06-30T00:00:00,7.85,2.3827245,310,296,438,426,2.773206,2023-07-01T00:00:00,30.43227586206897,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37942837380974,26.03088622980923]}"
1486_0,0.42,0.08998158,0.608,0.57,0.439,0.11737105,229,0.147,160,0.2986092,0.37,17,0.13191974,22,0.24350394,0.16798948,-1.1464748981930328,0.509,48.057724,258,279,2024-03-29,SIWAN,60,2024-06-30T00:00:00,7.91,2.3827245,304,290,438,430,1.3873956,2023-07-01T00:00:00,30.43227586206897,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37808090088357,26.0276522947864]}"
1487_0,0.27,0.10282368,0.777,0.4,0.608,0.12921974,257,0.71,164,0.30575657,0.39,14,0.13777237,15,0.24684079,0.17745,3.399524031952231,0.611,180.0,259,281,2024-03-29,SIWAN,58,2024-06-30T00:00:00,7.4,2.3827245,311,299,430,420,0.92740995,2023-07-01T00:00:00,30.43227586206897,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37538595503122,26.03007774605352]}"
1488_0,0.47,0.112457894,0.506,0.35,0.599,0.1378329,245,0.868,145,0.3079513,0.28,14,0.14213553,9,0.27288553,0.2001908,-1.5716355603851544,0.608,29.093855,252,278,2024-03-29,SIWAN,62,2024-06-30T00:00:00,7.7,2.3827245,310,296,438,426,2.121861,2023-07-01T00:00:00,30.43227586206897,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37996736298022,26.031964208150175]}"
1489_0,0.5,0.09110395,0.594,0.62,2.716,0.122659214,206,1.506,155,0.29869342,0.34,25,0.12999079,19,0.2576,0.19149868,3.1481267858112094,0.569,-0.0,260,288,2024-03-29,SIWAN,62,2024-06-30T00:00:00,7.55,2.3827245,321,304,419,408,1.8543341,2023-07-01T00:00:00,30.299419354838705,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3745774712755,26.035198143173005]}"
1490_0,0.5,0.09227763,0.408,0.28,0.61,0.11855921,140,0.31,169,0.30204868,0.42,25,0.12602237,11,0.2550829,0.17811973,4.123211899682807,0.411,245.80647,259,283,2024-03-29,SIWAN,60,2024-06-30T00:00:00,7.8,2.3827245,314,299,428,418,2.26199,2023-07-01T00:00:00,30.39544827586207,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37269100917885,26.03007774605352]}"
1491_0,0.15,0.074089475,0.925,0.49,1.685,0.096998684,214,0.308,155,0.23494737,0.34,25,0.09759474,16,0.21982236,0.15469079,-0.8502189905201507,0.311,90.0,264,281,2024-03-29,SIWAN,62,2024-06-30T00:00:00,7.85,2.3827245,310,297,426,422,1.0319021,2023-07-01T00:00:00,30.42386206896552,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38374028717352,26.009596157575597]}"
1492_0,0.32,0.090907894,0.41,0.31,0.688,0.121526316,202,0.418,160,0.29572368,0.37,21,0.12910658,7,0.2536329,0.19045131,4.3789790139608336,0.408,29.093336,260,282,2024-03-29,SIWAN,59,2024-06-30T00:00:00,7.85,2.3827245,309,295,431,423,2.1218503,2023-07-01T00:00:00,30.39544827586207,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37215202000839,26.029538756883053]}"
1493_0,0.62,0.08101448,0.611,0.34,0.436,0.10975789,202,0.826,155,0.27165,0.34,42,0.116515785,13,0.23059343,0.16472368,-0.8501775952217333,0.61,270.0,271,287,2024-03-29,SIWAN,61,2024-06-30T00:00:00,8.3,2.3827245,313,299,416,413,1.0318825,2023-07-01T00:00:00,30.460344827586216,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39020815721919,26.00744020089371]}"
1494_0,0.45,0.08425658,0.814,0.6,0.568,0.1104921,259,0.832,153,0.24695131,0.33,34,0.11534079,18,0.24592894,0.17889605,0.4441222644784436,0.594,114.197334,264,281,2024-03-29,SIWAN,60,2024-06-30T00:00:00,7.85,2.3827245,310,297,426,422,2.2616565,2023-07-01T00:00:00,30.42386206896552,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3872437167816,26.009057168405125]}"
1495_0,0.65,0.08621053,0.868,0.4,1.465,0.11648684,245,0.685,195,0.2596,0.57,47,0.12336579,19,0.25177762,0.1881079,-1.146245797984633,0.619,311.94666,264,281,2024-03-29,SIWAN,59,2024-06-30T00:00:00,7.95,2.3827245,310,297,426,422,1.3872776,2023-07-01T00:00:00,30.42386206896552,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38481826551447,26.009596157575597]}"
1496_0,0.87,0.07748421,0.814,0.37,1.463,0.10285395,257,0.61,186,0.2525737,0.52,42,0.107378945,16,0.23698552,0.1743671,-1.5714137176683056,0.742,29.089302,264,280,2024-03-29,SIWAN,63,2024-06-30T00:00:00,7.9,2.3827245,310,297,426,423,2.1217673,2023-07-01T00:00:00,30.42386206896552,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38266230883258,26.009865652160833]}"
1497_0,0.72,0.08140263,1.62,0.62,0.804,0.10649211,188,0.25,160,0.27395657,0.37,31,0.1142329,16,0.26136184,0.18822631,-1.1462762695407485,0.322,228.05396,266,281,2024-03-29,SIWAN,60,2024-06-30T00:00:00,7.65,2.3827245,310,299,424,420,1.3872939,2023-07-01T00:00:00,30.428827586206896,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37835039546881,26.012291103427955]}"
1498_0,0.22,0.08393684,0.566,0.41,0.316,0.11054868,218,0.862,179,0.24496053,0.48,42,0.11951447,6,0.26104212,0.19560657,-1.8394330047216825,0.608,228.05415,258,273,2024-03-29,SIWAN,59,2024-06-30T00:00:00,7.87,2.3827245,308,298,434,429,2.772974,2023-07-01T00:00:00,30.428827586206896,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37673342795739,26.013099587183664]}"
1499_0,0.37,0.09210921,1.149,0.42,0.886,0.11920263,202,0.311,155,0.26842368,0.34,35,0.12632105,19,0.26176447,0.19341315,0.5080344115319527,0.396,209.08913,264,281,2024-03-29,SIWAN,59,2024-06-30T00:00:00,7.9,2.3827245,310,297,426,422,2.1217637,2023-07-01T00:00:00,30.42386206896552,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38778270595206,26.009057168405125]}"
1500_0,0.57,0.08578947,0.37,0.39,1.685,0.1132,256,0.733,195,0.26657894,0.57,41,0.12037368,14,0.26570132,0.19523159,-1.5714131553145574,0.799,29.089245,264,281,2024-03-29,SIWAN,58,2024-06-30T00:00:00,8.03,2.3827245,310,297,426,422,2.121766,2023-07-01T00:00:00,30.42386206896552,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38616573844065,26.009596157575597]}"
1501_0,0.5,0.08966842,0.716,0.38,1.462,0.11857368,287,0.956,181,0.26514736,0.49,13,0.12755789,6,0.25204736,0.18917763,-0.850243494877793,0.51,90.0,264,281,2024-03-29,SIWAN,58,2024-06-30T00:00:00,7.8,2.3827245,312,300,424,420,2.0631645,2023-07-01T00:00:00,30.428827586206896,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38050635215069,26.01148261967225]}"
1502_0,0.2,0.091692105,0.268,0.38,0.268,0.11958026,299,0.966,172,0.25999343,0.44,10,0.12825657,8,0.25993815,0.19672763,-1.6353549290639862,0.612,65.803116,264,281,2024-03-29,SIWAN,61,2024-06-30T00:00:00,7.92,2.3827245,312,300,424,420,2.2616963,2023-07-01T00:00:00,30.428827586206896,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37996736298022,26.011752114257483]}"
1503_0,0.24,0.08464487,0.783,0.4,3.468,0.11301282,210,2.619,166,0.28181922,0.4,22,0.1213641,9,0.2639859,0.1845077,2.040677227022024,0.714,-0.0,257,279,2024-04-12,SIWAN,63,2024-06-30T00:00:00,7.91,2.3827245,310,295,434,426,0.0,2023-07-01T00:00:00,30.355333333333338,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38751321136682,26.0276522947864]}"
1504_0,0.59,0.040853847,1.479,0.27,7.332,0.058366667,259,4.753,179,0.2410782,0.48,28,0.04315,18,0.14540641,0.076897435,2.0406847300286723,0.52,-0.0,257,279,2024-04-12,SIWAN,69,2024-06-30T00:00:00,8.33,2.3827245,309,295,433,426,0.0,2023-07-01T00:00:00,30.355333333333338,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38993866263395,26.02684381103069]}"
1505_0,0.16,0.12553205,1.1,0.25,5.617,0.1439359,277,7.006,181,0.22312564,0.49,22,0.16063462,13,0.2591423,0.22486025,-0.7435993560311088,0.538,-0.0,255,276,2024-04-12,SIWAN,63,2024-06-30T00:00:00,8.11,2.3827245,313,298,432,425,0.92740995,2023-07-01T00:00:00,30.355333333333338,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38616573844065,26.030347240638758]}"
1506_0,0.57,0.09483718,0.863,0.27,3.735,0.12343334,202,1.102,160,0.29336283,0.37,25,0.1267141,17,0.24165256,0.18029103,-0.47292626073903443,0.321,330.90817,249,274,2024-04-13,SIWAN,61,2024-06-30T00:00:00,7.95,2.3827245,301,287,450,439,2.1218193,2023-07-01T00:00:00,30.4414,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38535725468493,26.022262403081683]}"
1507_0,0.57,0.07663205,0.863,0.27,3.735,0.100334615,202,1.102,160,0.29438207,0.37,25,0.09469231,17,0.23222436,0.16032308,-1.6357013507852747,0.321,114.192825,258,281,2024-04-13,SIWAN,63,2024-06-30T00:00:00,7.95,2.3827245,311,298,431,422,2.2620525,2023-07-01T00:00:00,30.308937500000003,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38320129800306,26.033850670246824]}"
1508_0,0.16,0.09244605,1.1,0.25,5.617,0.11846579,277,7.006,181,0.28855526,0.49,22,0.123901315,13,0.2366092,0.17113553,-1.146517294054862,0.538,311.94153,259,283,2024-04-12,SIWAN,61,2024-06-30T00:00:00,8.11,2.3827245,314,299,428,418,1.3874156,2023-07-01T00:00:00,30.39544827586207,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37349949293456,26.03088622980923]}"
1509_0,0.43,0.09139079,1.149,0.6,3.845,0.118486844,259,3.914,160,0.26759472,0.37,23,0.12576053,12,0.22984473,0.16665,-0.8505731491658709,0.693,90.0,258,282,2024-04-12,SIWAN,58,2024-06-30T00:00:00,7.85,2.3827245,313,298,429,420,1.0320901,2023-07-01T00:00:00,30.39544827586207,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37107404166744,26.031155724394466]}"
1510_0,0.77,0.10762763,0.962,0.6,4.332,0.13767236,283,1.135,190,0.30875,0.54,29,0.14622106,11,0.25631315,0.18660921,-1.8396740723876412,0.446,131.94133,259,281,2024-04-13,SIWAN,63,2024-06-30T00:00:00,7.95,2.3827245,311,299,430,420,2.773217,2023-07-01T00:00:00,30.39544827586207,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37565544961645,26.03169471356494]}"
1511_0,0.57,0.077152565,0.863,0.27,3.735,0.10328461,202,1.102,160,0.2817936,0.37,25,0.10467949,17,0.23819615,0.1677218,-1.1466067840552776,0.321,228.06009,258,282,2024-04-13,SIWAN,59,2024-06-30T00:00:00,7.95,2.3827245,322,307,420,411,1.3874593,2023-07-01T00:00:00,30.299419354838705,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38023685756546,26.037623594440127]}"
1512_0,0.7,0.08251447,0.91,0.19,0.722,0.10552368,253,1.123,160,0.26008815,0.37,20,0.10757632,27,0.22398421,0.15630263,-1.6361265170836068,0.618,245.81226,261,286,2024-04-01,SIWAN,60,2024-06-30T00:00:00,8.17,2.4423478,317,301,422,413,2.262498,2023-07-01T00:00:00,30.40625,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4737514786423,26.06160861252612]}"
1513_0,0.45,0.07724243,1.174,0.2,4.922,0.10425152,243,1.299,186,0.26685455,0.52,13,0.11821515,20,0.24379091,0.1802,-1.4389346166906047,0.556,180.0,265,274,2024-03-18,SIWAN,73,2024-06-30T00:00:00,8.2,2.7541335,344,336,391,390,1.8543341,2023-07-01T00:00:00,30.383799999999997,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22446898729913,26.289331537050415]}"
1514_0,0.56,0.10429394,1.1,0.42,5.724,0.13465455,261,5.629,166,0.30376062,0.4,31,0.15408787,18,0.2741909,0.20788787,-1.149912369292151,0.502,228.12141,264,268,2024-03-18,SIWAN,69,2024-06-30T00:00:00,7.65,2.7541335,345,340,391,392,1.389114,2023-07-01T00:00:00,30.383799999999997,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2212350522763,26.28852305329471]}"
1515_0,0.67,0.15478824,0.831,0.36,5.85,0.1637147,253,4.493,174,0.2566912,0.45,41,0.15865882,21,0.25002646,0.20575,-1.8433046584402468,0.304,48.12591,255,265,2024-03-18,SIWAN,69,2024-06-30T00:00:00,7.68,2.781872,334,326,411,409,2.77684,2023-07-01T00:00:00,30.374999999999993,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2204265685206,26.30684868509075]}"
1516_0,0.1,0.090381816,0.977,0.4,7.493,0.11460909,267,4.886,186,0.2456,0.52,32,0.11594848,13,0.22025152,0.16582727,7.534446187641491,0.566,73.36313,270,277,2024-03-18,SIWAN,70,2024-06-30T00:00:00,7.66,2.781872,320,312,411,411,3.2360752,2023-07-01T00:00:00,30.374933333333335,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22285201978772,26.305770706749804]}"
1517_0,0.67,0.06874546,0.831,0.36,5.85,0.09291212,253,4.493,174,0.2602394,0.45,41,0.08887273,21,0.22631516,0.1631,8.677807376044512,0.304,90.0,271,279,2024-03-18,SIWAN,70,2024-06-30T00:00:00,7.68,2.781872,326,318,403,403,1.0344944,2023-07-01T00:00:00,30.374933333333335,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22554696564008,26.302536771726974]}"
