system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
691_0,0.84,0.13331622,0.93,0.41,7.13,0.14875676,208.44,4.89,216,0.28490674,0.35,54.55,0.14888243,16.81,0.27067298,0.2056027,-1.8278588800680642,0.7,132.16074,277,283,2023-11-16,BHAGALPUR,42,2024-06-30T00:00:00,7.47,3.752202,283,281,440,436,2.7614868,2023-07-01T00:00:00,30.327200000000005,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18432801694455,25.109753737473074]}"
693_0,0.47,0.1353081,0.7,0.42,11.83,0.15243784,311.14,4.25,254,0.30668378,0.47,70.02,0.14544053,20.7,0.25292432,0.1853419,0.26231962576433643,0.74,90.0,292,307,2023-11-21,BHAGALPUR,39,2024-06-30T00:00:00,7.41,3.6442578,311,308,397,385,1.0246885,2023-07-01T00:00:00,30.381352941176473,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16546339597804,25.170390019151142]}"
694_0,0.78,0.13216567,0.61,0.11,8.51,0.1467418,207.4,6.41,248,0.27836716,0.45,30.25,0.14444254,16.89,0.26662835,0.20381567,-1.1366118156066904,0.92,132.12546,262,276,2023-10-06,BHAGALPUR,55,2024-06-30T00:00:00,7.47,4.0034685,284,287,454,437,1.382486,2023-07-01T00:00:00,30.17461538461538,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24685076071927,25.260670705205154]}"
695_0,0.98,0.13216567,0.61,0.18,8.63,0.1467418,214.3,6.24,257,0.27836716,0.48,46.25,0.14444254,16.6,0.26662835,0.20381567,-1.1366118156066904,0.86,132.12546,262,276,2023-10-06,BHAGALPUR,55,2024-06-30T00:00:00,7.34,4.0034685,284,287,454,437,1.382486,2023-07-01T00:00:00,30.17461538461538,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24685076071927,25.260670705205154]}"
696_0,1.06,0.08615938,0.59,0.23,8.88,0.102645315,213.5,5.83,238,0.27586094,0.42,50.79,0.08714219,15.7,0.19693437,0.11912187,-0.30044551934402736,0.92,301.0748,281,294,2023-10-06,BHAGALPUR,31,2024-06-30T00:00:00,7.36,4.0603185,280,272,439,434,3.589133,2023-07-01T00:00:00,30.247000000000003,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35357061647267,25.31672557893421]}"
697_0,1.17,0.08208154,0.64,0.3,8.22,0.10125231,250.5,6.24,257,0.2366123,0.48,51.49,0.09821692,20.65,0.17599615,0.11984077,1.3100063254530172,0.91,301.09012,306,317,2023-10-06,BHAGALPUR,41,2024-06-30T00:00:00,7.4,3.2250216,283,275,411,408,3.5875463,2023-07-01T00:00:00,30.23237837837838,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02829065209299,25.243423051750057]}"
698_0,1.14,0.123175,0.73,0.12,7.6,0.1363,234.17,5.72,261,0.23346965,0.49,48.57,0.13910535,18.77,0.22188036,0.17539822,3.6568515440490987,0.97,-0.0,273,293,2023-10-06,BHAGALPUR,39,2024-06-30T00:00:00,7.37,3.8056965,295,293,432,414,0.0,2023-07-01T00:00:00,30.355575757575753,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16034299885855,25.210275217766046]}"
699_0,1.16,0.1445723,0.76,0.27,7.6,0.16379538,215.3,4.17,261,0.24452,0.49,55.87,0.18485385,19.01,0.29256153,0.25712922,-0.8826191661966932,0.84,73.2355,288,304,2023-10-06,BHAGALPUR,36,2024-06-30T00:00:00,7.33,4.0450726,287,285,425,411,3.212187,2023-07-01T00:00:00,30.272294117647053,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34521628433035,25.347717456236335]}"
700_0,0.81,0.13216567,0.61,0.15,8.63,0.1467418,202.57,6.41,235,0.27836716,0.41,42.88,0.14444254,14.68,0.26662835,0.20381567,-1.1366118156066904,0.97,132.12546,262,276,2023-10-06,BHAGALPUR,55,2024-06-30T00:00:00,7.39,4.0034685,284,287,454,437,1.382486,2023-07-01T00:00:00,30.17461538461538,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24685076071927,25.260670705205154]}"
701_0,0.91,0.10145156,0.73,0.23,7.39,0.12220625,227.2,5.03,251,0.3096344,0.46,39.98,0.11876719,16.67,0.2437875,0.16705157,-1.5644986200997297,0.91,208.95145,290,303,2023-10-06,BHAGALPUR,35,2024-06-30T00:00:00,7.4,4.0450726,271,267,439,429,2.1189394,2023-07-01T00:00:00,30.276387096774194,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34575527350083,25.333973232389305]}"
702_0,1,0.12076875,0.78,0.24,7.68,0.13682656,237.53,4.52,277,0.24578124,0.54,33.73,0.14067656,21.22,0.26865625,0.21489687,1.7999904424015507,0.57,90.0,295,309,2023-10-09,BHAGALPUR,34,2024-06-30T00:00:00,7.41,4.0603185,295,289,410,401,2.051589,2023-07-01T00:00:00,30.30277419354839,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3651588836378,25.34017160784973]}"
703_0,1.09,0.09447969,0.83,0.18,7.47,0.11565625,258.94,4.69,232,0.27520624,0.4,33.82,0.11226094,20.45,0.23788907,0.1714875,1.8713743076177112,0.59,114.31758,297,311,2023-10-09,BHAGALPUR,34,2024-06-30T00:00:00,7.4,4.0603185,290,287,413,402,2.2511585,2023-07-01T00:00:00,30.278258064516123,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3643503998821,25.34151908077591]}"
704_0,1.12,0.08104,0.78,0.17,6.32,0.10039846,288.4,3.92,283,0.28682616,0.56,49.07,0.087598465,15.78,0.20655693,0.12866461,-0.7378417148105987,0.82,180.0,298,309,2023-10-09,BHAGALPUR,33,2024-06-30T00:00:00,7.31,4.0603185,273,273,430,419,0.92740995,2023-07-01T00:00:00,30.2421875,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35599606773978,25.332895254048363]}"
705_0,1.01,0.08598,0.73,0.28,7.81,0.10384,200.4,4.86,267,0.26821384,0.51,60.75,0.09640769,16.11,0.20885077,0.13647692,-1.6251686859948768,0.89,294.3173,289,307,2023-10-06,BHAGALPUR,34,2024-06-30T00:00:00,7.44,4.0450726,283,278,428,415,4.4954395,2023-07-01T00:00:00,30.272294117647053,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34306032764846,25.343136048287324]}"
708_0,0.84,0.106822856,0.63,0.23,14.34,0.119208574,185.88,2.65,238,0.23172,0.42,59.47,0.11050286,23.86,0.18565428,0.13394286,4.577729600274322,1.15,151.09282,339,343,2023-12-30,BHAGALPUR,43,2024-06-30T00:00:00,7.44,3.154735,289,296,372,361,2.1180356,2023-07-01T00:00:00,30.41647058823529,Mahammad Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98840545347808,25.11190969415496]}"
709_0,0.84,0.13801944,0.61,0.27,10.48,0.15157777,227.31,4.09,257,0.25355557,0.48,57.55,0.15395555,19.48,0.2477861,0.205925,-0.8356947590409431,0.51,90.0,321,331,2023-12-30,BHAGALPUR,50,2024-06-30T00:00:00,7.41,3.154735,294,296,385,373,1.0243783,2023-07-01T00:00:00,30.305891891891893,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95983902744308,25.133199766388593]}"
710_0,0.94,0.09717714,0.63,0.26,13.45,0.112025715,231.44,4.01,261,0.23830572,0.49,48.92,0.10851714,19.34,0.20024571,0.14222857,-2.0897230785237513,0.69,301.11145,332,335,2023-12-30,BHAGALPUR,49,2024-06-30T00:00:00,7.47,3.154735,289,294,379,371,3.5853393,2023-07-01T00:00:00,30.3148108108108,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97007982168203,25.140745614775195]}"
711_0,0.92,0.18231143,0.61,0.27,10.94,0.19723143,271.94,3.63,257,0.26635715,0.48,61.29,0.20462285,21.57,0.35038,0.34239715,-0.8701862143311359,0.69,28.928278,306,317,2023-12-30,BHAGALPUR,39,2024-06-30T00:00:00,7.48,3.2575574,283,285,411,398,2.1184661,2023-07-01T00:00:00,30.321176470588238,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97843415382435,25.21809056073789]}"
712_0,0.96,0.10419167,0.73,0.26,12.85,0.11068611,228.92,7.15,245,0.271275,0.44,63.48,0.09796111,23.92,0.19278888,0.12323611,-1.5623676133246425,0.78,151.09106,324,333,2023-10-13,BHAGALPUR,52,2024-06-30T00:00:00,7.66,3.154735,299,303,376,363,2.1180716,2023-07-01T00:00:00,30.331783783783784,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95876104910214,25.120803015467743]}"
713_0,0.98,0.13958,0.93,0.35,13.1,0.15394285,258.44,4.61,235,0.31973428,0.41,61.53,0.15059428,22.96,0.25108,0.18384285,-1.1348066796026786,0.95,47.84101,324,332,2023-10-13,BHAGALPUR,50,2024-06-30T00:00:00,7.45,3.154735,301,306,375,362,2.7615798,2023-07-01T00:00:00,30.331783783783784,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95795256534643,25.117299585859676]}"
714_0,1.1,0.099285714,0.76,0.27,12.9,0.11192571,193.87,3.69,235,0.22096285,0.41,47.67,0.10905143,20.86,0.18972285,0.13453715,-0.8355613297696387,0.74,270.0,341,342,2023-10-13,BHAGALPUR,46,2024-06-30T00:00:00,7.61,3.154735,299,304,360,354,1.0243062,2023-07-01T00:00:00,30.405529411764707,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9811290996767,25.124845434246282]}"
715_0,0.93,0.12862572,0.78,0.28,12.64,0.14455715,171.37,2.84,257,0.2656543,0.48,47.65,0.14682,25.03,0.27660573,0.20736857,-1.6218728435026086,0.78,294.3564,317,328,2023-10-13,BHAGALPUR,45,2024-06-30T00:00:00,7.51,3.154735,296,300,387,372,2.2477915,2023-07-01T00:00:00,30.331783783783784,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96388144622162,25.121880993808688]}"
716_0,1.08,0.12905556,0.67,0.33,12.04,0.14622222,246.86,4.53,248,0.26254445,0.45,52.45,0.1557,20.53,0.27619168,0.22908889,-1.1348724650076665,0.78,227.8423,323,332,2023-10-13,BHAGALPUR,51,2024-06-30T00:00:00,7.65,3.154735,303,308,374,361,1.3816267,2023-07-01T00:00:00,30.280864864864853,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95903054368736,25.122689477564393]}"
717_0,0.54,0.13416757,1.22,0.26,8.34,0.16164595,307.16,3.26,225,0.3295446,0.38,67.11,0.1754392,11.05,0.3218635,0.24227028,0.9451692516236587,0.59,47.83117,279,283,2023-11-25,BHAGALPUR,42,2024-06-30T00:00:00,7.35,3.486512,289,288,432,428,1.3813304,2023-07-01T00:00:00,30.376057142857142,Asnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14875473169342,25.074988935977647]}"
718_0,0.78,0.111634664,0.78,0.18,7.33,0.132056,211.33,3.45,222,0.30454934,0.37,87.88,0.127124,15.73,0.25290135,0.17796,1.497817618960194,0.77,180.0,282,287,2023-11-25,BHAGALPUR,49,2024-06-30T00:00:00,7.34,3.71338,286,285,432,427,2.7802885,2023-07-01T00:00:00,30.377142857142854,Asnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15010220461959,25.079031354756186]}"
719_0,0.86,0.115352705,1.22,0.21,8.72,0.13472837,302.44,3.55,219,0.3271311,0.36,66.29,0.13092703,10.87,0.2704419,0.19668108,-1.1342646152594897,0.59,312.16904,279,283,2023-11-25,BHAGALPUR,47,2024-06-30T00:00:00,7.31,3.486512,289,288,432,428,1.3813252,2023-07-01T00:00:00,30.376057142857142,Asnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14902422627864,25.07418045222194]}"
720_0,0.61,0.11998919,1.18,0.24,7.06,0.14102568,219.51,3.4,261,0.2752689,0.49,76.92,0.14806351,17.84,0.31541756,0.25271216,-1.4289079667221092,0.77,-0.0,280,284,2023-11-25,BHAGALPUR,49,2024-06-30T00:00:00,7.36,3.71338,285,284,435,432,1.8543341,2023-07-01T00:00:00,30.377142857142854,Asnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15306664505718,25.075258430562883]}"
721_0,0.88,0.13858919,0.81,0.47,14.65,0.15219459,310.17,5.04,225,0.23102297,0.38,92.17,0.16057162,19.58,0.23547298,0.19766486,-1.1344320347457624,0.74,312.16592,281,284,2023-11-25,BHAGALPUR,49,2024-06-30T00:00:00,7.46,3.71338,279,279,441,437,1.3814079,2023-07-01T00:00:00,30.359588235294115,Asnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16115148261426,25.087385686898497]}"
723_0,0.83,0.10249054,0.73,0.41,7.66,0.11696486,261.54,5.04,270,0.27525,0.52,66.22,0.10894054,10.55,0.21812028,0.14791757,-1.5619324253600373,0.5,151.09966,282,296,2023-11-21,BHAGALPUR,46,2024-06-30T00:00:00,7.36,3.71338,295,289,423,415,2.1178966,2023-07-01T00:00:00,30.340470588235302,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19133487616068,25.07741438724477]}"
725_0,0.61,0.113305405,0.95,0.11,11.74,0.12785676,261.54,3.47,257,0.22591756,0.48,51.4,0.1297392,26.71,0.23385675,0.17695946,-2.122068070501422,0.77,-0.0,277,289,2023-11-21,BHAGALPUR,46,2024-06-30T00:00:00,7.41,3.71338,284,279,439,432,3.7047918,2023-07-01T00:00:00,30.327117647058827,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16654137431898,25.076605903489064]}"
727_0,0.98,0.14056216,0.64,0.41,7.66,0.15963379,381.7,3.52,225,0.28641215,0.38,47.97,0.17348108,19.26,0.30003107,0.24114865,-1.3578432024321212,0.55,36.357727,310,305,2023-11-21,BHAGALPUR,43,2024-06-30T00:00:00,7.56,3.71338,292,298,398,398,3.4508867,2023-07-01T00:00:00,30.34029411764706,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19645527328016,25.090080632750855]}"
728_0,0.68,0.10563784,0.78,0.27,9.69,0.12572972,278.5,4.51,254,0.26872703,0.47,95.55,0.128,28.51,0.26205406,0.19355,-0.7357774165866131,0.61,-0.0,289,304,2023-11-21,BHAGALPUR,43,2024-06-30T00:00:00,7.27,3.71338,290,284,421,412,1.8543341,2023-07-01T00:00:00,30.33117647058823,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18405852235931,25.07741438724477]}"
729_0,1.11,0.13505405,1.18,0.19,7.66,0.15824865,324.5,2.1,219,0.2975865,0.36,98.82,0.17117973,16.88,0.30725136,0.24322838,-1.53992101417996,0.66,47.8346,306,304,2023-11-21,BHAGALPUR,44,2024-06-30T00:00:00,7.34,3.71338,296,300,398,397,4.1378593,2023-07-01T00:00:00,30.34029411764706,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19672476786539,25.08981113816562]}"
731_0,0.92,0.111347295,1.03,0.28,10.08,0.13434865,266.72,4.73,254,0.29234865,0.47,84.97,0.14331892,16.03,0.27816352,0.20992163,-0.8345482324111451,0.66,90.0,287,302,2023-11-21,BHAGALPUR,46,2024-06-30T00:00:00,7.37,3.71338,288,282,425,416,1.0237855,2023-07-01T00:00:00,30.313823529411767,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17516520104652,25.062592185056797]}"
732_0,0.76,0.107665755,0.7,0.46,13.09,0.12318356,242.8,4.23,187,0.24877945,0.26,79.02,0.11860137,19.72,0.22953425,0.16628356,-1.8343192307195009,0.57,180.0,276,291,2023-11-21,BHAGALPUR,48,2024-06-30T00:00:00,7.42,3.71338,286,280,437,429,2.7802885,2023-07-01T00:00:00,30.336529411764705,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1786686306546,25.067982076761517]}"
733_0,0.48,0.09558904,0.6,0.17,10.05,0.10968767,278.5,3.4,267,0.26776576,0.51,54.7,0.09896027,26.08,0.20116575,0.12967123,-1.6210750988351657,0.7,294.3659,281,295,2023-11-21,BHAGALPUR,50,2024-06-30T00:00:00,7.51,3.71338,286,280,433,425,2.246971,2023-07-01T00:00:00,30.314176470588244,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17327873894988,25.067982076761517]}"
734_0,0.71,0.13719067,0.59,0.22,7.53,0.155464,278.5,4.3,267,0.30894,0.51,51.87,0.15440667,20.34,0.264552,0.19310933,-0.8360754935625314,0.64,90.0,295,303,2023-11-16,BHAGALPUR,37,2024-06-30T00:00:00,7.46,3.6442578,296,292,409,405,1.0245764,2023-07-01T00:00:00,30.358277777777776,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1660023851485,25.156915289889348]}"
735_0,0.67,0.08850882,1.38,0.35,7.37,0.11279559,318.41,4.66,219,0.23404264,0.36,74.55,0.12143088,24.11,0.2055603,0.15500882,-0.0438140872627748,0.74,180.0,303,316,2023-11-16,BHAGALPUR,34,2024-06-30T00:00:00,7.57,3.4106808,290,277,406,407,0.92740995,2023-07-01T00:00:00,30.3634193548387,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09593379298718,25.222941463272132]}"
736_0,0.68,0.085967645,0.84,0.46,7.73,0.10731176,206.6,5.04,257,0.21922942,0.48,68.52,0.11058824,18.54,0.19350147,0.13709117,-0.8371630605667472,0.815,270.0,298,312,2023-11-21,BHAGALPUR,36,2024-06-30T00:00:00,7.26,3.4106808,298,284,404,404,1.0251373,2023-07-01T00:00:00,30.377,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08353704206634,25.22374994702784]}"
737_0,0.74,0.10170303,0.81,0.19,9.61,0.11559242,166.2,5.07,267,0.18048637,0.51,40.62,0.13323788,29.5,0.20584546,0.18176363,-0.4431841093923837,0.77,227.8694,274,290,2023-11-21,BHAGALPUR,44,2024-06-30T00:00:00,7.48,3.2575574,302,296,423,414,1.3823487,2023-07-01T00:00:00,30.324971428571434,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95741357617595,25.238572149215813]}"
738_0,0.62,0.09530303,0.79,0.19,9.66,0.11400909,148.2,6.8,216,0.18701819,0.35,66.81,0.11941515,24.05,0.19263333,0.14754243,-1.5302628097034359,0.79,270.0,296,309,2023-11-21,BHAGALPUR,35,2024-06-30T00:00:00,7.49,3.5877151,291,278,413,414,2.0495672,2023-07-01T00:00:00,30.3634193548387,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10105419010667,25.22051601200501]}"
739_0,0.72,0.09199041,1.02,0.47,7.25,0.10480685,264.1,4.38,254,0.26100686,0.47,53.08,0.090509586,26.81,0.17876576,0.112673976,-1.428874586632633,0.6,180.0,286,289,2023-11-16,BHAGALPUR,48,2024-06-30T00:00:00,7.38,3.71338,287,286,427,425,1.8543341,2023-07-01T00:00:00,30.342294117647057,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1576480530062,25.07094651719911]}"
740_0,0.59,0.12553425,0.82,0.46,7.92,0.14874658,318.57,3.46,251,0.3165466,0.46,56.18,0.15484658,20.88,0.28412738,0.21300411,-1.134682595265706,0.64,47.838806,283,286,2023-11-16,BHAGALPUR,41,2024-06-30T00:00:00,7.41,3.752202,285,284,432,431,1.3815336,2023-07-01T00:00:00,30.35105882352941,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16923632017134,25.10786727537642]}"
741_0,0.67,0.158348,0.78,0.36,12.36,0.17847733,201.4,5.18,238,0.28995866,0.42,48.71,0.18772133,19.22,0.28431466,0.2401,-0.8360444225770723,0.77,270.0,301,310,2023-11-21,BHAGALPUR,40,2024-06-30T00:00:00,7.47,3.6442578,296,292,403,398,1.0245578,2023-07-01T00:00:00,30.358277777777776,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16573289056328,25.154759333207462]}"
742_0,0.95,0.09119687,0.76,0.16,7.72,0.107146874,249.8,5.2,280,0.30820155,0.55,35.55,0.091846876,19.75,0.22529063,0.14184062,-1.5321162152699839,0.95,90.0,290,303,2023-10-06,BHAGALPUR,33,2024-06-30T00:00:00,7.41,4.0450726,271,267,439,429,2.0514808,2023-07-01T00:00:00,30.276387096774194,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34683325184177,25.333973232389305]}"
743_0,1.01,0.13931224,0.76,0.24,7.72,0.15532878,304.06,5.55,257,0.27367625,0.48,36.51,0.15554173,20.85,0.24997985,0.18642518,2.390048977224857,0.95,312.13068,260,288,2023-10-06,BHAGALPUR,35,2024-06-30T00:00:00,7.36,4.0227523,298,289,441,423,1.3823469,2023-07-01T00:00:00,30.2153888888889,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,25.238302654630576]}"
745_0,0.95,0.106886156,0.76,0.18,7.43,0.13024,254.33,4.86,257,0.30259386,0.48,49.26,0.12678616,21.39,0.25727847,0.18510154,-2.092687965751444,0.93,121.0677,280,294,2023-10-06,BHAGALPUR,35,2024-06-30T00:00:00,7.43,4.2473207,300,298,420,408,3.5898685,2023-07-01T00:00:00,30.29260606060606,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34845021935318,25.35068189667393]}"
746_0,1.06,0.109873846,0.78,0.17,7.47,0.12763846,237.8,5.2,235,0.27938306,0.41,37.86,0.119232304,17.71,0.26176462,0.19356616,-0.73798485091568,0.97,180.0,290,304,2023-10-06,BHAGALPUR,36,2024-06-30T00:00:00,7.34,4.300298,296,293,414,403,0.92740995,2023-07-01T00:00:00,30.302727272727278,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35491808939884,25.350412402088693]}"
747_0,1.04,0.13216567,0.59,0.2,9.09,0.1467418,281.1,6.06,235,0.27836716,0.41,51.82,0.14444254,20.73,0.26662835,0.20381567,-1.1366118156066904,0.99,132.12546,262,276,2023-10-06,BHAGALPUR,55,2024-06-30T00:00:00,7.4,4.0034685,284,287,454,437,1.382486,2023-07-01T00:00:00,30.17461538461538,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24685076071927,25.260670705205154]}"
748_0,1.15,0.089320004,0.73,0.29,7.6,0.108676925,241.05,4.52,254,0.27504307,0.47,41.76,0.10412923,17.75,0.23248,0.15871692,-1.9375813252064553,0.6,90.0,303,317,2023-10-09,BHAGALPUR,32,2024-06-30T00:00:00,7.32,4.0603185,287,281,410,402,3.0755794,2023-07-01T00:00:00,30.351666666666674,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36947079700158,25.333973232389305]}"
749_0,1.07,0.09095,0.73,0.23,7.39,0.11280469,350.4,4.34,238,0.2666828,0.42,61.13,0.10716094,18.77,0.20881563,0.14240313,-0.33249639264979747,0.49,-0.0,290,304,2023-10-06,BHAGALPUR,33,2024-06-30T00:00:00,7.43,4.0603185,297,292,413,404,3.7047918,2023-07-01T00:00:00,30.291749999999993,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35949949734785,25.347178467065863]}"
750_0,1.09,0.09776154,0.78,0.12,6.44,0.11449846,264.7,7.1,264,0.25652152,0.5,53.71,0.110604614,16.56,0.2299523,0.15856461,-0.04469730171544678,0.83,-0.0,298,309,2023-10-09,BHAGALPUR,32,2024-06-30T00:00:00,7.34,4.0603185,273,273,430,419,0.92740995,2023-07-01T00:00:00,30.2421875,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35815202442167,25.3331647486336]}"
751_0,1.02,0.10269355,1.27,0.16,11.48,0.1217129,303.42,4.94,251,0.2450613,0.46,59.48,0.12620322,18.65,0.22660646,0.16906129,-1.1384505555918092,0.79,47.90876,266,272,2023-08-28,BHAGALPUR,40,2024-06-30T00:00:00,7.52,3.9003468,289,288,445,440,1.3833992,2023-07-01T00:00:00,30.178787878787887,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8727922764119,25.405928286647278]}"
752_0,1.04,0.068907574,0.45,0.27,16.75,0.08429545,241.56,7.58,254,0.24616666,0.47,65.41,0.07706212,20.39,0.17722425,0.11821212,-0.9305024475922528,0.82,65.66468,271,288,2023-12-28,BHAGALPUR,45,2024-06-30T00:00:00,7.31,3.2575574,306,298,423,414,2.2496192,2023-07-01T00:00:00,30.324971428571434,Gaura Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95229317905647,25.24126709506817]}"
754_0,1.18,0.10421035,0.75,0.28,8.52,0.12707587,217.3,3.85,232,0.25199655,0.4,69.2,0.13093103,15.58,0.22988276,0.18192759,-1.6249901338208488,1.11,245.68054,268,280,2023-10-12,BHAGALPUR,35,2024-06-30T00:00:00,7.62,3.8401048,292,286,440,434,2.2509956,2023-07-01T00:00:00,30.328875000000004,Naraen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11398993019799,25.330739297366474]}"
755_0,1.16,0.16172466,0.73,0.45,9.83,0.17873698,213.9,5.2,212,0.32641643,0.34,55.09,0.17763835,20.28,0.29179862,0.22396027,-1.2060869812644426,0.78,200.22725,272,280,2023-10-05,BHAGALPUR,48,2024-06-30T00:00:00,7.56,4.041851,295,293,433,426,2.9627066,2023-07-01T00:00:00,30.334,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3109904720054,25.22455843078355]}"
