system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1148_0,0.549,0.10026614,0.514,0.193,7.241,0.12790433,166.66,8.143,402,0.27390197,0.93,39.06,0.14304094,10.16,0.30378503,0.23399724,-1.9358384287309485,0.704,90.0,248,267,2023-10-31,JEHANABAD,65,2024-06-30T00:00:00,7.28,2.6325457,283,271,469,462,3.0728817,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11137566731034,25.227253376635908]}"
1149_0,0.698,0.11417563,0.564,0.361,2.719,0.13067394,146.34,5.514,301,0.27521262,0.615,42.7,0.12716891,13.91,0.23163319,0.16505882,-0.8700685713372639,0.184,151.0741,330,334,2023-11-22,JEHANABAD,69,2024-06-30T00:00:00,7.35,2.3704512,263,264,407,402,2.1184175,2023-07-01T00:00:00,30.57212121212121,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90602079336061,25.20623279898751]}"
1150_0,0.64,0.10691574,0.407,0.337,1.819,0.12826085,168.02,1.235,411,0.2997515,0.96,48.48,0.13082553,11.34,0.2616149,0.18165234,-0.8365239072540502,0.32,270.0,312,328,2023-11-22,JEHANABAD,69,2024-06-30T00:00:00,6.46,2.3641305,250,245,438,427,1.0248076,2023-07-01T00:00:00,30.539696969696976,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88311375361556,25.184403737583406]}"
1151_0,0.751,0.10373319,0.365,0.174,7.311,0.12782426,143.63,1.254,363,0.28702852,0.81,35.43,0.13505064,21.47,0.30969703,0.23536298,-1.8289500308886215,0.36,312.14044,313,332,2023-11-22,JEHANABAD,70,2024-06-30T00:00:00,7.45,2.3641305,248,243,439,425,2.7625668,2023-07-01T00:00:00,30.555515151515152,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88203577527463,25.19653099391902]}"
1152_0,0.537,0.12007414,0.458,0.471,5.699,0.14436682,144.98,6.886,257,0.30546337,0.48,50.71,0.1551056,10.89,0.29187286,0.21937716,-1.8354064351227908,0.079,180.0,337,339,2023-11-22,JEHANABAD,68,2024-06-30T00:00:00,6.78,2.3176382,262,264,401,397,2.7802885,2023-07-01T00:00:00,30.53552941176471,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89146808575788,25.203268358549916]}"
1153_0,0.76,0.11426207,0.539,0.453,3.864,0.13645129,157.18,6.771,383,0.30035862,0.87,56.41,0.14079396,10.93,0.2758138,0.20081164,-0.33132536455314626,0.007,180.0,337,339,2023-11-22,JEHANABAD,68,2024-06-30T00:00:00,6.57,2.3176382,262,264,401,397,1.8543341,2023-07-01T00:00:00,30.53552941176471,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89119859117264,25.203268358549916]}"
1154_0,0.744,0.11277983,0.47,0.327,5.599,0.12573782,143.63,4.314,363,0.26016304,0.81,58.97,0.12126134,13.29,0.21917774,0.15004118,-1.1359216940241075,0.167,227.86179,331,335,2023-11-22,JEHANABAD,69,2024-06-30T00:00:00,7.37,2.3704512,267,266,402,399,2.7626846,2023-07-01T00:00:00,30.57212121212121,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90548180419015,25.20623279898751]}"
1155_0,0.453,0.11267521,0.217,0.541,1.941,0.12979622,144.98,10.657,402,0.28365755,0.93,52.12,0.12954327,9.33,0.25060713,0.1726958,-1.1359216940241075,0.086,227.86179,331,335,2023-11-22,JEHANABAD,67,2024-06-30T00:00:00,6.97,2.3704512,267,266,402,399,2.7626846,2023-07-01T00:00:00,30.57212121212121,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90494281501967,25.20623279898751]}"
1156_0,0.453,0.12007414,0.514,0.243,6.699,0.14436682,154.47,0.398,402,0.30546337,0.93,51.12,0.1551056,19.5,0.29187286,0.21937716,-1.8354064351227908,0.765,180.0,337,339,2023-11-22,JEHANABAD,68,2024-06-30T00:00:00,7.31,2.3176382,262,264,401,397,2.7802885,2023-07-01T00:00:00,30.53552941176471,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89146808575788,25.203268358549916]}"
1157_0,0.475,0.106209785,0.214,0.231,4.954,0.12618425,168.02,2.123,238,0.27233148,0.42,51.95,0.13355234,17.76,0.24186638,0.1753834,-1.4297836313835635,0.32,180.0,312,328,2023-11-22,JEHANABAD,71,2024-06-30T00:00:00,7,2.3641305,250,247,437,424,1.8543341,2023-07-01T00:00:00,30.539696969696976,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87637638898467,25.183595253827697]}"
1158_0,0.458,0.12063319,0.306,0.185,2.819,0.14973745,154.47,1.235,334,0.2891183,0.72,43.69,0.16207916,10.89,0.30494425,0.23986,-0.46450640303822593,0.23,28.92385,311,324,2023-11-22,JEHANABAD,68,2024-06-30T00:00:00,7.45,2.3641305,249,244,440,432,2.1183758,2023-07-01T00:00:00,30.551575757575762,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88526971029745,25.19572251016331]}"
1159_0,0.681,0.101812765,0.247,0.135,3.208,0.12602723,172.08,2.365,180,0.27460724,0.24,58.97,0.13772851,9.33,0.30822256,0.22564638,-0.44265841484489,0.24,132.14043,313,332,2023-11-22,JEHANABAD,68,2024-06-30T00:00:00,7.47,2.3641305,248,243,439,425,1.3820866,2023-07-01T00:00:00,30.555515151515152,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88122729151891,25.196800488504255]}"
1160_0,0.746,0.11023403,0.495,0.356,7.464,0.12546764,139.56,8.086,344,0.29014832,0.75,48.15,0.11659958,13.42,0.22259411,0.15170798,-0.7368182988787118,0.086,180.0,330,334,2023-11-22,JEHANABAD,70,2024-06-30T00:00:00,7.41,2.3704512,263,264,407,402,1.8543341,2023-07-01T00:00:00,30.57212121212121,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90575129877539,25.20623279898751]}"
1161_0,0.734,0.10481092,0.558,0.197,4.976,0.12840168,173.44,4.6,334,0.28781724,0.72,48.48,0.13507436,14.46,0.2755832,0.19927269,-0.8368739179253174,0.116,270.0,340,343,2023-11-22,JEHANABAD,69,2024-06-30T00:00:00,6.81,2.3176382,266,266,395,391,1.0249875,2023-07-01T00:00:00,30.53552941176471,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8998224179002,25.205963304402275]}"
1162_0,0.458,0.11417563,0.464,0.314,7.368,0.13067394,128.72,7.171,411,0.27521262,0.96,39.73,0.12716891,15.92,0.23163319,0.16505882,-0.8700685713372639,0.065,151.0741,330,334,2023-11-22,JEHANABAD,69,2024-06-30T00:00:00,7.87,2.3704512,263,264,407,402,2.1184175,2023-07-01T00:00:00,30.57212121212121,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90602079336061,25.20623279898751]}"
1163_0,0.5208,0.11426207,0.55,0.331,5.865,0.13645129,174.79,4.891,301,0.30035862,0.615,58.97,0.14079396,13.42,0.2758138,0.20081164,-0.33132536455314626,0.47,180.0,337,339,2023-11-22,JEHANABAD,68,2024-06-30T00:00:00,7.23,2.3176382,262,264,401,397,1.8543341,2023-07-01T00:00:00,30.53552941176471,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89119859117264,25.203268358549916]}"
1164_0,0.508,0.09752681,0.247,0.191,5.721,0.1185383,153.11,0.386,421,0.27579746,0.99,45.34,0.12432893,14.81,0.24815235,0.17265192,-1.5297073537962709,1.23,270.0,314,328,2023-11-22,JEHANABAD,70,2024-06-30T00:00:00,6.84,2.3641305,251,250,435,422,2.0489924,2023-07-01T00:00:00,30.539696969696976,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8825747644451,25.186290199680055]}"
1165_0,0.698,0.10442715,0.33,0.246,1.941,0.1297569,158.53,2.365,402,0.2896487,0.93,43.61,0.14130603,14.5,0.31622803,0.22802414,-0.8367778464968422,0.145,270.0,323,337,2023-11-22,JEHANABAD,67,2024-06-30T00:00:00,7.03,2.3176382,254,253,423,410,1.0249385,2023-07-01T00:00:00,30.53993939393939,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88176628068939,25.200034423527086]}"
1166_0,0.65,0.11105106,0.133,0.231,1.808,0.13300638,153.11,2.365,306,0.27923957,0.63,48.23,0.13606809,13.32,0.25764978,0.19526808,-2.4121653488453556,1.325,304.16647,304,325,2023-11-22,JEHANABAD,72,2024-06-30T00:00:00,7.34,2.3641305,253,248,443,428,4.942258,2023-07-01T00:00:00,30.515878787878794,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8788018402518,25.17766637295251]}"
1167_0,0.688,0.107417226,0.483,0.386,5.043,0.12473109,153.11,4.371,383,0.27228948,0.87,51.95,0.11878739,13.22,0.23451723,0.15758571,-0.8368905602756008,0.112,90.0,331,334,2023-11-22,JEHANABAD,70,2024-06-30T00:00:00,7.42,2.3704512,265,265,404,401,1.0249969,2023-07-01T00:00:00,30.57212121212121,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9014393854116,25.207041282743216]}"
1168_0,0.458,0.10370255,0.151,0.235,1.696,0.122775316,158.53,2.123,373,0.2799281,0.84,48.32,0.123997875,15.92,0.25290978,0.17394468,-0.442513694059534,0.85,312.14304,310,326,2023-11-22,JEHANABAD,70,2024-06-30T00:00:00,6.79,2.3641305,249,246,441,428,1.3820174,2023-07-01T00:00:00,30.550606060606064,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87556790522896,25.18548171592435]}"
1169_0,0.439,0.092890255,0.732,0.453,6.784,0.111522034,361.78,5.892,257,0.25328052,0.48,50.46,0.10983517,17.76,0.22968559,0.16063432,-1.8988306772350667,0.29,339.77948,248,263,2023-12-15,JEHANABAD,69,2024-06-30T00:00:00,7.57,2.3997543,295,282,457,455,2.9625783,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95911122665208,25.180361318804866]}"
1170_0,0.744,0.12926103,1.469,0.188,5.055,0.14732532,245.25,5.916,267,0.30727726,0.51,67.64,0.14732662,14.36,0.2622065,0.19360974,-2.222668874583234,0.987,90.0,253,275,2023-11-29,JEHANABAD,71,2024-06-30T00:00:00,7.47,2.3997543,296,279,451,445,4.092386,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96180617250444,25.175240921685386]}"
1171_0,0.513,0.12926103,0.713,0.256,6.6,0.14732532,302.16,1.836,325,0.30727726,0.69,56.58,0.14732662,14.43,0.2622065,0.19360974,-2.222668874583234,0.729,90.0,253,275,2023-11-29,JEHANABAD,71,2024-06-30T00:00:00,6.83,2.3997543,296,279,451,445,4.092386,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96180617250444,25.175240921685386]}"
1172_0,0.688,0.13109156,0.788,0.163,12.162,0.15565519,299.03,4.556,363,0.30083248,0.81,47.99,0.16525389,17.8,0.2943487,0.23129806,0.17978417459143245,0.292,-0.0,253,272,2023-12-15,JEHANABAD,68,2024-06-30T00:00:00,7.38,2.3997543,295,281,452,448,1.8543341,2023-07-01T00:00:00,30.42668571428572,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96423162377155,25.16715608412831]}"
1173_0,0.542,0.12541716,1.136,0.435,8.767,0.14745565,253.38,4.676,286,0.30080166,0.57,55.55,0.15652636,14.85,0.3015184,0.23098536,-0.7365863165239835,1.304,-0.0,245,265,2023-11-29,JEHANABAD,69,2024-06-30T00:00:00,6.74,2.3997543,300,285,455,450,0.92740995,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95965021582255,25.177127383782036]}"
1174_0,0.691,0.11091559,1.16,0.163,14.05,0.13511235,295.39,4.956,383,0.26873767,0.87,39.73,0.14081493,21.54,0.2648422,0.19531363,-0.7365454583926629,0.469,-0.0,292,312,2023-12-15,JEHANABAD,70,2024-06-30T00:00:00,6.71,2.3997543,272,261,436,428,0.92740995,2023-07-01T00:00:00,30.44841176470589,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9539908295326,25.172276481247792]}"
1175_0,0.691,0.12473654,0.119,0.167,0.6025,0.154575,350.94,4.916,363,0.29297563,0.81,50.71,0.17389871,16.89,0.3421455,0.2872186,-1.8987767037210856,0.785,339.78036,249,270,2023-12-15,JEHANABAD,66,2024-06-30T00:00:00,7.85,2.3997543,306,295,445,435,2.9625614,2023-07-01T00:00:00,30.42668571428572,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96773505337963,25.174432437929678]}"
1176_0,0.691,0.10530325,0.651,0.187,8.96,0.12862727,272.35,2.236,219,0.29546884,0.36,42.12,0.1291461,17.76,0.26835066,0.19412337,0.7941258422654588,1.309,106.78765,255,275,2023-12-15,JEHANABAD,66,2024-06-30T00:00:00,6.47,2.3997543,293,278,451,446,3.2078948,2023-07-01T00:00:00,30.42668571428572,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95938072123731,25.170390019151142]}"
1177_0,0.453,0.11959536,0.509,0.221,11.767,0.14561012,331.97,6.046,248,0.29812405,0.45,50.63,0.15526202,19.88,0.3082308,0.24638438,-2.3843050624298576,0.185,140.35016,248,269,2023-12-15,JEHANABAD,66,2024-06-30T00:00:00,6.83,2.3997543,299,283,453,448,4.807084,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96369263460109,25.177935867537744]}"
1178_0,0.691,0.14644729,0.398,0.234,11.9,0.18130837,356.36,3.476,267,0.29358995,0.51,48.23,0.21754184,18,0.37470335,0.33496568,-0.8364393000259898,0.323,270.0,252,268,2023-12-15,JEHANABAD,68,2024-06-30T00:00:00,6.76,2.3997543,302,288,446,444,1.0247608,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96342314001585,25.17901384587869]}"
1179_0,0.65,0.09748846,0.844,0.157,6.222,0.12004872,331.97,5.758,306,0.3061109,0.63,54.76,0.11853077,16.89,0.2515654,0.17890641,-1.1354971098667466,0.225,312.1461,248,270,2023-12-15,JEHANABAD,70,2024-06-30T00:00:00,7.09,2.3997543,303,292,449,439,1.3819361,2023-07-01T00:00:00,30.42668571428572,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96881303172057,25.172545975833028]}"
1180_0,0.681,0.1292346,1.476,0.313,5.528,0.15981308,349.59,8.2,267,0.32597172,0.51,42.7,0.1776481,20.23,0.35857174,0.3021401,-2.7823209121267696,0.359,90.0,248,269,2023-12-15,JEHANABAD,71,2024-06-30T00:00:00,7.43,2.3997543,299,283,453,448,7.1368513,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96288415084538,25.177127383782036]}"
1181_0,0.434,0.11718326,0.193,0.531,6.083,0.13973765,331.97,8.323,286,0.27776486,0.57,48.48,0.151682,14.15,0.2777594,0.21841967,-2.090263354831367,0.43,238.89653,242,263,2023-12-15,JEHANABAD,71,2024-06-30T00:00:00,6.81,2.3997543,301,286,456,451,3.5861633,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9623451616749,25.179283340463925]}"
1182_0,0.477,0.12031177,0.521,0.347,6.866,0.13740195,165.31,2.012,286,0.2621869,0.57,39.73,0.14055622,13.49,0.25705165,0.20370981,-0.4422962409983232,1.325,312.147,288,303,2023-11-27,JEHANABAD,69,2024-06-30T00:00:00,7.53,2.5959413,260,254,452,443,1.3819119,2023-07-01T00:00:00,30.391124999999995,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07903631708203,25.16850355705449]}"
1183_0,0.458,0.103554726,0.965,0.247,1.986,0.12743513,172.08,9.001,354,0.29938918,0.78,38.73,0.13258243,21.3,0.27238515,0.1966027,-1.8284797380082793,0.236,47.85087,273,292,2023-11-27,JEHANABAD,73,2024-06-30T00:00:00,6.83,2.5959413,279,271,448,437,2.7621038,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08658216546864,25.15934074115647]}"
1184_0,0.717,0.12028562,0.23,0.235,6.244,0.13943595,153.11,13.992,176,0.27596536,0.225,35.43,0.14141634,9.93,0.25828302,0.19281504,-1.9783636479082984,0.094,253.21156,283,301,2023-11-27,JEHANABAD,71,2024-06-30T00:00:00,6.74,2.5959413,262,255,456,444,3.207748,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,25.164191643690717]}"
1185_0,0.602,0.13566798,0.45,0.147,6.252,0.1572281,155.82,2.812,334,0.27346274,0.72,51.965,0.16699934,21.47,0.27534184,0.2230451,-0.736506584632191,0.15,-0.0,288,303,2023-11-27,JEHANABAD,71,2024-06-30T00:00:00,6.86,2.5959413,260,254,452,443,0.92740995,2023-07-01T00:00:00,30.391124999999995,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07903631708203,25.16769507329878]}"
1186_0,0.717,0.09981895,0.495,0.165,7.971,0.11746079,163.95,12.759,334,0.28858757,0.72,31.96,0.10460784,13.39,0.21741372,0.14399216,-1.9783657333849183,0.322,286.78842,283,301,2023-11-27,JEHANABAD,71,2024-06-30T00:00:00,7.46,2.5959413,262,255,456,444,3.2077546,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,25.164461138275954]}"
1187_0,0.691,0.123652175,0.21,0.236,0.977,0.14537536,173.44,16.123,383,0.28414565,0.87,57.9,0.15931956,15.89,0.28912753,0.23350362,-0.8361017973105469,0.16,270.0,266,276,2023-11-27,JEHANABAD,74,2024-06-30T00:00:00,6.56,2.5959413,283,282,452,443,1.0245881,2023-07-01T00:00:00,30.38862500000001,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.089277111321,25.15826276281553]}"
1188_0,0.744,0.16317254,0.65,0.347,3.538,0.18460785,173.44,1.254,286,0.27069283,0.57,48.48,0.20433071,11.41,0.30705622,0.27412942,-1.8285840661819144,0.36,312.1472,288,303,2023-11-27,JEHANABAD,72,2024-06-30T00:00:00,7.57,2.5959413,260,254,452,443,2.7622073,2023-07-01T00:00:00,30.391124999999995,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07930581166727,25.16769507329878]}"
1189_0,0.513,0.107442036,1.744,0.135,9.042,0.1324478,114.7,5.213,328,0.30742168,0.7,20.4,0.13785186,7.49,0.2983244,0.21944475,0.7391184429205105,1.292,151.06885,248,267,2023-08-24,JEHANABAD,65,2024-06-30T00:00:00,5.37,2.6325457,289,282,463,451,2.118525,2023-07-01T00:00:00,30.334742857142853,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1073332485318,25.232373773755388]}"
1190_0,0.53,0.08208852,0.547,0.189,3.036,0.10849098,127.3,2.32,330,0.25708115,0.705,24.69,0.12120164,10.99,0.2661582,0.20548442,-1.5634296042929658,0.452,151.06984,248,267,2023-08-24,JEHANABAD,66,2024-06-30T00:00:00,5.77,2.6325457,283,271,469,462,2.1185048,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11245364565129,25.227522871221144]}"
1191_0,0.76,0.09712672,1.621,0.184,8.642,0.13341466,128.7,0.698,326,0.27504396,0.695,31.47,0.16120777,10.68,0.32710603,0.26626465,0.25011539516244624,0.254,312.13345,246,270,2023-08-30,JEHANABAD,65,2024-06-30T00:00:00,6.47,2.6325457,285,270,469,461,1.3822722,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11272314023651,25.2264448928802]}"
1192_0,0.681,0.09176491,1.744,0.175,12.846,0.11993772,105.3,2.145,204,0.27346316,0.315,23.21,0.1311193,10.89,0.2846579,0.2145535,-1.1361704529355396,0.021,132.13359,246,270,2023-08-24,JEHANABAD,66,2024-06-30T00:00:00,5.67,2.6325457,285,270,470,461,1.3822688,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11353162399223,25.225905903709727]}"
1193_0,0.5376,0.10488346,0.583,0.232,10.215,0.13531968,154.47,4.829,281,0.2969693,0.555,58.97,0.15294488,10.93,0.3023244,0.24378425,-1.8992529889708145,0.111,20.227594,248,267,2023-10-31,JEHANABAD,67,2024-06-30T00:00:00,7.01,2.6325457,283,271,469,462,2.962713,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11164516189557,25.226714387465435]}"
1194_0,0.672,0.099111415,0.175,0.354,9.105,0.12824015,155.82,9.971,306,0.28230157,0.63,50.63,0.1446382,10.44,0.2956933,0.22792165,-1.8992468944952847,0.945,200.22751,246,270,2023-10-31,JEHANABAD,67,2024-06-30T00:00:00,7.29,2.6325457,285,270,469,461,2.9627113,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11137566731034,25.226175398294963]}"
1195_0,0.513,0.09232154,0.664,0.267,11.397,0.117603846,170.73,5.686,253,0.28411463,0.465,25.19,0.12527154,11.06,0.27954215,0.20437653,-1.829326956557939,0.71,47.8666,254,272,2023-10-31,JEHANABAD,66,2024-06-30T00:00:00,7.1,2.6325457,286,274,461,454,2.762941,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11002819438416,25.226714387465435]}"
1196_0,0.458,0.08791462,1.744,0.174,6.244,0.11004932,130.08,11.489,320,0.30211702,0.675,23.34,0.10967143,10.96,0.23730749,0.166167,0.32242649263239515,0.214,245.66286,254,273,2023-08-24,JEHANABAD,64,2024-06-30T00:00:00,5.67,2.6325457,289,282,457,445,2.2494614,2023-07-01T00:00:00,30.334742857142853,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1073332485318,25.231026300829207]}"
1197_0,0.77,0.09798307,0.913,0.174,13.064,0.12670827,101.2,2.21,325,0.29052243,0.69,24.11,0.14015591,9.95,0.29667756,0.23054843,-1.8355957655428043,0.65,-0.0,248,267,2023-08-24,JEHANABAD,65,2024-06-30T00:00:00,5.73,2.6325457,283,271,469,462,2.7802885,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11164516189557,25.22698388205067]}"
1198_0,0.962,0.08084754,1.28,0.152,10.008,0.10835492,113.4,12.759,395,0.2492918,0.91,31.47,0.12288771,7.52,0.26318607,0.20512787,-0.7369946290121487,0.403,-0.0,248,267,2023-08-16,JEHANABAD,66,2024-06-30T00:00:00,5.84,2.6325457,283,271,469,462,0.92740995,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11272314023651,25.228061860391612]}"
1199_0,0.681,0.086555734,1.547,0.167,10.642,0.116384424,125.5,2.325,306,0.2752082,0.63,25.11,0.13364345,9.73,0.29918605,0.23389918,2.04726510828137,0.85,-0.0,248,267,2023-11-11,JEHANABAD,67,2024-06-30T00:00:00,6.01,2.6325457,283,271,469,462,0.0,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11245364565129,25.22779236580638]}"
1200_0,0.744,0.1043748,1.744,0.172,7.57,0.1365122,96.28,0.652,363,0.29028583,0.81,26.1,0.15510157,7.52,0.30230513,0.24128662,-0.8372118246968038,0.763,270.0,246,270,2023-08-30,JEHANABAD,68,2024-06-30T00:00:00,5.74,2.6325457,285,270,469,461,1.0251607,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11137566731034,25.2264448928802]}"
1201_0,0.573,0.08742719,0.965,0.138,1.406,0.113463156,107,0.654,354,0.27645963,0.78,25.85,0.120277196,10.44,0.27352107,0.20468509,-1.9793268783339153,0.743,106.78046,246,270,2023-08-30,JEHANABAD,65,2024-06-30T00:00:00,6.64,2.6325457,285,270,470,461,3.209227,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11353162399223,25.22563640912449]}"
