system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1614_0,0.62,0.074980505,0.72,0.68,9.16,0.099889934,211,4.48,242,0.2673654,0.84,41,0.09643774,11,0.21827547,0.15277673,-2.101891027295094,0.98,239.06773,270,270,2024-02-03,SARAN,57,2024-06-30T00:00:00,7.63,2.357942,318,319,412,411,3.6039827,2023-07-01T00:00:00,30.2628947368421,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99576249024416,25.988845074512437]}"
1615_0,0.31,0.102137946,0.76,0.68,9.06,0.1296616,236,4.26,197,0.294304,0.58,32,0.13402233,10,0.26516965,0.19925581,-0.8525207304400946,0.68,90.0,273,276,2024-04-19,SARAN,62,2024-06-30T00:00:00,7.7,2.441216,319,317,408,407,1.0331023,2023-07-01T00:00:00,30.282352941176462,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8825747644451,26.14596041770494]}"
1616_0,0.69,0.11890044,0.8,0.48,9.56,0.14634822,232,5.4,237,0.32194647,0.81,20,0.14928716,14,0.27446416,0.20251946,2.0422967519243,0.85,-0.0,263,269,2024-02-02,SARAN,54,2024-06-30T00:00:00,7.45,2.195178,297,293,439,438,0.0,2023-07-01T00:00:00,30.33053333333334,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0111236816026,25.833077204246113]}"
1617_0,0.5,0.11798604,0.82,0.44,8.52,0.14285316,259,4.42,228,0.3058919,0.76,28,0.14852342,14,0.2617491,0.19723694,5.971428829546609,0.95,-0.0,272,276,2024-04-19,SARAN,60,2024-06-30T00:00:00,8.17,2.5672455,309,307,419,417,0.0,2023-07-01T00:00:00,30.241189189189196,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88392223737128,26.15188929858013]}"
1618_0,0.7,0.09576351,0.98,0.37,8.4,0.12174189,203,5.17,207,0.29451486,0.64,40,0.124012165,10,0.24476892,0.17975135,-2.1288883476129357,0.92,180.0,275,309,2024-04-01,SARAN,58,2024-06-30T00:00:00,7.3,2.2537887,326,310,399,381,3.7047918,2023-07-01T00:00:00,30.4054,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52630292276329,25.909613666453094]}"
1619_0,0.52,0.08251781,0.89,0.44,8.27,0.105865754,252,5.09,171,0.28102192,0.43,43,0.10164247,15,0.2092589,0.14716165,1.0961079133231584,0.81,270.0,277,281,2024-04-10,SARAN,62,2024-06-30T00:00:00,7.83,2.4042795,356,352,367,367,2.0627258,2023-07-01T00:00:00,30.3782,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,25.986419623245315]}"
1620_0,0.54,0.07260577,0.84,0.63,8.64,0.09503654,211,5.12,205,0.23522693,0.63,37,0.094939105,9,0.19783269,0.13564359,4.238420585421952,0.8,90.0,251,263,2024-04-06,SARAN,53,2024-06-30T00:00:00,7.38,2.365215,322,319,427,418,1.0313466,2023-07-01T00:00:00,30.282258064516128,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98228776098236,25.94626493004517]}"
1621_0,1.19,0.07966389,0.76,0.44,8.72,0.10059583,243,4.64,212,0.30836388,0.67,32,0.09107917,13,0.19987917,0.12945555,-2.0992101463021093,0.81,239.0283,277,288,2024-02-06,SARAN,60,2024-06-30T00:00:00,7.68,2.0320945,278,272,445,439,3.5998592,2023-07-01T00:00:00,30.45153846153847,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69743198438806,25.804780272796346]}"
1622_0,0.69,0.11015974,0.77,0.6,8.3,0.1295935,202,4.72,221,0.29525325,0.72,31,0.1306013,14,0.24191299,0.18475974,-1.1462128652133148,0.71,311.9472,272,280,2024-02-08,SARAN,61,2024-06-30T00:00:00,7.73,2.3350976,348,343,380,377,1.3872631,2023-07-01T00:00:00,30.378774193548384,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70389985443373,26.00744020089371]}"
1623_0,0.64,0.116226956,0.82,0.6,8.6,0.1371813,211,5.18,200,0.3034561,0.6,24,0.12931304,12,0.23156217,0.16282348,4.733633101944155,0.92,270.0,274,273,2024-02-03,SARAN,56,2024-06-30T00:00:00,7.6,2.3732152,316,314,410,412,1.0317459,2023-07-01T00:00:00,30.072648648648652,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01705256247779,25.99180951495003]}"
1624_0,0.68,0.10622402,0.81,0.37,8.36,0.1336474,210,4.34,207,0.30310258,0.64,47,0.13551947,10,0.2708617,0.20074676,-0.742383127137297,0.78,-0.0,247,252,2024-03-13,SARAN,54,2024-06-30T00:00:00,7.74,2.2413788,299,291,454,457,0.92740995,2023-07-01T00:00:00,30.365741935483864,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92865833852042,25.88401168085569]}"
1625_0,0.42,0.11755569,0.82,0.37,8.47,0.13961202,245,4.46,171,0.2960614,0.43,40,0.13969304,14,0.2702038,0.19813101,2.371835593768711,0.84,90.0,255,271,2024-04-12,SARAN,53,2024-06-30T00:00:00,7.44,2.0851405,282,274,464,455,1.0302339,2023-07-01T00:00:00,30.411696969696976,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86748306767188,25.81879399122861]}"
1626_0,0.75,0.07432564,0.76,0.68,8.41,0.0949141,200,4.29,202,0.21337116,0.61,29,0.08259615,11,0.14951217,0.09854039,0.06496830961024805,0.74,90.0,267,274,2024-01-04,SARAN,57,2024-06-30T00:00:00,7.86,2.5129678,320,314,414,412,2.0642977,2023-07-01T00:00:00,30.374874999999996,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87691537815515,26.075891825543618]}"
1627_0,0.57,0.075253166,0.84,0.73,9.38,0.09907025,198,4.61,205,0.26815632,0.63,33,0.099181645,12,0.2217424,0.15007532,8.85374478421571,0.74,-0.0,258,270,2024-04-06,SARAN,55,2024-06-30T00:00:00,7.56,2.365215,322,318,420,411,0.0,2023-07-01T00:00:00,30.311870967741932,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98686916893138,25.947342908386116]}"
1628_0,0.66,0.08735135,0.91,0.6,9.06,0.10624054,232,5.09,207,0.28151217,0.64,40,0.097375676,8,0.21134055,0.14724594,2.0409501429219703,0.98,-0.0,275,274,2024-04-14,SARAN,61,2024-06-30T00:00:00,7.87,2.4042795,348,347,377,379,0.0,2023-07-01T00:00:00,30.353161290322575,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70686429487132,25.99504344997286]}"
1629_0,0.61,0.09393378,0.84,0.3,8.26,0.11265946,179,4.61,207,0.26342297,0.64,30,0.11973243,7,0.27935407,0.19223784,-1.6328765179026958,0.93,245.77386,308,311,2024-04-14,SARAN,55,2024-06-30T00:00:00,7.64,2.1629674,297,293,395,396,2.2591326,2023-07-01T00:00:00,30.529120000000002,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,25.85086384687168]}"
1630_0,1.09,0.12815627,0.86,0.68,8.37,0.15279783,241,5.2,192,0.29435065,0.55,36,0.1587013,11,0.29604763,0.2388277,3.1445036064801237,0.82,131.95232,272,272,2024-02-03,SARAN,56,2024-06-30T00:00:00,8.11,2.3732152,316,316,412,412,1.3871253,2023-07-01T00:00:00,30.244789473684207,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00573378989787,25.986419623245315]}"
1631_0,0.67,0.07698053,0.72,0.8,8.27,0.10144602,210,5.56,237,0.30885398,0.81,25,0.089887165,10,0.22176062,0.14795884,2.0423826518657813,0.77,-0.0,252,273,2024-02-02,SARAN,57,2024-06-30T00:00:00,8.17,2.195178,293,283,455,444,0.0,2023-07-01T00:00:00,30.351999999999997,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01435761662543,25.823105904592385]}"
1632_0,0.95,0.124278665,0.74,0.56,8.46,0.149248,201,4.31,197,0.29632133,0.58,29,0.15237333,10,0.266476,0.21176133,0.666313683851516,0.76,114.18592,262,279,2024-01-30,SARAN,62,2024-06-30T00:00:00,7.37,2.3302393,314,303,424,418,2.2626586,2023-07-01T00:00:00,30.342121212121203,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59556303116891,26.071579912179846]}"
1633_0,1,0.086226664,0.91,0.68,9.27,0.112212,271,4.39,223,0.277608,0.73,40,0.113248,10,0.224844,0.16368666,-1.9498191185040603,0.89,270.0,250,264,2024-01-30,SARAN,66,2024-06-30T00:00:00,8.17,2.3302393,331,321,419,414,3.0945761,2023-07-01T00:00:00,30.342121212121203,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59664100950985,26.068345977157016]}"
1634_0,0.67,0.120442666,0.78,0.44,8.39,0.14536934,226,5.2,218,0.28655466,0.7,38,0.155104,15,0.26897734,0.21356267,-1.6337709840097032,0.72,294.21555,243,275,2024-02-05,SARAN,61,2024-06-30T00:00:00,7.48,2.3297367,294,278,462,447,2.26006,2023-07-01T00:00:00,30.24565714285714,Matiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.909074677282625]}"
1635_0,0.88,0.1303367,0.77,0.31,9.64,0.16224366,207,4.44,212,0.29463166,0.67,46,0.16892911,10,0.27241203,0.2137038,2.0402565450407715,0.68,-0.0,268,276,2024-02-17,SARAN,57,2024-06-30T00:00:00,7.6,2.5129678,321,315,411,410,0.0,2023-07-01T00:00:00,30.374874999999996,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87610689439943,26.07777828764027]}"
1636_0,0.74,0.09141519,0.76,0.6,9.37,0.11595063,214,4.36,202,0.29026076,0.61,34,0.11313291,14,0.24524114,0.1742019,-1.1471189269963913,0.84,311.9304,266,272,2024-02-17,SARAN,59,2024-06-30T00:00:00,7.34,2.5129678,331,328,403,400,1.3877158,2023-07-01T00:00:00,30.389741935483865,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87017801352424,26.076700309299326]}"
1637_0,0.85,0.104025334,0.88,0.38,8.98,0.13028534,247,4.36,228,0.28798133,0.76,27,0.133324,9,0.23203734,0.17783067,-0.1543086967930661,0.81,270.0,290,301,2024-03-24,SARAN,56,2024-06-30T00:00:00,7.6,1.9486365,299,295,411,404,1.0304707,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71683559452504,25.84601294433743]}"
1638_0,0.54,0.104025334,0.9,0.61,8.31,0.13028534,187,5.4,237,0.28798133,0.81,28,0.133324,8,0.23203734,0.17783067,-0.1543086967930661,0.79,270.0,290,301,2024-03-24,SARAN,56,2024-06-30T00:00:00,7.71,1.9486365,299,295,411,404,1.0304707,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71683559452504,25.84601294433743]}"
1639_0,0.26,0.12585285,0.72,0.6,9.31,0.14110714,194,4.36,202,0.21472715,0.61,41,0.15589857,9,0.24012715,0.21700428,-1.5383971278872663,0.78,90.0,228,249,2024-04-02,SARAN,55,2024-06-30T00:00:00,7.63,2.5317616,309,302,464,449,2.0579822,2023-07-01T00:00:00,30.218918918918924,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14102007168628,25.713960597571862]}"
1640_0,0.57,0.11656836,0.77,0.68,9.2,0.14426076,221,5.21,197,0.30063608,0.58,43,0.1490538,11,0.27428228,0.20921202,1.783643507741452,0.68,-0.0,253,259,2024-04-15,SARAN,53,2024-06-30T00:00:00,8.26,2.0851405,318,311,428,430,1.8543341,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89281555868406,25.847090922678376]}"
1641_0,0.78,0.11322632,0.9,0.68,9.44,0.1327421,252,4.29,207,0.27554604,0.64,20,0.13504738,12,0.23075789,0.16884606,-0.8505289529973378,0.92,90.0,256,286,2024-02-06,SARAN,60,2024-06-30T00:00:00,7.6,2.2145953,292,285,452,429,1.0320656,2023-07-01T00:00:00,30.422689655172412,Banpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62197350052202,26.028460778542108]}"
1642_0,0.59,0.11301622,0.76,0.34,8.46,0.13621081,226,5.05,221,0.27626216,0.72,28,0.14010406,13,0.23057027,0.17116216,4.301201560932594,0.86,180.0,312,323,2024-04-13,SARAN,57,2024-06-30T00:00:00,8.26,2.1629674,295,290,392,387,1.8543341,2023-07-01T00:00:00,30.505519999999997,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74647999890098,25.857601211502576]}"
1643_0,1.08,0.096598074,0.86,0.61,8.46,0.1247359,238,5.46,216,0.2970045,0.69,28,0.12789358,12,0.25409937,0.18934935,-1.4359523217975978,0.89,-0.0,263,262,2024-01-24,SARAN,57,2024-06-30T00:00:00,7.86,2.340776,318,316,419,422,1.8543341,2023-07-01T00:00:00,30.394484848484854,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84134209290401,25.934946157465266]}"
1644_0,1.02,0.08715733,0.8,0.74,8.46,0.110836,224,5.41,197,0.29302,0.58,33,0.11215733,10,0.23349333,0.17090267,2.7335336832357395,0.87,-0.0,245,260,2024-02-02,SARAN,62,2024-06-30T00:00:00,7.74,2.3827436,332,323,422,417,0.0,2023-07-01T00:00:00,30.376727272727273,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60176140662934,26.06160861252612]}"
1645_0,0.9,0.10521842,0.82,0.44,9.36,0.12830658,256,4.81,202,0.27957106,0.61,30,0.1299342,12,0.2381579,0.1745908,-0.8512924859758669,0.88,270.0,265,282,2024-01-27,SARAN,61,2024-06-30T00:00:00,8.34,2.3302393,315,304,419,414,1.0324619,2023-07-01T00:00:00,30.330647058823534,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58963415029372,26.07319687969126]}"
1646_0,0.71,0.103396,0.94,0.47,8.5,0.12860267,262,4.5,212,0.25854668,0.67,38,0.13251866,11,0.23065734,0.185972,-0.9431068271490445,0.86,65.81372,254,269,2024-01-30,SARAN,61,2024-06-30T00:00:00,8.11,2.3827436,349,338,396,393,2.2626274,2023-07-01T00:00:00,30.37769696969697,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60337837414075,26.069693450083193]}"
1647_0,0.9,0.09964906,0.72,0.11,8.41,0.12532327,240,4.32,202,0.29433522,0.61,32,0.1300761,11,0.25843272,0.18840252,1.792988806528078,0.81,90.0,272,286,2024-02-19,SARAN,55,2024-06-30T00:00:00,7.6,2.1927001,292,285,436,429,1.0297586,2023-07-01T00:00:00,30.29745945945946,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95830274289636,25.764086590425734]}"
1648_0,0.95,0.06543205,0.84,0.31,9.15,0.090244874,240,4.76,228,0.29174742,0.68,32,0.08283718,11,0.21442948,0.1444423,-1.5706540776953168,0.77,29.074184,264,265,2024-05-22,SARAN,55,2024-06-30T00:00:00,7.38,2.340776,322,319,413,416,2.1214561,2023-07-01T00:00:00,30.394484848484854,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84592350085302,25.936832619561915]}"
1649_0,0.78,0.10746883,0.95,0.48,8.31,0.13462402,206,4.1,195,0.3140357,0.57,41,0.13615195,9,0.27606818,0.20073636,-1.1445924441544566,0.9,228.02283,247,252,2024-03-13,SARAN,54,2024-06-30T00:00:00,7.68,2.2413788,299,291,454,457,1.3864566,2023-07-01T00:00:00,30.365741935483864,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92865833852042,25.883742186270453]}"
1650_0,0.62,0.08194652,0.86,0.68,8.41,0.11179218,198,5.21,197,0.30832043,0.58,33,0.11411261,10,0.25187436,0.17695262,0.5403385586937499,0.82,270.0,239,253,2024-02-13,SARAN,54,2024-06-30T00:00:00,7.86,2.2329867,310,304,451,442,1.0296887,2023-07-01T00:00:00,30.209257142857144,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03753415095571,25.756001752868656]}"
1651_0,0.35,0.120008916,0.82,0.6,8.35,0.16012293,215,4.46,205,0.30607006,0.63,25,0.18412484,11,0.33052102,0.27626243,2.3322557822112095,0.76,90.0,269,287,2024-02-19,SARAN,55,2024-06-30T00:00:00,7.17,2.4146318,314,311,417,402,1.0296068,2023-07-01T00:00:00,30.285500000000003,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95129588368025,25.7465694423854]}"
1652_0,0.61,0.08780548,0.92,0.37,9.16,0.11236028,201,4.28,202,0.2609959,0.61,29,0.11149315,9,0.2266,0.1561959,1.6273484163917564,0.98,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.86,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1654_0,0.64,0.11392603,0.96,0.56,8.46,0.13841233,206,5.31,226,0.30237398,0.75,23,0.14157397,8,0.2538219,0.18486439,4.779207103608949,0.92,131.96931,254,280,2024-03-25,SARAN,54,2024-06-30T00:00:00,7.61,2.2537887,318,302,428,418,1.3866677,2023-07-01T00:00:00,30.4054,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53169281446802,25.916081536498755]}"
1655_0,0.57,0.12609957,0.74,0.47,8.72,0.14608718,207,4.64,205,0.30149317,0.63,29,0.15111452,11,0.27057138,0.20797308,2.0292969496369,0.7,-0.0,268,275,2024-02-03,SARAN,57,2024-06-30T00:00:00,7.74,2.3732152,304,302,429,423,0.92740995,2023-07-01T00:00:00,30.183513513513507,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00384732780122,25.99585193372857]}"
1656_0,0.5,0.10261389,0.78,0.33,9.31,0.12704167,240,5.45,197,0.29664582,0.58,16,0.13423473,12,0.26988333,0.20355417,2.041966433556203,0.72,-0.0,304,324,2024-02-10,SARAN,56,2024-06-30T00:00:00,7.44,2.1415877,323,307,373,369,0.0,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64622801319325,25.87350139203149]}"
1657_0,0.78,0.097035445,0.72,0.44,9.29,0.120291136,232,4.61,202,0.28963038,0.61,18,0.11968481,8,0.23871012,0.1709057,-0.7439920193093014,0.83,-0.0,266,272,2024-02-17,SARAN,59,2024-06-30T00:00:00,7.6,2.5129678,331,328,403,400,0.92740995,2023-07-01T00:00:00,30.389741935483865,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86990851893901,26.076700309299326]}"
1658_0,0.74,0.109614894,0.94,0.44,9.33,0.13524468,209,5.29,216,0.26347533,0.69,37,0.1371017,10,0.23521745,0.1847085,4.516842701748105,0.86,-0.0,269,287,2024-02-03,SARAN,56,2024-06-30T00:00:00,7.63,2.3563728,294,289,437,424,1.8543341,2023-07-01T00:00:00,30.045222222222222,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00923721950595,26.001241825433286]}"
1659_0,0.69,0.08001067,0.71,0.34,8.29,0.099849336,245,4.3,197,0.25617734,0.58,33,0.093322664,11,0.19581066,0.136492,-0.8511253123346817,0.76,270.0,249,264,2024-01-27,SARAN,64,2024-06-30T00:00:00,8.6,2.3827436,330,320,421,416,1.0323762,2023-07-01T00:00:00,30.376727272727273,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60014443911791,26.063495074622768]}"
1660_0,0.71,0.10984342,0.88,0.44,8.56,0.13482894,238,5.12,197,0.2805316,0.58,24,0.1415421,16,0.23674342,0.17017236,3.118389133517129,0.83,131.98259,312,325,2024-04-13,SARAN,56,2024-06-30T00:00:00,7.86,2.1629674,295,288,393,387,1.3863108,2023-07-01T00:00:00,30.462714285714288,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74944443933857,25.86110464111064]}"
1661_0,0.92,0.121491864,0.93,0.68,9.06,0.1475579,240,5.17,197,0.298011,0.58,38,0.15638134,11,0.28627083,0.22571053,-1.5728277409550095,0.87,330.8824,261,270,2024-04-19,SARAN,62,2024-06-30T00:00:00,7.37,2.441216,320,318,418,413,2.1223502,2023-07-01T00:00:00,30.32921212121213,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87368144313231,26.146229912290178]}"
1662_0,0.78,0.11797637,0.81,0.4,9.19,0.13934273,233,4.6,195,0.2899491,0.57,46,0.14035818,10,0.24791728,0.19307363,-0.744306297313878,0.78,180.0,267,285,2024-01-15,SARAN,59,2024-06-30T00:00:00,7.67,2.4280982,311,301,423,414,0.92740995,2023-07-01T00:00:00,30.393562499999998,Ghogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76561411445273,26.113890562061876]}"
1663_0,0.62,0.10261389,0.9,0.44,9.27,0.12704167,194,4.43,205,0.29664582,0.63,30,0.13423473,12,0.26988333,0.20355417,2.041966433556203,0.86,-0.0,304,324,2024-02-10,SARAN,56,2024-06-30T00:00:00,7.48,2.1415877,323,307,373,369,0.0,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64622801319325,25.87350139203149]}"
1664_0,0.9,0.118353985,0.82,0.37,8.41,0.14898053,198,4.8,205,0.3045823,0.63,21,0.15444955,13,0.28668496,0.21534027,5.974750931137891,0.91,48.01192,261,261,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.37,2.195178,307,303,431,436,1.3861634,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0065422736536,25.83846709595083]}"
1665_0,0.74,0.124970965,0.92,0.46,8.46,0.14807871,251,4.48,197,0.30764967,0.58,20,0.14841871,9,0.25180516,0.1902013,6.136621503356599,0.98,-0.0,259,267,2024-02-02,SARAN,53,2024-06-30T00:00:00,8.11,2.174116,301,294,440,439,0.0,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99872693068176,25.835502655513235]}"
1666_0,0.7,0.09814713,0.86,0.37,8.36,0.11953949,244,4.64,207,0.30447197,0.64,45,0.11557325,9,0.24080192,0.17225605,-1.8374571445574979,0.88,311.9824,243,244,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.48,2.2822168,303,302,454,454,2.771011,2023-07-01T00:00:00,30.378516129032253,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97959281513,25.861913124866348]}"
1667_0,0.97,0.122501925,0.94,0.87,9.18,0.14768782,203,3.91,202,0.3019827,0.61,35,0.15282692,13,0.2655141,0.20365256,-0.04921074506725407,0.98,-0.0,247,251,2024-03-13,SARAN,54,2024-06-30T00:00:00,7.37,2.2413788,292,287,462,462,0.92740995,2023-07-01T00:00:00,30.359548387096773,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9283888439352,25.88131673500333]}"
1668_0,0.68,0.08537123,0.8,0.44,8.86,0.10838904,213,5.24,202,0.26584384,0.61,37,0.11295891,8,0.24376987,0.17396027,-1.1449933786583932,0.86,131.96979,254,280,2024-03-25,SARAN,60,2024-06-30T00:00:00,7.6,2.2537887,318,302,428,418,1.3866551,2023-07-01T00:00:00,30.4054,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53142331988278,25.914195074402105]}"
1669_0,0.7,0.094943054,0.92,0.37,9.2,0.12393472,264,4.86,202,0.29178888,0.61,37,0.13144584,11,0.24353056,0.1776486,6.42361583895274,0.98,-0.0,254,278,2024-03-25,SARAN,58,2024-06-30T00:00:00,7.6,2.2537887,311,296,435,426,0.0,2023-07-01T00:00:00,30.401629629629632,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,25.914195074402105]}"
1670_0,0.97,0.0897548,0.76,0.68,8.4,0.11603972,188,5.32,197,0.27155754,0.58,29,0.1196137,11,0.24498357,0.17873561,5.567819847098822,0.89,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.34,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65889425869933,25.932251211612908]}"
1672_0,0.9,0.104025334,0.96,0.73,8.32,0.13028534,224,5.25,205,0.28798133,0.63,42,0.133324,8,0.23203734,0.17783067,-0.1543086967930661,0.96,270.0,290,301,2024-03-24,SARAN,56,2024-06-30T00:00:00,7.3,1.9486365,299,295,411,404,1.0304707,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71683559452504,25.84601294433743]}"
