system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1776_0,0.7,0.081271425,1.93,0.22,11.64,0.101432145,184.41,11.4,201,0.2788393,0.28,51.12,0.09421429,22.43,0.22876072,0.15388572,-0.8859847907345849,1.803,150.75665,275,255,2024-04-07,SITAMARHI,74,2024-06-30T00:00:00,7.92,3.441549,271,279,455,466,2.1249504,2023-07-01T00:00:00,30.186312500000003,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56736050552941,26.73992648356477]}"
1777_0,0.92,0.105832145,1.98,0.22,13.42,0.13178572,275.2,9.73,293,0.30123213,0.64,40.42,0.13891786,22.43,0.2770357,0.20163214,-1.5558121939132319,0.83,90.0,269,251,2024-04-07,SITAMARHI,72,2024-06-30T00:00:00,6.53,3.441549,267,275,464,474,2.0761132,2023-07-01T00:00:00,30.15111764705883,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57059444055224,26.73507558103052]}"
1778_0,0.3,0.08750909,0.77,0.26,22.35,0.11281515,166.2,18.35,296,0.27193183,0.65,18.46,0.118825756,18.55,0.2597788,0.19336818,2.0358642047878854,2.3,-0.0,291,271,2024-03-01,SITAMARHI,69,2024-06-30T00:00:00,8.5,2.9993446,297,304,413,426,0.0,2023-07-01T00:00:00,30.214375,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42318090242823,26.593860418366933]}"
1779_0,0.66,0.10736552,2.56,0.39,11.95,0.12877241,233.46,8.91,280,0.2812069,0.59,46.12,0.13484482,19.44,0.2985793,0.22554138,-1.1545128536563471,0.96,48.206535,282,272,2024-03-04,SITAMARHI,67,2024-06-30T00:00:00,7.2,3.1516433,289,292,429,436,1.3914205,2023-07-01T00:00:00,30.265466666666672,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6980653793688,26.632667638640896]}"
1780_0,0.7,0.12911333,1.31,0.15,12.49,0.14897333,208.39,8.31,254,0.23539001,0.49,43.99,0.16792,19.62,0.27994,0.24439667,7.789111326595463,0.74,-0.0,314,317,2024-04-07,SITAMARHI,61,2024-06-30T00:00:00,7.1,3.0883074,272,279,414,403,0.0,2023-07-01T00:00:00,30.190200000000004,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72178090286955,26.503310237727685]}"
1782_0,0.84,0.094116665,3.09,0.74,24.31,0.12289333,340.31,8.21,221,0.31191334,0.36,69.04,0.12949333,24.03,0.29375333,0.22207333,-0.2359304691549247,1.3,48.163986,299,278,2024-03-18,SITAMARHI,61,2024-06-30T00:00:00,8.23,2.9575932,299,312,403,409,2.7788975,2023-07-01T00:00:00,30.152838709677425,Belahi Nil Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46980346567403,26.461269082430892]}"
1783_0,0.47,0.09357333,2.56,0.51,18.96,0.12279,233.46,7.96,208,0.29319668,0.31,42.02,0.12445333,19.44,0.27401,0.19763333,0.793935674701995,0.96,131.84062,294,283,2024-03-18,SITAMARHI,60,2024-06-30T00:00:00,7.03,2.9766963,288,293,417,425,1.3901417,2023-07-01T00:00:00,30.168,Belahi Nil Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48220021659488,26.442673956049617]}"
1784_0,0.93,0.11542069,1.96,0.67,21.03,0.14426552,248.08,0,229,0.27355862,0.39,49.03,0.15965517,24.14,0.30141035,0.25826895,-1.5786528747602064,1.44,330.76614,269,254,2024-03-29,SITAMARHI,74,2024-06-30T00:00:00,7.14,3.2712126,279,283,451,463,2.124754,2023-07-01T00:00:00,30.16551515151515,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54876537914814,26.69572937158609]}"
1785_0,0.58,0.080793105,0.98,0.55,19.85,0.10353793,262.59,7.59,324,0.2989724,0.76,21.4,0.095706895,24.43,0.2621931,0.17970344,-0.7489595365883556,1.4,180.0,265,255,2024-04-02,SITAMARHI,70,2024-06-30T00:00:00,6.4,3.1796858,283,283,452,463,0.92740995,2023-07-01T00:00:00,30.176937499999998,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5530772925119,26.659617097164485]}"
1786_0,1.45,0.10309333,1.93,0.12,12.42,0.124356665,248.23,11.42,239,0.28126,0.43,36.85,0.12797333,28.44,0.26188666,0.18625666,1.4491393276753193,0.98,180.0,284,296,2024-04-08,SITAMARHI,61,2024-06-30T00:00:00,6.92,3.12861,251,250,465,454,0.92740995,2023-07-01T00:00:00,30.207354838709676,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74280148051795,26.558826122286273]}"
1787_0,1.38,0.14727241,2.31,0.95,11.64,0.17166896,248.23,13.88,260,0.2733552,0.51,42.8,0.1845,29.24,0.29568964,0.25221723,-1.6471658424233384,1.09,114.057915,257,244,2024-04-07,SITAMARHI,75,2024-06-30T00:00:00,7.73,3.2055495,273,279,471,477,2.2739644,2023-07-01T00:00:00,30.268258064516125,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59242350195635,26.76256402872458]}"
1788_0,0.66,0.07024516,2.31,0.66,13.43,0.08584516,320.18,14.45,229,0.2653129,0.39,28.53,0.07753548,18.02,0.20883872,0.13277419,-1.6474215573357391,0.88,65.945114,275,261,2024-04-07,SITAMARHI,78,2024-06-30T00:00:00,7.34,3.157972,273,276,453,463,2.274233,2023-07-01T00:00:00,30.211161290322572,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,26.778733703838732]}"
1789_0,0.76,0.09471791,0.46,0.49,15.97,0.11902388,178.72,8.95,239,0.29531792,0.43,41.61,0.12319254,19.6,0.2819209,0.2139582,-1.1551579017336013,1.5,131.78162,230,235,2024-02-16,SITAMARHI,74,2024-06-30T00:00:00,7.76,3.3263972,309,308,461,456,1.3917423,2023-07-01T00:00:00,30.130424242424247,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3426020214427,26.680368180227646]}"
1790_0,0.9,0.13202667,1.31,0.12,6.74,0.15543666,261.51,26.31,278,0.25339332,0.58,51.12,0.16597334,19.62,0.27786332,0.22936666,-1.8460813532148916,0.85,228.17734,298,300,2024-02-16,SITAMARHI,64,2024-06-30T00:00:00,6.92,3.018387,268,274,434,425,2.7796197,2023-07-01T00:00:00,30.28634482758621,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68243469342512,26.515167999478063]}"
1791_0,0.66,0.12054138,1.62,0.34,15.41,0.13878621,195.39,8.58,239,0.28811035,0.43,39.23,0.1381138,30.04,0.27588275,0.20372759,-0.5463458312435474,0.76,294.08386,288,282,2024-04-07,SITAMARHI,63,2024-06-30T00:00:00,6.67,3.123629,278,279,433,439,2.271662,2023-07-01T00:00:00,30.20012903225806,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70156880897686,26.623774317328113]}"
1792_0,0.99,0.09606875,3.798,0.25,12.4,0.11518125,246.21,12.42,288,0.2781875,0.62,16.43,0.10640313,11.73,0.2284,0.16390625,-0.18887881005933996,1.5,150.83571,265,280,2024-03-15,SITAMARHI,61,2024-06-30T00:00:00,7.21,2.8110344,299,297,436,424,2.1233137,2023-07-01T00:00:00,30.108129032258063,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43557765334907,26.36856294510976]}"
1793_0,0.82,0.13546333,2.49,0.57,9.74,0.16398,208.12,21.21,313,0.28732,0.72,70.15,0.18135333,22.83,0.33248666,0.2788,-1.218636473533134,1.4,200.43932,283,295,2024-02-20,SITAMARHI,61,2024-06-30T00:00:00,6.8,2.9870465,275,277,442,428,2.9667654,2023-07-01T00:00:00,30.164437500000002,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6409325272988,26.5650244977467]}"
1794_0,0.42,0.08907334,0.72,0.5,16.1,0.11175334,145.8,6.4,334,0.29769,0.8,15.86,0.10199334,16.42,0.25522667,0.18108666,4.809889820707645,0.51,-0.0,297,292,2024-03-11,SITAMARHI,58,2024-06-30T00:00:00,7.75,3.1691334,267,275,436,433,0.0,2023-07-01T00:00:00,30.174562500000008,Hariharpur Narayan urf Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69995184146545,26.42704327010594]}"
1795_0,2.58,0.08555666,2.93,0.71,13.39,0.10213333,271.2,12.44,270,0.28443334,0.55,12.68,0.08440667,19.35,0.1987,0.12401,-1.6409161473082805,2.2,245.86864,258,272,2024-03-15,SITAMARHI,62,2024-06-30T00:00:00,6.93,2.8110344,315,312,428,416,2.2674623,2023-07-01T00:00:00,30.16587096774193,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44231501797996,26.368293450524522]}"
1796_0,1.38,0.08353539,1.13,0.18,6.93,0.10549384,83.73,11.3,221,0.2609354,0.36,36.64,0.104169235,20.28,0.22710922,0.15796924,-2.1118360558807203,1.47,300.78638,235,248,2024-06-03,SITAMARHI,72,2024-06-30T00:00:00,6.52,3.4152553,296,290,469,462,3.6193333,2023-07-01T00:00:00,30.151250000000008,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39730942224558,26.65853911882354]}"
1797_0,2.45,0.13717586,1.85,0.56,16.13,0.15833794,130.45,8.16,360,0.22945862,0.9,10.68,0.17531724,15.41,0.29081035,0.2583207,-1.5791013076833056,1.3,330.7572,260,244,2024-03-02,SITAMARHI,73,2024-06-30T00:00:00,7.2,3.5037014,282,287,458,469,2.1249392,2023-07-01T00:00:00,30.149151515151516,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54876537914814,26.737501032297647]}"
1798_0,0.9,0.09116471,2.4,0.58,8.31,0.11131765,286.98,7.48,237,0.27162352,0.42,59.45,0.10916471,16.42,0.23679265,0.17921177,-0.7479560835204704,0.68,180.0,294,279,2024-02-21,SITAMARHI,68,2024-06-30T00:00:00,7.56,2.861114,290,296,417,425,0.92740995,2023-07-01T00:00:00,30.174967741935493,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38814660634756,26.54346493092783]}"
1799_0,0.65,0.14047384,1.09,0.31,12.5,0.1573123,248.54,14.07,367,0.23478615,0.93,22.15,0.16730615,19.88,0.27784768,0.24547385,-1.5790655375429703,0.78,150.75797,281,271,2024-03-30,SITAMARHI,76,2024-06-30T00:00:00,5.92,3.498576,271,275,448,454,2.1249232,2023-07-01T00:00:00,30.225333333333335,Pachtaki Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27576736430422,26.73399760268958]}"
1800_0,0.47,0.13122,2.56,0.89,11.95,0.13850154,233.46,7.96,254,0.25349692,0.49,42.02,0.13940461,19.44,0.26744,0.22003384,-0.7495406777529425,0.96,180.0,265,262,2024-02-29,SITAMARHI,77,2024-06-30T00:00:00,8.02,3.498576,266,270,468,468,0.92740995,2023-07-01T00:00:00,30.21893333333334,Bhagwanpur Piprarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29894389863449,26.727260238058683]}"
1801_0,1.5,0.092673846,2.3,0.51,10.6,0.12105539,176.1,15.3,342,0.31980616,0.83,33,0.11616923,10.8,0.28378153,0.20027693,-1.4427216633305624,2.4,180.0,279,264,2024-03-22,SITAMARHI,76,2024-06-30T00:00:00,7.7,3.498576,274,277,447,459,1.8543341,2023-07-01T00:00:00,30.207875000000005,Pachtaki Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27468938596327,26.731302656837222]}"
1802_0,1.64,0.13168657,0.97,0.16,12.96,0.14370747,336.01,7.89,285,0.28798208,0.61,26.15,0.14427164,31.24,0.27731642,0.20549254,-1.1551862144838105,1.3,48.21887,239,242,2024-02-16,SITAMARHI,73,2024-06-30T00:00:00,7.72,3.3263972,306,304,455,453,1.3917556,2023-07-01T00:00:00,30.131939393939387,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,26.682254642324295]}"
1803_0,1.75,0.106416665,1.62,0.68,19.42,0.13316,150.42,11.42,283,0.30780667,0.6,15.49,0.14105,16.4,0.29813334,0.23778333,-0.9485863171882868,1.9,114.12174,295,283,2024-03-11,SITAMARHI,59,2024-06-30T00:00:00,7.45,3.1691334,274,280,431,437,2.2683113,2023-07-01T00:00:00,30.178125,Hariharpur Narayan urf Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69860436853926,26.420305905475043]}"
1804_0,1.41,0.08109333,2.3,0.41,11.61,0.09708,220.86,8.98,254,0.26896334,0.49,61.82,0.08031667,25.63,0.2056,0.12391666,-2.2684987303790236,0.74,209.16788,271,275,2024-04-07,SITAMARHI,60,2024-06-30T00:00:00,8.17,2.9914315,284,285,445,440,4.2409587,2023-07-01T00:00:00,30.208375000000004,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6980653793688,26.385541103979616]}"
1805_0,0.87,0.1117,1.15,0.42,7.36,0.13956666,245.54,17.54,331,0.31619334,0.79,42.8,0.13907,19.62,0.28757668,0.21184333,-1.576960230642172,0.53,150.79993,316,326,2024-02-20,SITAMARHI,62,2024-06-30T00:00:00,6.98,3.018387,258,262,426,412,2.1240535,2023-07-01T00:00:00,30.236199999999997,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6913280147379,26.53753605005264]}"
1806_0,0.44,0.10693333,0.75,0.39,19.21,0.13127667,192.33,21.16,329,0.27234668,0.78,21.06,0.13695,4.34,0.26004666,0.20112,-0.746927445233085,0.38,-0.0,289,270,2024-03-16,SITAMARHI,62,2024-06-30T00:00:00,5.12,3.0654275,277,283,433,447,3.7047918,2023-07-01T00:00:00,30.198758620689656,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50537675092517,26.42380933508311]}"
1807_0,0.47,0.105475865,2.56,0.96,10.96,0.12653103,233.46,18.54,257,0.3281793,0.5,42.02,0.12406897,19.44,0.29513794,0.20833448,-1.6451073895369777,0.96,294.08206,283,272,2024-03-16,SITAMARHI,72,2024-06-30T00:00:00,6.19,3.123629,293,296,424,432,2.271823,2023-07-01T00:00:00,30.271225806451614,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70156880897686,26.633476122396605]}"
1808_0,0.47,0.091803335,2.56,0.58,11.96,0.11095333,233.46,7.96,267,0.27192,0.54,42.02,0.10826667,19.44,0.24118666,0.16875,-1.2662228048647175,0.96,270.0,286,280,2024-03-16,SITAMARHI,66,2024-06-30T00:00:00,8.12,3.1516433,281,281,433,439,3.1094804,2023-07-01T00:00:00,30.265466666666672,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69105852015267,26.62539128483953]}"
1809_0,1.3,0.115666665,0.91,0.78,9.97,0.13262667,214.38,14.76,278,0.28363666,0.58,54.09,0.12331667,26.84,0.26573333,0.18635333,-1.2166738542098396,0.91,339.59396,275,265,2024-03-28,SITAMARHI,55,2024-06-30T00:00:00,8.23,3.0550637,287,294,438,441,2.966125,2023-07-01T00:00:00,30.202625,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70453324941445,26.360478107552684]}"
1810_0,1.15,0.091768965,0.78,0.35,8.48,0.116017245,214.09,11.31,275,0.30718964,0.57,34.48,0.11673793,17.62,0.27134138,0.2006069,-0.25858551456376133,0.93,245.91525,285,273,2024-02-22,SITAMARHI,65,2024-06-30T00:00:00,7.21,3.1587853,291,294,424,434,2.271584,2023-07-01T00:00:00,30.16175,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57733180518314,26.619192909379105]}"
1811_0,0.74,0.092049256,1.3,0.63,11.31,0.113589555,301.89,12.31,257,0.25649104,0.5,29.72,0.11106119,19.62,0.2320179,0.16287462,1.2421197527891972,1.3,48.22956,265,255,2024-02-27,SITAMARHI,75,2024-06-30T00:00:00,8.01,3.5464587,284,290,452,456,1.3920461,2023-07-01T00:00:00,30.134181818181823,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39461447639322,26.725104281376797]}"
1812_0,1.62,0.09521034,2.17,0.15,12.63,0.11259311,260.16,9.83,254,0.28519654,0.49,43.97,0.10341379,26.03,0.24412069,0.17095172,-0.7487200878629615,0.69,-0.0,282,272,2024-04-07,SITAMARHI,67,2024-06-30T00:00:00,7.11,3.1516433,289,292,429,436,2.7802885,2023-07-01T00:00:00,30.265466666666672,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69941285229497,26.63132016571472]}"
1813_0,0.41,0.10273382,2.35,0.38,9.42,0.13208382,303.79,8.36,270,0.2897456,0.55,60.63,0.1367294,28.44,0.27571324,0.21237941,-0.7479391885509046,0.96,-0.0,305,292,2024-04-07,SITAMARHI,66,2024-06-30T00:00:00,8.44,2.861114,295,300,400,409,0.92740995,2023-07-01T00:00:00,30.13386666666667,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39730942224558,26.541308974245943]}"
1814_0,0.72,0.095278464,2.35,0.55,21.09,0.12420461,221.33,31.25,337,0.29281846,0.81,21.75,0.123663075,19.66,0.28729692,0.22438154,3.349589677518773,2.1,20.461014,235,239,2024-03-28,SITAMARHI,73,2024-06-30T00:00:00,8.02,3.3263972,284,288,481,473,2.9671838,2023-07-01T00:00:00,30.13047058823529,Babhangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.341793537687,26.697346339097503]}"
1815_0,0.84,0.07199,0.98,0.1,12.31,0.08728,272.46,9.82,290,0.26151666,0.63,21.4,0.07842,24.43,0.20254333,0.13421,-0.9504269439461576,1.04,245.89987,290,290,2024-04-08,SITAMARHI,67,2024-06-30T00:00:00,6.92,2.8314757,266,269,443,442,2.2702222,2023-07-01T00:00:00,30.187999999999995,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52774480149974,26.536727566296932]}"
1816_0,1.49,0.12159,1.47,0.19,13.63,0.14562333,288.34,16.3,237,0.30844668,0.42,51.12,0.14853,22.43,0.27632666,0.20064,-1.5773441321716093,1.5,29.207638,290,304,2024-04-06,SITAMARHI,61,2024-06-30T00:00:00,6.29,3.1077838,269,271,440,425,2.1242104,2023-07-01T00:00:00,30.217599999999997,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69698740102785,26.573109335303773]}"
1817_0,0.3,0.073974244,1.4,0.56,14.81,0.09254394,124.79,9.32,231,0.2556712,0.4,21.4,0.07951515,16.42,0.20516364,0.13763484,-1.8477767670841263,1.2,180.0,240,246,2024-02-16,SITAMARHI,76,2024-06-30T00:00:00,7.69,3.3263972,310,308,451,446,2.7802885,2023-07-01T00:00:00,30.097058823529412,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34421898895411,26.68441059900618]}"
1818_0,0.34,0.124693334,1.86,0.32,15.8,0.14863333,186.99,8.31,260,0.28736,0.51,46.37,0.15802667,21.63,0.29105332,0.22706667,1.3408641623454003,0.64,90.0,281,286,2024-04-07,SITAMARHI,56,2024-06-30T00:00:00,7.38,2.9914315,280,282,439,432,1.0350927,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69159750932313,26.369371428865467]}"
1819_0,1.22,0.07544,1.57,0.51,14.36,0.09291667,233.6,18.95,285,0.28339,0.61,17.83,0.0801,15.62,0.22843334,0.13413334,-0.8586763347710042,0.84,270.0,290,299,2024-02-19,SITAMARHI,65,2024-06-30T00:00:00,5.91,3.018387,265,270,445,431,1.0363133,2023-07-01T00:00:00,30.272516129032255,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66357007245861,26.50519669982434]}"
1820_0,0.74,0.12815334,1.31,0.48,4.98,0.14532667,167.74,15.24,270,0.21117,0.55,59.45,0.15767667,21.63,0.25612333,0.23298334,0.9081832947305419,0.44,330.80478,290,297,2024-02-16,SITAMARHI,64,2024-06-30T00:00:00,8.12,3.018387,264,268,447,434,2.1239533,2023-07-01T00:00:00,30.21122580645161,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65656321324248,26.514629010307594]}"
1821_0,0.48,0.09888333,1.54,0.51,7.32,0.12319,241.19,26.31,278,0.28975335,0.58,45.18,0.12793,18.42,0.30047667,0.21842,6.742169575162292,0.87,228.17354,295,300,2024-02-16,SITAMARHI,59,2024-06-30T00:00:00,7.64,3.018387,255,261,449,439,2.7794147,2023-07-01T00:00:00,30.27290322580645,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67515833962375,26.500076302704855]}"
1822_0,0.72,0.116343334,0.19,0.46,19.03,0.13750333,240.12,17.14,313,0.30165666,0.72,26.12,0.13590333,40.12,0.27287668,0.20353,2.7309400546042677,2.3,-0.0,290,291,2024-02-28,SITAMARHI,56,2024-06-30T00:00:00,6.12,2.952113,270,273,440,436,0.0,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63176971140078,26.36910193428023]}"
1823_0,1.79,0.12666667,2.4,0.38,23.98,0.15535666,163.95,21.46,267,0.28288335,0.54,43.99,0.1746,19.62,0.31946334,0.27365,-1.846371316474805,1.3,311.81744,298,309,2024-03-31,SITAMARHI,64,2024-06-30T00:00:00,6.94,3.018387,270,273,432,418,2.7799032,2023-07-01T00:00:00,30.271586206896554,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6762363179647,26.536458071711696]}"
1824_0,1.09,0.13861379,2.5,0.22,8.76,0.16491035,246.88,17.96,201,0.28386205,0.28,67.77,0.18611379,24.43,0.3067724,0.26604137,-0.8846554272239018,0.67,29.216879,297,285,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,7.94,3.1587853,277,279,426,436,2.1244018,2023-07-01T00:00:00,30.177874999999993,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58649462108116,26.616497963526747]}"
1825_0,1.79,0.09429333,1.47,0.36,21.46,0.12066,249.32,16.47,278,0.28441668,0.58,30.91,0.12002666,24.83,0.28580666,0.21666,-1.9113393549606843,1.6,339.56824,309,308,2024-04-07,SITAMARHI,60,2024-06-30T00:00:00,6.94,2.8899808,265,272,426,420,2.9666202,2023-07-01T00:00:00,30.3008275862069,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59457945863822,26.518940923671366]}"
1826_0,0.9,0.09247761,0.99,0.12,7.9,0.11240448,259.71,7.85,239,0.29592538,0.43,40.06,0.10075522,26.1,0.22743134,0.1506582,-1.1555941353362915,0.9,311.77362,228,229,2024-02-27,SITAMARHI,75,2024-06-30T00:00:00,7.78,3.514393,280,283,492,489,1.3919593,2023-07-01T00:00:00,30.136625000000002,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40755021648454,26.712168541285475]}"
1827_0,1.03,0.15892,0.98,0.18,18.76,0.17119667,302.43,16.31,247,0.30430335,0.46,67.77,0.17142999,23.23,0.28534666,0.21586,-1.1508410008164478,0.93,48.138485,287,286,2024-03-30,SITAMARHI,57,2024-06-30T00:00:00,7.34,2.9914315,292,294,421,419,1.3895758,2023-07-01T00:00:00,30.182121212121217,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6913280147379,26.35805265628556]}"
1828_0,0.81,0.12719999,0.76,0.31,11.66,0.14361334,319.32,18.367,201,0.29445332,0.28,14.26,0.13746667,26.03,0.26650667,0.18706334,0.21668618862792563,2.3,330.83777,281,277,2024-03-30,SITAMARHI,55,2024-06-30T00:00:00,7.3,2.9914315,290,294,429,429,2.1232715,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69698740102785,26.358861140041267]}"
1829_0,0.38,0.08580299,2.15,0.45,25.04,0.10962388,342.54,19.45,313,0.25676864,0.72,52.93,0.11537015,28.4,0.25759104,0.1964597,-0.8247839723679692,0.71,303.8161,262,256,2024-06-01,SITAMARHI,74,2024-06-30T00:00:00,6.59,3.514393,289,294,449,450,4.987057,2023-07-01T00:00:00,30.120058823529416,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43099624540007,26.730494173081514]}"
1830_0,1.24,0.106047764,0.74,0.12,8.75,0.13021791,170.59,9.23,370,0.29397315,0.94,46.37,0.13394478,14.69,0.29043582,0.2174612,-0.7491362164529324,0.79,-0.0,230,235,2024-06-06,SITAMARHI,74,2024-06-30T00:00:00,9.32,3.3263972,309,308,461,456,0.92740995,2023-07-01T00:00:00,30.130424242424247,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3426020214427,26.680907169398115]}"
1831_0,1.62,0.11490345,1.63,0.114,9.7,0.12975863,255.14,8.11,313,0.26687932,0.72,35.67,0.12865172,28.84,0.26681036,0.20528276,2.035546472879003,1.09,-0.0,277,270,2024-04-07,SITAMARHI,68,2024-06-30T00:00:00,7.14,3.123629,289,290,434,440,0.0,2023-07-01T00:00:00,30.223290322580645,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70022133605069,26.630781176544247]}"
