system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1367_0,0.54,0.091217145,0.78,0.29,14.5,0.10809714,145,2.88,174,0.29696286,0.45,26,0.10170286,15,0.22526857,0.14783429,-0.0475913242277132,3.64,-0.0,299,307,2024-02-01,VAISHALI,52,2024-06-30T00:00:00,8.46,2.8040662,329,331,371,363,0.92740995,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56736050552941,25.68674164446304]}"
1368_0,1.05,0.061634287,0.78,0.23,10.28,0.082865715,245,1.28,186,0.27552,0.52,29,0.073334284,16,0.19855143,0.12893428,0.3003965561982521,1.44,59.003407,298,303,2024-02-01,VAISHALI,50,2024-06-30T00:00:00,8.29,2.8040662,331,333,371,364,3.5972629,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56601303260322,25.687819622803985]}"
1369_0,0.98,0.07690571,1.08,0.54,4.28,0.1025,188,3.48,216,0.29511428,0.69,40,0.09580286,10,0.22848286,0.15984857,-1.146225061383226,2.92,180.0,298,303,2024-02-01,VAISHALI,49,2024-06-30T00:00:00,8.49,2.8040662,331,333,371,364,2.7802885,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56628252718846,25.688358611974458]}"
1370_0,0.43,0.08814571,0.82,0.46,12.14,0.11340571,179,3.78,197,0.30403143,0.58,27,0.11049714,9,0.2539743,0.18077429,-1.8351821017469288,3.32,227.97539,299,306,2024-02-29,VAISHALI,52,2024-06-30T00:00:00,8.35,2.8040662,328,327,373,367,2.768748,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56466555967705,25.68620265529257]}"
1371_0,0.92,0.08555714,2.26,0.21,11.52,0.106542856,229,7.38,240,0.2790257,0.83,33,0.10205143,11,0.23147428,0.16640857,0.6722245269599415,4.84,114.25575,297,305,2024-02-29,VAISHALI,50,2024-06-30T00:00:00,8.16,2.8040662,325,323,379,371,2.2565432,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56493505426228,25.687011139048277]}"
1372_0,0.24,0.08714,1.44,0.16,6.68,0.11474,129,3.72,181,0.30268285,0.49,12,0.11023428,11,0.23897713,0.17442286,-0.8448179474735523,2.2,90.0,297,305,2024-02-29,VAISHALI,50,2024-06-30T00:00:00,8.16,2.8040662,325,323,379,371,3.0846477,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56601303260322,25.68808911738922]}"
1373_0,0.43,0.08341429,1.38,0.61,6.64,0.103394285,232,1.44,190,0.24105714,0.54,15,0.10150857,9,0.19738,0.14300285,6.701577087544167,2.3,294.25555,297,302,2024-02-29,VAISHALI,49,2024-06-30T00:00:00,8.59,2.8040662,331,334,372,365,2.2565606,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5695164622113,25.68808911738922]}"
1374_0,0.51,0.08714,1.8,0.29,12.3,0.11474,205,3.24,237,0.30268285,0.81,27,0.11023428,14,0.23897713,0.17442286,-0.8448179474735523,1.54,90.0,297,305,2024-02-29,VAISHALI,50,2024-06-30T00:00:00,8.19,2.8040662,325,323,379,371,3.0846477,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56601303260322,25.68808911738922]}"
1375_0,0.43,0.086817145,3,0.29,10.64,0.114502855,156,3.72,186,0.29918286,0.52,10,0.109,14,0.24469714,0.1789143,0.7345146389503284,3.62,29.022745,299,306,2024-02-29,VAISHALI,52,2024-06-30T00:00:00,8.35,2.8040662,328,327,373,367,2.1203995,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56493505426228,25.686472149877805]}"
1376_0,1.67,0.08555714,3.5,0.69,7.74,0.106542856,137,4.28,197,0.2790257,0.58,17,0.10205143,6,0.23147428,0.16640857,0.6722245269599415,2.1,114.25575,297,305,2024-02-29,VAISHALI,50,2024-06-30T00:00:00,8.19,2.8040662,325,323,379,371,2.2565432,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56493505426228,25.687011139048277]}"
1377_0,0.43,0.09938,3.28,0.89,5.12,0.1223,156,4.9,207,0.2742343,0.64,15,0.122357145,9,0.23421143,0.16958,-2.231078047071417,2.3,90.0,298,303,2024-02-29,VAISHALI,47,2024-06-30T00:00:00,8.59,2.8040662,328,330,374,367,4.109712,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56870797845559,25.68620265529257]}"
1378_0,0.94,0.08341429,2.1,0.39,6.02,0.103394285,218,19.98,176,0.24105714,0.46,17,0.10150857,5,0.19738,0.14300285,6.701577087544167,2.1,294.25555,297,302,2024-02-29,VAISHALI,49,2024-06-30T00:00:00,8.19,2.8040662,331,334,372,365,2.2565606,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5695164622113,25.68808911738922]}"
1379_0,1.05,0.10208,1.18,0.19,13.7,0.122342855,188,0.78,176,0.24286,0.46,33,0.12211143,17,0.19472,0.14403428,-0.7407599455265228,2.24,180.0,297,302,2024-02-29,VAISHALI,49,2024-06-30T00:00:00,8.31,2.8040662,331,334,372,365,1.8543341,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56978595679652,25.68808911738922]}"
1380_0,0.99,0.095628574,1.18,0.61,9.48,0.11769714,156,18.64,192,0.26131427,0.55,29,0.11568,5,0.22821143,0.16419429,6.420019093085966,1.86,200.29892,297,302,2024-02-29,VAISHALI,46,2024-06-30T00:00:00,8.19,2.8040662,331,334,372,365,2.9640725,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,25.687819622803985]}"
1381_0,0.78,0.09355714,2.1,0.19,21.06,0.11993143,205,7.26,212,0.29534286,0.67,22,0.118125714,14,0.24430858,0.17869143,0.46739916097218975,3.64,47.97552,299,306,2024-02-29,VAISHALI,51,2024-06-30T00:00:00,8.29,2.8040662,328,327,373,367,2.7687552,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56493505426228,25.68674164446304]}"
1382_0,0.78,0.09107429,1.64,0.51,21.5,0.11558857,218,20.94,247,0.26264,0.87,39,0.12124286,14,0.24916571,0.19646285,-2.0576182382479473,4.42,143.50653,297,305,2024-02-29,VAISHALI,53,2024-06-30T00:00:00,8.69,2.8040662,325,323,379,371,3.4569106,2023-07-01T00:00:00,30.20905882352941,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56520454884752,25.688628106559694]}"
1383_0,0.43,0.11627714,3.68,0.61,7.72,0.13740857,175,5.88,223,0.2894,0.73,19,0.13974,9,0.24312857,0.18396857,6.690701902479112,2.74,65.74405,298,304,2024-02-28,VAISHALI,46,2024-06-30T00:00:00,8.31,2.8040662,330,331,372,365,2.2565258,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57059444055224,25.685933160707336]}"
1384_0,0.71,0.12564118,1.76,0.29,9.62,0.14982942,131,1.98,189,0.2829353,0.54,25,0.15823236,15,0.25650588,0.19687647,-1.8346551446831916,1.92,132.0345,299,311,2024-02-21,VAISHALI,52,2024-06-30T00:00:00,8.31,2.7365797,325,322,376,367,2.7682188,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54526194954006,25.644700489166247]}"
1385_0,1.05,0.07354572,2.18,0.39,11.34,0.09549143,155,19.48,172,0.28938857,0.44,42,0.08980857,21,0.22786,0.15553714,-0.042904251052251645,4.42,312.0343,305,314,2024-04-27,VAISHALI,52,2024-06-30T00:00:00,8.21,2.7365797,321,319,374,367,4.1483145,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54445346578436,25.645508972921956]}"
1386_0,1.37,0.094145715,1.8,0.16,12.14,0.11952857,140,3.78,199,0.26012,0.59,17,0.123694286,9,0.23085429,0.1764,-2.527868971956426,4.34,47.966824,292,306,2024-02-21,VAISHALI,54,2024-06-30T00:00:00,8.21,2.7911553,324,320,384,374,5.5237145,2023-07-01T00:00:00,30.309533333333327,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,25.6503598754562]}"
1387_0,0.83,0.14880286,0.9,0.51,10.72,0.18098,139,3.72,230,0.26167715,0.77,29,0.19454858,11,0.28854,0.25429714,-0.8746103155161605,5.16,330.98364,306,314,2024-02-21,VAISHALI,49,2024-06-30T00:00:00,8.21,2.7911553,329,328,365,358,2.120268,2023-07-01T00:00:00,30.35758620689655,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53475166071587,25.65494128340521]}"
1388_0,0.56,0.096475676,1.4,0.51,12.5,0.12210811,178,2.12,212,0.30314323,0.67,32,0.11675135,16,0.25169188,0.18282972,-1.4041611635638094,6.84,120.9996,299,300,2024-02-21,VAISHALI,50,2024-06-30T00:00:00,8.16,2.7946293,324,328,377,371,3.5969493,2023-07-01T00:00:00,30.369799999999998,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48866808664053,25.673536409786486]}"
1389_0,0.51,0.08124286,1.08,0.35,10.64,0.10137143,199,3.72,146,0.23112571,0.29,42,0.09749429,9,0.20737429,0.14191714,-2.5332247428285934,3.68,326.35294,313,324,2024-02-21,VAISHALI,51,2024-06-30T00:00:00,8.41,2.7365797,326,324,361,351,5.5532856,2023-07-01T00:00:00,30.355517241379314,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53960256325011,25.648742907944786]}"
1390_0,0.78,0.10744,1.72,0.19,13.7,0.12913428,205,5.24,188,0.23569714,0.53,48,0.13990857,21,0.25706,0.21031429,-0.8442259393870836,5.42,90.0,288,293,2024-02-21,VAISHALI,51,2024-06-30T00:00:00,8.31,2.7911553,327,328,385,379,1.028793,2023-07-01T00:00:00,30.378857142857136,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51076664262987,25.65251583213809]}"
1391_0,1.64,0.08221429,1,0.16,10.72,0.10506,186,18,207,0.25998285,0.64,29,0.10165143,8,0.24303715,0.16747715,-2.4397253190920294,4.2,23.927908,305,318,2024-02-21,VAISHALI,52,2024-06-30T00:00:00,8.19,2.7365797,328,324,367,358,5.06029,2023-07-01T00:00:00,30.355517241379314,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,25.64847341335955]}"
1392_0,0.64,0.11643143,1.5,0.31,6.64,0.13800572,204,3.24,192,0.32594,0.55,20,0.12757143,15,0.2512857,0.17556857,3.908941990065169,2.68,47.95503,286,281,2024-04-27,VAISHALI,51,2024-06-30T00:00:00,8.19,2.7365797,304,312,411,408,1.3846371,2023-07-01T00:00:00,30.207388888888886,Lawapur Harnarayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51723451267554,25.600772871772804]}"
1393_0,1.73,0.098108575,2.64,0.19,7.58,0.110385716,177,3.72,212,0.3374657,0.67,38,0.09054286,16,0.22382286,0.13241714,-1.8340986466694038,4.9,132.04477,275,275,2024-04-27,VAISHALI,54,2024-06-30T00:00:00,8.31,2.7365797,310,316,414,409,2.7676694,2023-07-01T00:00:00,30.207388888888886,Lawapur Harnarayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5169650180903,25.601581355528513]}"
1394_0,1.53,0.10021714,2.26,0.46,13.7,0.11728571,204,10.14,212,0.32141998,0.67,38,0.10549428,15,0.22615714,0.15380572,-0.04235297195577448,5.36,132.04451,286,281,2024-04-27,VAISHALI,49,2024-06-30T00:00:00,8.45,2.7365797,304,312,411,408,1.3846495,2023-07-01T00:00:00,30.207388888888886,Lawapur Harnarayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51777350184601,25.602659333869454]}"
1395_0,0.54,0.11708857,0.66,0.29,21.5,0.13764572,228,19.98,193,0.34430286,0.56,31,0.12587428,8,0.26264858,0.17244,-2.3738553165777754,2.7,192.5086,306,316,2024-04-27,VAISHALI,54,2024-06-30T00:00:00,8.46,2.7365797,318,321,376,363,4.739369,2023-07-01T00:00:00,30.387785714285712,Gorgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52046844769836,25.64389200541054]}"
1396_0,0.997,0.0642,1.86,0.42,11.34,0.08347059,159,18.92,197,0.25867352,0.58,29,0.073814705,11,0.21112353,0.14125882,-0.8440452280631918,3.62,90.0,298,309,2024-02-20,VAISHALI,56,2024-06-30T00:00:00,8.332,2.7365797,325,323,377,368,1.0286973,2023-07-01T00:00:00,30.365931034482756,Lodipur Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54445346578436,25.641466554143417]}"
1397_0,0.97,0.10753235,1,0.45,21.5,0.13366471,208,15.46,181,0.26382646,0.49,15,0.14511764,8,0.26767352,0.22049117,2.043883742594577,1.36,-0.0,298,309,2024-02-20,VAISHALI,54,2024-06-30T00:00:00,8.27,2.7365797,325,323,377,368,0.0,2023-07-01T00:00:00,30.33248275862069,Lodipur Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,25.641736048728653]}"
1398_0,0.57,0.089150004,1.66,0.39,9.78,0.10936177,259,1.7,221,0.28733823,0.72,56,0.105041176,8,0.23155588,0.16227353,-2.322836872976958,3.08,65.7362,298,309,2024-04-27,VAISHALI,55,2024-06-30T00:00:00,8.41,2.7365797,325,323,377,368,4.504709,2023-07-01T00:00:00,30.33248275862069,Lodipur Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54391447661389,25.642275037899125]}"
1399_0,1.42,0.07722941,1.22,0.31,21.36,0.09353824,220,0.58,202,0.27858236,0.61,26,0.08257059,12,0.20570295,0.12901765,-1.1414658828977853,3.54,312.03522,298,309,2024-04-27,VAISHALI,56,2024-06-30T00:00:00,8.31,2.7365797,325,323,377,368,1.3848981,2023-07-01T00:00:00,30.33248275862069,Lodipur Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54310599285817,25.641736048728653]}"
1400_0,1.02,0.12196471,1.76,0.42,11.92,0.14864412,178,13.36,185,0.2720294,0.51,19,0.16277058,9,0.29572353,0.24035001,-1.8346117174186016,2.1,227.9647,300,309,2024-02-20,VAISHALI,57,2024-06-30T00:00:00,8.32,2.7365797,322,321,378,371,2.768176,2023-07-01T00:00:00,30.365931034482756,Lodipur Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54633992788101,25.641466554143417]}"
1401_0,1.32,0.10042647,1.08,0.42,15,0.12527059,184,13.02,184,0.27214706,0.51,47,0.12868236,9,0.25676176,0.19883823,-0.15093432537556725,2.72,90.0,299,311,2024-01-06,VAISHALI,50,2024-06-30T00:00:00,8.16,2.7365797,325,322,376,367,1.0287163,2023-07-01T00:00:00,30.33248275862069,Lodipur Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54499245495484,25.643622510825306]}"
1402_0,0.64,0.11751143,1.28,0.89,18.16,0.13801143,204,1.28,200,0.2539743,0.6,15,0.14438286,12,0.2719943,0.22616571,-1.6298584928854378,1.68,294.2618,281,293,2024-01-06,VAISHALI,51,2024-06-30T00:00:00,8,2.8040662,312,308,407,399,2.256015,2023-07-01T00:00:00,30.309533333333327,Lodipur Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55334678709714,25.653324315893794]}"
1403_0,0.85,0.09046765,2.82,0.46,6.34,0.10959412,153,4.69,185,0.24915883,0.51,19,0.106961764,17,0.22626765,0.17087059,-1.1463630036124428,2.92,180.0,273,286,2024-04-27,VAISHALI,55,2024-06-30T00:00:00,8.29,2.7910888,322,317,405,397,2.7802885,2023-07-01T00:00:00,30.20030303030303,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53178722027828,25.70506727625908]}"
1404_0,0.81,0.09046765,1.8,0.69,12.44,0.10959412,159,1,179,0.24915883,0.48,31,0.106961764,14,0.22626765,0.17087059,-1.1463630036124428,2.42,180.0,273,286,2024-04-27,VAISHALI,55,2024-06-30T00:00:00,8.21,2.7910888,322,317,405,397,2.7802885,2023-07-01T00:00:00,30.20030303030303,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53178722027828,25.70506727625908]}"
1405_0,0.64,0.07305294,1.4,0.29,9.48,0.092,246,4.68,176,0.23775294,0.46,35,0.085535295,21,0.1892147,0.12818824,-1.4340413268493208,4.14,180.0,273,286,2024-04-27,VAISHALI,53,2024-06-30T00:00:00,8.16,2.7910888,322,317,405,397,1.8543341,2023-07-01T00:00:00,30.20030303030303,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5312482311078,25.70506727625908]}"
1406_0,0.98,0.07644412,1.66,0.29,19.48,0.09688235,220,5.26,216,0.26169705,0.69,19,0.08642353,7,0.20984706,0.14260589,0.44674227763368013,4,330.97568,295,305,2024-04-27,VAISHALI,51,2024-06-30T00:00:00,8.29,2.7911553,334,329,371,366,4.2350717,2023-07-01T00:00:00,30.19363636363637,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54121953076152,25.694287492849647]}"
1407_0,0.54,0.07644412,2.06,0.16,6.77,0.09688235,161,12.06,202,0.26169705,0.61,28,0.08642353,11,0.20984706,0.14260589,0.44674227763368013,2.2,330.97568,295,305,2024-04-27,VAISHALI,51,2024-06-30T00:00:00,8,2.7911553,334,329,371,366,4.2350717,2023-07-01T00:00:00,30.19363636363637,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54121953076152,25.694287492849647]}"
1408_0,1.52,0.07644412,1.4,0.61,11.04,0.09688235,150,5.25,186,0.26169705,0.52,37,0.08642353,7,0.20984706,0.14260589,0.44674227763368013,3.49,330.97568,295,305,2024-04-27,VAISHALI,51,2024-06-30T00:00:00,8.39,2.7911553,334,329,371,366,4.2350717,2023-07-01T00:00:00,30.19363636363637,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54121953076152,25.694287492849647]}"
1409_0,1.42,0.120582856,1.64,0.29,15.71,0.14400858,150,2.12,197,0.27579713,0.58,25,0.15053429,9,0.26304856,0.21095714,-0.9372927204970954,3.26,294.25485,293,301,2024-04-27,VAISHALI,52,2024-06-30T00:00:00,8.31,2.7911553,339,336,368,363,2.2566218,2023-07-01T00:00:00,30.214750000000002,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,25.691862041582525]}"
1410_0,0.71,0.120582856,1.28,0.29,10.62,0.14400858,220,0.82,218,0.27579713,0.7,27,0.15053429,13,0.26304856,0.21095714,-0.9372927204970954,2.1,294.25485,293,301,2024-04-27,VAISHALI,52,2024-06-30T00:00:00,8.29,2.7911553,339,336,368,363,2.2566218,2023-07-01T00:00:00,30.214750000000002,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,25.691862041582525]}"
1411_0,1.56,0.120582856,1.3,0.51,12.76,0.14400858,208,5.1,171,0.27579713,0.43,50,0.15053429,10,0.26304856,0.21095714,-0.9372927204970954,5.48,294.25485,293,301,2024-04-27,VAISHALI,52,2024-06-30T00:00:00,8.21,2.7911553,339,336,368,363,2.2566218,2023-07-01T00:00:00,30.214750000000002,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,25.691862041582525]}"
1412_0,0.71,0.120582856,1.28,0.29,10.62,0.14400858,220,0.82,218,0.27579713,0.7,27,0.15053429,13,0.26304856,0.21095714,-0.9372927204970954,2.1,294.25485,293,301,2024-04-27,VAISHALI,52,2024-06-30T00:00:00,8.29,2.7911553,339,336,368,363,2.2566218,2023-07-01T00:00:00,30.214750000000002,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,25.691862041582525]}"
1413_0,0.83,0.07753714,1.82,0.45,8.92,0.10072857,222,10.68,215,0.29633144,0.69,15,0.08532286,14,0.21660571,0.14871429,-1.1432811551124094,0.96,132.00157,285,280,2024-01-10,VAISHALI,56,2024-06-30T00:00:00,8.27,2.4429893,309,314,407,406,1.3858008,2023-07-01T00:00:00,30.12847368421053,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30622025243586,25.782142727636536]}"
1414_0,0.7,0.072434284,1.08,0.42,8.06,0.09304857,126,1.52,186,0.26988286,0.54,35,0.08671143,6,0.23045714,0.16925143,1.2558515705634925,4.86,132.02428,297,305,2024-01-30,VAISHALI,52,2024-06-30T00:00:00,8.19,2.8040662,325,323,379,371,1.3851917,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56547404343276,25.68755012821875]}"
1415_0,0.73,0.07484203,0.74,0.41,16.74,0.09662899,249,4.9,215,0.3209145,0.69,52,0.08436812,8,0.21481884,0.13658695,-0.7429938384348134,0.54,180.0,288,295,2024-01-20,VAISHALI,58,2024-06-30T00:00:00,8.44,2.3148882,298,300,414,405,0.92740995,2023-07-01T00:00:00,30.216270270270268,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15745924138567,25.957853197210312]}"
1416_0,0.75,0.09284928,1.3,0.81,12.72,0.116424635,173,5.32,170,0.3174116,0.43,18,0.10645072,7,0.22619855,0.14888261,3.0885707168060064,0.94,131.95958,288,295,2024-01-18,VAISHALI,57,2024-06-30T00:00:00,8.32,2.3148882,298,300,414,405,1.3869298,2023-07-01T00:00:00,30.216578947368415,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1577287359709,25.956505724284135]}"
1417_0,0.73,0.104907244,1.96,0.91,11.92,0.1277797,154,2.38,169,0.32659274,0.42,35,0.12848696,11,0.24726957,0.17692465,-2.244159385479692,0.52,131.95944,287,294,2024-01-18,VAISHALI,57,2024-06-30T00:00:00,8.36,2.3148882,299,302,414,405,4.1543174,2023-07-01T00:00:00,30.216270270270268,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15449480094807,25.957044713454607]}"
1418_0,0.72,0.103898555,2.26,0.52,11,0.12377536,207,5.66,179,0.26611885,0.48,29,0.11792029,7,0.21443044,0.15193623,-1.5424809210380523,1.42,90.0,275,273,2024-01-20,VAISHALI,63,2024-06-30T00:00:00,8.09,2.3148882,312,316,413,412,2.0622196,2023-07-01T00:00:00,30.216270270270268,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1531473280219,25.957583702625076]}"
1419_0,0.72,0.087973915,1.3,0.38,9.06,0.10915942,146,6.58,175,0.30859277,0.46,25,0.10317101,18,0.21766812,0.14729275,-1.6345270889660644,0.36,245.79335,287,294,2024-01-18,VAISHALI,60,2024-06-30T00:00:00,8.29,2.3148882,299,302,414,405,2.2608395,2023-07-01T00:00:00,30.216270270270268,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,25.95812269179555]}"
1420_0,0.56,0.11372609,1.7,0.44,6.76,0.13934638,190,5.46,210,0.31417248,0.66,31,0.13207246,10,0.26054057,0.18553478,-0.8493065512773771,2.18,90.0,284,287,2024-01-20,VAISHALI,57,2024-06-30T00:00:00,8.61,2.3148882,302,306,414,406,1.0314293,2023-07-01T00:00:00,30.216578947368415,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15961519806756,25.955966735113662]}"
1421_0,1.26,0.120407246,1.3,0.48,18.34,0.14462754,195,7.12,205,0.32645217,0.63,19,0.14086811,8,0.2532623,0.1857942,-1.570850210050189,0.2,150.92197,285,280,2024-01-18,VAISHALI,56,2024-06-30T00:00:00,8.27,2.3148882,306,313,408,407,2.1215353,2023-07-01T00:00:00,30.216270270270268,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15449480094807,25.95542774594319]}"
