system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1797_0,0.14,0.10702759,0.21,0.36,9,0.13026896,133,5.22,192,0.2648069,0.55,20,0.13855173,9,0.26400346,0.20931724,-0.9651136936389705,0.23,36.61859,252,255,2023-11-18,MUZAFFARPUR,57,2024-06-30T00:00:00,8.5,2.9130187,326,329,422,415,3.4624991,2023-07-01T00:00:00,30.176545454545458,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56816898928511,26.225730814934753]}"
1798_0,0.31,0.09757931,0.62,0.37,5,0.12582414,190,2.36,190,0.2988138,0.54,33,0.123017244,19,0.27062413,0.2061138,-1.57368220146697,0.92,330.86536,262,263,2023-11-18,MUZAFFARPUR,56,2024-06-30T00:00:00,8,2.9130187,331,335,407,402,2.1227012,2023-07-01T00:00:00,30.176545454545458,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5695164622113,26.227617277031406]}"
1799_0,0.25,0.09466896,0.72,0.34,5.26,0.12319655,292,4,186,0.30861723,0.52,33,0.12455517,4,0.26055518,0.19588275,-0.7452984556375086,0.86,180.0,255,257,2023-11-18,MUZAFFARPUR,58,2024-06-30T00:00:00,8.1,2.9130187,325,329,420,414,0.92740995,2023-07-01T00:00:00,30.176787878787877,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57086393513747,26.231929190395178]}"
1800_0,0.23,0.08852414,0.25,0.31,15,0.115444824,237,2.36,202,0.29841724,0.61,46,0.117396556,20,0.26146552,0.1917862,-0.8539961621006488,0.23,270.0,255,257,2023-11-18,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.9130187,325,329,420,414,1.0338684,2023-07-01T00:00:00,30.176787878787877,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56978595679652,26.232198684980414]}"
1801_0,0.38,0.09591035,0.25,0.52,5,0.12412414,217,2.36,171,0.30585518,0.43,29,0.12645862,8,0.2699862,0.20302069,-0.8539668898710568,0.23,90.0,255,257,2023-11-18,MUZAFFARPUR,58,2024-06-30T00:00:00,8.3,2.9130187,325,329,420,414,1.0338537,2023-07-01T00:00:00,30.176545454545458,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57059444055224,26.230581717469]}"
1802_0,0.32,0.06563793,0.26,0.51,15,0.082931034,251,5,204,0.29012758,0.62,41,0.06551035,14,0.18895862,0.1035931,-1.9953030114316443,0.23,286.64777,252,255,2023-11-18,MUZAFFARPUR,60,2024-06-30T00:00:00,8.2,2.9130187,326,329,422,415,3.2340193,2023-07-01T00:00:00,30.176545454545458,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56789949469987,26.225191825764284]}"
1803_0,0.14,0.11758965,1.14,0.42,7.06,0.13957587,248,5,153,0.25557932,0.33,33,0.1459138,3,0.2858069,0.23854138,-1.573613843322375,0.22,209.13318,262,267,2023-11-18,MUZAFFARPUR,57,2024-06-30T00:00:00,8.3,2.9130187,320,323,418,410,2.1226714,2023-07-01T00:00:00,30.149485714285714,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56304859216563,26.220610417815273]}"
1804_0,0.15,0.13054687,1.28,0.65,5.08,0.15289688,206,1.54,199,0.2869,0.59,16,0.15001562,25,0.25049064,0.18751875,-1.1477180716570918,0.02,228.0807,292,278,2023-07-20,MUZAFFARPUR,53,2024-06-30T00:00:00,8.4,2.5122936,292,302,416,420,1.3880149,2023-07-01T00:00:00,30.209161290322587,Berwa urf Ibrahimpur Pirahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59727440449059,26.122244894204186]}"
1805_0,0.01,0.12346765,0.12,0.19,15,0.14038235,131,2.36,202,0.29749998,0.61,21,0.14101471,7,0.28180587,0.21740589,2.7332783522311215,0.15,-0.0,281,260,2023-10-10,MUZAFFARPUR,55,2024-06-30T00:00:00,8.5,2.6465697,300,315,419,425,0.0,2023-07-01T00:00:00,30.21462500000001,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65764119158342,26.092330995243007]}"
1806_0,0.26,0.100521214,0.12,0.33,15,0.124360606,38,5.36,174,0.2876182,0.45,11,0.1261,14,0.24791212,0.17660908,-1.6368282700834351,0.23,65.82053,279,264,2023-10-10,MUZAFFARPUR,54,2024-06-30T00:00:00,8.9,2.7219644,290,299,431,437,2.2632258,2023-07-01T00:00:00,30.195757575757572,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65386826739011,26.106883702845742]}"
1807_0,0.35,0.08374546,0.72,0.55,8.14,0.10789394,173,6.22,171,0.2790515,0.43,5,0.10556363,2,0.23016667,0.15654242,-1.300185005397057,0.44,106.664154,283,269,2023-10-10,MUZAFFARPUR,52,2024-06-30T00:00:00,9,2.7219644,290,299,427,433,3.2309375,2023-07-01T00:00:00,30.195757575757572,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65332927821964,26.103919262408148]}"
1808_0,0.12,0.10112647,0.82,0.42,7,0.12340588,136,4.82,167,0.30274117,0.41,11,0.12120294,2,0.24057941,0.17341764,-0.5380280744802415,0.66,65.818344,276,254,2023-10-10,MUZAFFARPUR,53,2024-06-30T00:00:00,9,2.6465697,300,315,424,432,2.2630336,2023-07-01T00:00:00,30.204411764705878,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6530597836344,26.095025941095365]}"
1809_0,0.08,0.12196471,0.92,0.48,8.02,0.13631764,41,4.28,181,0.31091177,0.49,20,0.12902647,3,0.2608853,0.18956177,-1.63660775325882,0.48,294.18207,278,257,2023-10-10,MUZAFFARPUR,54,2024-06-30T00:00:00,8.8,2.6465697,301,316,420,427,2.2629979,2023-07-01T00:00:00,30.204411764705878,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6530597836344,26.09286998441348]}"
1810_0,0.31,0.09598529,0.21,0.31,15.22,0.11077647,121,6.26,186,0.28980294,0.52,19,0.10206176,2,0.24652646,0.17105,-1.544710154290732,0.14,270.0,282,261,2023-10-10,MUZAFFARPUR,51,2024-06-30T00:00:00,8.7,2.6465697,301,316,417,424,2.0645375,2023-07-01T00:00:00,30.215272727272733,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65818018075389,26.089366554805412]}"
1811_0,0.11,0.114911765,0.25,0.62,15,0.12726471,131,2.33,167,0.26795882,0.41,14,0.1257353,17,0.25109413,0.18270294,-0.7442015471861293,0.23,180.0,283,269,2023-10-10,MUZAFFARPUR,51,2024-06-30T00:00:00,9,2.7219644,299,308,418,423,0.92740995,2023-07-01T00:00:00,30.206437500000007,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65359877280488,26.101493811141026]}"
1812_0,0.21,0.1252871,0.59,0.57,5,0.15639678,319,2.36,169,0.28194356,0.42,33,0.17099355,30,0.30012742,0.2391,-1.546177303592595,0.26,90.0,287,283,2023-12-28,MUZAFFARPUR,56,2024-06-30T00:00:00,8.9,2.807126,293,295,420,422,2.066059,2023-07-01T00:00:00,30.243875000000003,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65871916992437,26.175604822080885]}"
1813_0,0.18,0.099813335,0.86,0.23,11.48,0.120565,128,3.12,185,0.23148334,0.51,27,0.13043334,27,0.28125167,0.23587167,-1.5536868988285486,0.42,48.090054,258,275,2023-12-28,MUZAFFARPUR,52,2024-06-30T00:00:00,8.8,2.807126,301,296,441,429,4.1583004,2023-07-01T00:00:00,30.206258064516128,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68189570425464,26.160513125307677]}"
1814_0,0.21,0.088616125,1.08,0.52,6.82,0.11540806,202,3.36,174,0.29906934,0.45,31,0.11295322,22,0.2690258,0.19719355,2.0394145286161542,0.88,-0.0,293,290,2023-12-28,MUZAFFARPUR,55,2024-06-30T00:00:00,8.8,2.807126,289,292,418,418,0.0,2023-07-01T00:00:00,30.253800000000002,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66734299665191,26.177221789592302]}"
1815_0,0.33,0.09170484,0.86,0.28,11.36,0.12067742,325,3.38,153,0.31418386,0.33,20,0.11465,5,0.25981614,0.18906936,-1.5731421593604582,0.44,29.123762,289,285,2023-12-28,MUZAFFARPUR,55,2024-06-30T00:00:00,8.7,2.807126,287,290,425,425,2.122477,2023-07-01T00:00:00,30.225096774193545,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6703074370895,26.175604822080885]}"
1816_0,0.23,0.11238871,0.48,0.23,2,0.1340871,316,2.36,162,0.26089838,0.38,16,0.1452129,25,0.27362743,0.21958226,-1.1483261546183565,0.56,311.90805,260,283,2023-12-28,MUZAFFARPUR,57,2024-06-30T00:00:00,8.3,2.807126,305,298,435,420,1.3883185,2023-07-01T00:00:00,30.221290322580646,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6778532854761,26.16832846827952]}"
1817_0,0.23,0.08826774,0.47,0.23,8,0.11381935,125,1.26,179,0.28935483,0.48,20,0.11270323,20,0.25038388,0.17935807,-1.4379381566473266,0.89,180.0,271,284,2023-12-23,MUZAFFARPUR,55,2024-06-30T00:00:00,8.2,2.807126,288,285,441,431,1.8543341,2023-07-01T00:00:00,30.252375000000004,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,26.171292908717113]}"
1818_0,0.31,0.10467903,0.92,0.51,7.22,0.13444194,339,9,172,0.29262257,0.44,33,0.1350387,25,0.27786773,0.22025,2.039371391310163,0.36,-0.0,279,286,2023-12-28,MUZAFFARPUR,56,2024-06-30T00:00:00,8.9,2.807126,289,290,433,424,0.0,2023-07-01T00:00:00,30.243875000000003,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66437855621432,26.18261168129702]}"
1819_0,0.26,0.11129355,0.68,0.29,11.42,0.1372758,200,3.57,200,0.2881226,0.6,53,0.13126613,11,0.25423226,0.18943709,-1.5731596823239662,0.38,209.12422,296,293,2023-12-28,MUZAFFARPUR,56,2024-06-30T00:00:00,8.9,2.807126,289,293,415,414,2.1224866,2023-07-01T00:00:00,30.253800000000002,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66545653455526,26.17776077876277]}"
1820_0,0.14,0.075669356,1.38,0.32,8.94,0.09994355,169,5.34,204,0.3056613,0.62,29,0.08799032,17,0.22627419,0.14579839,-1.148478915348036,0.56,48.094803,291,290,2023-12-28,MUZAFFARPUR,55,2024-06-30T00:00:00,8.8,2.807126,289,292,420,417,1.3883954,2023-07-01T00:00:00,30.253800000000002,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6657260291405,26.17991673544466]}"
1821_0,0.16,0.08043226,0.65,0.37,7.18,0.10349032,169,5.92,169,0.27588224,0.42,60,0.09316452,29,0.22607097,0.15102743,-0.4553226529674327,0.42,48.094532,296,293,2023-12-28,MUZAFFARPUR,52,2024-06-30T00:00:00,8.3,2.807126,289,293,415,414,1.388388,2023-07-01T00:00:00,30.253800000000002,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6657260291405,26.178838757103716]}"
1822_0,0.26,0.08575968,1.32,0.27,8.22,0.113358065,201,3.56,167,0.28003386,0.41,37,0.11302258,20,0.24939516,0.17582259,-0.7448004056664214,0.42,-0.0,279,286,2023-12-23,MUZAFFARPUR,55,2024-06-30T00:00:00,8.2,2.807126,288,287,433,427,0.92740995,2023-07-01T00:00:00,30.252375000000004,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6686904695781,26.17210139247282]}"
1823_0,0.23,0.16169032,1.32,0.27,8.22,0.17964032,201,3.56,167,0.29267743,0.41,37,0.17983872,20,0.27400807,0.21358709,-0.744841541897599,0.42,-0.0,296,293,2023-12-23,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.807126,289,293,415,414,0.92740995,2023-07-01T00:00:00,30.253800000000002,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66437855621432,26.17776077876277]}"
1824_0,0.17,0.08397,0.8,0.22,7.32,0.113415,288,4.56,174,0.32860833,0.45,75,0.10631,27,0.25500834,0.17512834,15.563336932617217,0.22,-0.0,283,278,2023-12-29,MUZAFFARPUR,55,2024-06-30T00:00:00,8.7,2.807126,295,297,422,425,0.0,2023-07-01T00:00:00,30.27526666666667,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65279028904918,26.17452684373994]}"
1825_0,0.38,0.087016664,1.3,0.2,10.12,0.11426333,305,5.36,136,0.262395,0.23,47,0.11196833,18,0.22216667,0.15509333,12.375574645298222,0.66,311.90756,277,262,2023-12-29,MUZAFFARPUR,54,2024-06-30T00:00:00,8.9,2.807126,299,308,425,430,1.3883313,2023-07-01T00:00:00,30.27526666666667,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6552157403163,26.17021493037617]}"
1826_0,0.13,0.10981129,1,0.29,11.12,0.13006936,312,4.08,179,0.28691292,0.48,33,0.12342742,27,0.25445,0.17862903,-1.437876365185615,0.84,-0.0,279,283,2023-12-29,MUZAFFARPUR,54,2024-06-30T00:00:00,8.9,2.807126,293,294,428,423,1.8543341,2023-07-01T00:00:00,30.242133333333335,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66303108328813,26.164555544086216]}"
1827_0,0.1,0.07343279,1.3,0.27,11.1,0.097913116,320,4.12,174,0.26967868,0.45,59,0.0873623,28,0.2120295,0.14154918,0.1537515150294648,0.26,65.83449,270,283,2023-12-29,MUZAFFARPUR,55,2024-06-30T00:00:00,8.7,2.807126,297,296,433,421,2.2644532,2023-07-01T00:00:00,30.266625,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65332927821964,26.18315067046749]}"
1828_0,0.27,0.08636936,0.9,0.33,12.2,0.110751614,186,4.28,233,0.29797098,0.79,57,0.10452903,47,0.24509677,0.17058548,-0.8530621997359963,0.58,270.0,290,286,2023-12-29,MUZAFFARPUR,55,2024-06-30T00:00:00,8.7,2.807126,283,287,427,427,1.0333852,2023-07-01T00:00:00,30.253800000000002,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66976844791903,26.17776077876277]}"
1829_0,0.66,0.0932129,0.82,0.21,11.56,0.11654032,213,5.5,166,0.26460966,0.4,35,0.11192903,9,0.21781613,0.15409516,1.1269969733252785,0.52,-0.0,279,286,2023-12-23,MUZAFFARPUR,55,2024-06-30T00:00:00,8.2,2.807126,288,287,433,427,1.8543341,2023-07-01T00:00:00,30.252375000000004,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66761249123715,26.172370887058054]}"
1830_0,0.39,0.16636667,0.59,0.32,12.56,0.17982121,292,2.36,216,0.2900212,0.69,57,0.1839788,18,0.2836788,0.2262,1.345546194162869,0.82,90.0,294,282,2023-11-30,MUZAFFARPUR,53,2024-06-30T00:00:00,8.2,2.502822,283,291,424,426,1.0326653,2023-07-01T00:00:00,30.175833333333337,Pakri urf Rasnajagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57382837557506,26.096373414021542]}"
1831_0,0.48,0.18741213,0.92,0.33,8.12,0.20061213,232,6.26,231,0.31020302,0.78,62,0.20108788,13,0.2957515,0.24354546,-0.7441510530672607,0.5,-0.0,294,282,2023-11-30,MUZAFFARPUR,53,2024-06-30T00:00:00,8.6,2.502822,283,291,424,426,0.92740995,2023-07-01T00:00:00,30.169885714285712,Pakri urf Rasnajagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57194191347841,26.095564930265837]}"
1832_0,0.3,0.17619428,0.8,0.41,6.35,0.18308857,161,4.4,178,0.37104,0.47,55,0.16130857,2,0.2531714,0.17434572,-1.5683964160865895,0.78,257.33966,279,266,2023-08-30,MUZAFFARPUR,52,2024-06-30T00:00:00,8.6,2.4470942,310,321,411,413,4.2241445,2023-07-01T00:00:00,30.11890909090909,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62718830345176,26.034389659417297]}"
1833_0,0.16,0.14229143,0.78,0.25,5.66,0.15031429,168,2.96,178,0.3219686,0.47,37,0.12844858,9,0.21589144,0.13585429,-0.7435993560311088,0.48,180.0,290,295,2023-08-30,MUZAFFARPUR,61,2024-06-30T00:00:00,8.6,2.4470942,308,310,401,396,0.92740995,2023-07-01T00:00:00,30.066171428571423,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62530184135511,26.029808251468285]}"
1835_0,0.46,0.19265714,0.72,0.33,7.5,0.19670857,128,3.56,193,0.3607057,0.56,22,0.17356572,3,0.24960285,0.17638285,2.0405912409669003,0.42,-0.0,284,273,2023-08-30,MUZAFFARPUR,53,2024-06-30T00:00:00,8.5,2.4470942,314,325,402,402,0.0,2023-07-01T00:00:00,30.106121212121213,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6169475092128,26.037623594440127]}"
1836_0,0.23,0.19050571,0.21,0.36,15,0.19873428,135,2.36,179,0.35181427,0.48,45,0.18570857,20,0.27905715,0.21346572,-2.4759164326508034,0.15,79.812126,290,283,2023-08-30,MUZAFFARPUR,54,2024-06-30T00:00:00,8.7,2.4470942,313,321,397,397,5.2291555,2023-07-01T00:00:00,30.075837837837845,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6169475092128,26.031964208150175]}"
1837_0,0.36,0.17109714,0.66,0.26,10.18,0.18067715,171,3.14,188,0.35968572,0.53,31,0.15846857,1,0.23648572,0.16143143,-2.587614153855924,0.68,118.33037,290,283,2023-08-30,MUZAFFARPUR,58,2024-06-30T00:00:00,8.5,2.4470942,313,321,397,397,5.842993,2023-07-01T00:00:00,30.075837837837845,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61883397130946,26.03223370273541]}"
1838_0,0.36,0.12711765,0.54,0.33,5.93,0.13725883,155,3.42,179,0.31275883,0.48,28,0.11983824,18,0.22688824,0.15182647,-2.129841353514922,0.12,-0.0,279,283,2023-08-30,MUZAFFARPUR,58,2024-06-30T00:00:00,8.6,2.4470942,307,307,414,409,3.7047918,2023-07-01T00:00:00,30.06772222222222,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62260689550276,26.02307088683739]}"
1839_0,0.46,0.15967143,0.84,0.27,6.26,0.17100571,132,3.26,190,0.34986857,0.54,53,0.15496571,1,0.25765142,0.18254,-1.9922381332516501,0.84,73.32684,278,269,2023-08-30,MUZAFFARPUR,56,2024-06-30T00:00:00,8.8,2.4470942,313,321,409,410,3.2292466,2023-07-01T00:00:00,30.11890909090909,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62341537925846,26.03681511068442]}"
1840_0,0.32,0.16348286,0.86,0.4,6.44,0.16412571,152,4.56,192,0.34335715,0.55,50,0.13872285,2,0.22310285,0.13867143,-2.328861920012662,0.8,114.19267,279,266,2023-08-30,MUZAFFARPUR,57,2024-06-30T00:00:00,8.5,2.4470942,310,321,411,413,4.517102,2023-07-01T00:00:00,30.11890909090909,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62853577637794,26.034659154002533]}"
1841_0,0.36,0.15953143,0.8,0.26,6.36,0.16440572,171,4.1,178,0.30629998,0.47,39,0.14567143,5,0.21178,0.14170857,-1.5716793425287736,0.66,150.90529,285,273,2023-08-30,MUZAFFARPUR,60,2024-06-30T00:00:00,8.7,2.4470942,308,319,407,408,2.1218786,2023-07-01T00:00:00,30.106121212121213,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62125942257657,26.03600662692871]}"
1842_0,0.15,0.17283143,0.21,0.3,15,0.18019715,177,2.36,166,0.32211143,0.4,38,0.17402,17,0.2633,0.20395143,-1.1465071867263097,0.25,311.94168,290,283,2023-08-30,MUZAFFARPUR,55,2024-06-30T00:00:00,8.8,2.4470942,313,321,397,397,1.387412,2023-07-01T00:00:00,30.075837837837845,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61667801462757,26.030347240638758]}"
1843_0,0.07,0.16036,0.66,0.26,7,0.17387143,171,4.5,188,0.34637144,0.53,31,0.15513429,1,0.24499428,0.16990286,0.35497555718406243,0.68,-0.0,286,280,2023-08-30,MUZAFFARPUR,52,2024-06-30T00:00:00,8.5,2.4470942,317,323,397,397,0.92740995,2023-07-01T00:00:00,30.066171428571423,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6244933575994,26.033311681076352]}"
1844_0,0.28,0.13896,0.7,0.33,7.2,0.15066,167,3.14,190,0.3022257,0.54,29,0.13537714,2,0.22406286,0.15792571,-1.368289322534702,0.68,36.571705,284,289,2023-08-30,MUZAFFARPUR,52,2024-06-30T00:00:00,8.5,2.4470942,309,310,407,401,3.4604008,2023-07-01T00:00:00,30.066171428571423,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62045093882087,26.026035327274986]}"
1845_0,0.37,0.20971143,0.66,0.41,6.3,0.20959143,138,4.16,193,0.3178543,0.56,39,0.20271428,1,0.26527715,0.20824571,-2.2452090046202824,0.18,311.94006,284,273,2023-08-30,MUZAFFARPUR,54,2024-06-30T00:00:00,8.5,2.4470942,314,325,402,402,4.155877,2023-07-01T00:00:00,30.106121212121213,Matlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61748649838327,26.03681511068442]}"
1846_0,0.28,0.19384849,0.66,0.37,7.56,0.20628181,206,3.6,179,0.27581212,0.48,38,0.21418485,22,0.28679395,0.24512121,-1.149315034116875,0.45,-0.0,293,277,2023-08-07,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.4204276,315,324,392,399,2.7802885,2023-07-01T00:00:00,30.16288235294118,Abdulpur Raini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50807169677752,26.05972215042947]}"
1847_0,0.28,0.14715588,0.54,0.2,11.32,0.16389705,257,6,193,0.32509118,0.56,19,0.15415883,17,0.2438147,0.17578235,-0.9424297564070586,0.55,245.80571,280,269,2023-11-11,MUZAFFARPUR,50,2024-06-30T00:00:00,8.1,2.344848,319,325,401,406,2.2619233,2023-07-01T00:00:00,30.153333333333325,Abdulpur Raini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51777350184601,26.02576583268975]}"
1848_0,0.23,0.19141516,0.32,0.31,12,0.19985151,135,2.363,141,0.2598697,0.26,25,0.2063303,20,0.28397274,0.24290606,-0.8510561472602991,0.15,90.0,287,277,2023-08-04,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.4204276,327,333,386,389,1.0323395,2023-07-01T00:00:00,30.16288235294118,Sadikpur Moraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50699371843658,26.059452655844233]}"
1849_0,0.34,0.19141516,0.64,0.33,3.55,0.19985151,148,2.36,179,0.2598697,0.48,32,0.2063303,9,0.28397274,0.24290606,-0.8510561472602991,0.28,90.0,287,277,2023-08-05,MUZAFFARPUR,56,2024-06-30T00:00:00,8.4,2.4204276,327,333,386,389,1.0323395,2023-07-01T00:00:00,30.16288235294118,Sadikpur Moraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50699371843658,26.059452655844233]}"
1850_0,0.25,0.19141516,0.14,0.25,12.22,0.19985151,125,6.22,138,0.2598697,0.24,25,0.2063303,20,0.28397274,0.24290606,-0.8510561472602991,0.14,90.0,287,277,2023-08-05,MUZAFFARPUR,56,2024-06-30T00:00:00,8.6,2.4204276,327,333,386,389,1.0323395,2023-07-01T00:00:00,30.16288235294118,Sadikpur Moraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50699371843658,26.059452655844233]}"
1851_0,0.42,0.19141516,0.78,0.28,8.38,0.19985151,195,5.5,162,0.2598697,0.38,51,0.2063303,22,0.28397274,0.24290606,-0.8510561472602991,0.52,90.0,287,277,2023-08-07,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.4204276,327,333,386,389,1.0323395,2023-07-01T00:00:00,30.16288235294118,Sadikpur Moraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50699371843658,26.059452655844233]}"
1852_0,0.28,0.20675758,0.62,0.41,5.96,0.21126364,139,3.18,162,0.25808182,0.38,32,0.21705757,22,0.29783332,0.2675212,-0.7438481418851127,0.525,-0.0,287,277,2023-08-07,MUZAFFARPUR,56,2024-06-30T00:00:00,8.4,2.4204276,327,333,386,389,0.92740995,2023-07-01T00:00:00,30.16288235294118,Sadikpur Moraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50726321302182,26.059452655844233]}"
1853_0,0.22,0.1775909,0.78,0.61,6.14,0.19190606,214,5.22,167,0.2656788,0.41,42,0.20189697,32,0.2855,0.2470394,-0.8510622647650358,0.44,90.0,293,277,2023-08-05,MUZAFFARPUR,56,2024-06-30T00:00:00,8.4,2.4204276,315,324,392,399,1.032342,2023-07-01T00:00:00,30.16288235294118,Sadikpur Moraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50699371843658,26.05972215042947]}"
