system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1655_0,0.6,0.11880818,0.53,0.17,9.1,0.1481195,280,8.7,246,0.27845913,0.39,5.34,0.17422515,8.64,0.33359873,0.26724088,-2.3336925870039713,0.53,173.80916,370,373,2024-02-06,JASHPUR,640,2024-06-30T00:00:00,6.14,3.283858,265,263,366,364,9.248155,2023-07-01T00:00:00,30.182486486486493,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21988757935013,22.79641221780848]}"
1656_0,0.7,0.08262611,0.36,0.14,6.24,0.1087707,285,5.2,263,0.31037006,0.32,6.28,0.113929935,8.69,0.2549051,0.17239554,-0.4921649886491542,0.36,160.1211,366,371,2024-02-06,JASHPUR,639,2024-06-30T00:00:00,5.89,3.283858,263,261,371,368,2.9561503,2023-07-01T00:00:00,30.190052631578954,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22177404144678,22.796951206978953]}"
1657_0,0.8,0.12489387,0.53,0.12,8.1,0.14922024,284,7.8,236,0.2651319,0.39,7.15,0.17617485,6.92,0.31998774,0.25579387,-1.8793405288388954,0.53,199.89369,369,381,2024-02-06,JASHPUR,779,2024-06-30T00:00:00,5.61,3.372524,278,272,353,348,2.956426,2023-07-01T00:00:00,30.238105263157895,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.906635503169948]}"
1658_0,0.71,0.10440881,0.42,0.11,6.24,0.13642704,288,7.58,256,0.28136855,0.36,6.28,0.16374466,10.25,0.33806416,0.27086478,-2.2134710556198134,0.65,77.0317,352,364,2024-02-06,JASHPUR,786,2024-06-30T00:00:00,6.24,3.372524,274,265,374,371,4.125838,2023-07-01T00:00:00,30.222756756756763,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13661375251225,22.906366008584712]}"
1659_0,0.6,0.08411576,0.34,0.11,8.7,0.10619939,284,6.7,201,0.27387333,0.36,6.28,0.102452725,8.25,0.23473333,0.1662503,3.7803899892986736,0.35,160.1107,368,371,2024-02-06,JASHPUR,767,2024-06-30T00:00:00,5.82,3.3703697,290,289,341,341,2.9563441,2023-07-01T00:00:00,30.11657894736841,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14038667670555,22.874296152941643]}"
1660_0,0.53,0.04791358,0.48,0.13,7.43,0.068789504,256,6.81,246,0.27425063,0.32,5.63,0.055668518,6.52,0.17977901,0.09643086,-1.5898785542364728,0.51,114.73896,360,363,2024-02-06,JASHPUR,736,2024-06-30T00:00:00,6.21,3.3072083,276,277,364,360,2.2152033,2023-07-01T00:00:00,30.104054054054057,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2339012977824,22.84707719983282]}"
1661_0,0.52,0.07482625,0.411,0.16,7.55,0.097375624,262,7.68,251,0.25746438,0.34,5.47,0.105825,10.63,0.27248374,0.195105,1.3425875600323545,0.613,58.426556,355,366,2024-02-06,JASHPUR,727,2024-06-30T00:00:00,5.78,3.3643634,263,259,382,375,3.5383015,2023-07-01T00:00:00,30.139542857142857,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,22.80234109868367]}"
1662_0,0.51,0.07482625,0.42,0.11,6.42,0.097375624,283,6.51,267,0.25746438,0.37,10.62,0.105825,10.43,0.27248374,0.195105,1.3425875600323545,0.62,58.426556,355,366,2024-03-07,JASHPUR,727,2024-06-30T00:00:00,6.14,3.3643634,263,259,382,375,3.5383015,2023-07-01T00:00:00,30.139542857142857,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,22.80234109868367]}"
1663_0,0.52,0.07482625,0.35,0.18,7.13,0.097375624,246,7.54,238,0.25746438,0.33,4.32,0.105825,5.61,0.27248374,0.195105,1.3425875600323545,0.26,58.426556,355,366,2024-02-06,JASHPUR,727,2024-06-30T00:00:00,5.18,3.3643634,263,259,382,375,3.5383015,2023-07-01T00:00:00,30.139542857142857,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,22.80234109868367]}"
1664_0,0.56,0.07482625,0.58,0.17,6.81,0.097375624,265,7.92,243,0.25746438,0.35,6.11,0.105825,5.92,0.27248374,0.195105,1.3425875600323545,0.28,58.426556,355,366,2024-02-06,JASHPUR,727,2024-06-30T00:00:00,5.84,3.3643634,263,259,382,375,3.5383015,2023-07-01T00:00:00,30.139542857142857,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,22.80234109868367]}"
1665_0,0.57,0.07482625,0.46,0.13,6.58,0.097375624,276,6.91,253,0.25746438,0.34,5.63,0.105825,5.62,0.27248374,0.195105,1.3425875600323545,0.231,58.426556,355,366,2024-02-06,JASHPUR,727,2024-06-30T00:00:00,6.17,3.3643634,263,259,382,375,3.5383015,2023-07-01T00:00:00,30.139542857142857,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,22.80234109868367]}"
1666_0,0.6,0.04791358,0.364,0.11,7.56,0.068789504,283,8.1,271,0.27425063,0.36,11.34,0.055668518,10.21,0.17977901,0.09643086,-1.5898785542364728,0.245,114.73896,360,363,2024-02-14,JASHPUR,736,2024-06-30T00:00:00,6.27,3.3072083,276,277,364,360,2.2152033,2023-07-01T00:00:00,30.104054054054057,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2339012977824,22.84707719983282]}"
1667_0,0.7,0.09763459,0.844,0.14,6.87,0.12161132,252,7.19,216,0.2917327,0.28,6.24,0.13133459,5.27,0.32209307,0.2208717,-1.8778951807086712,0.418,340.13046,371,397,2024-02-15,JASHPUR,536,2024-06-30T00:00:00,5.67,3.3063776,239,236,389,367,2.9559762,2023-07-01T00:00:00,30.312769230769227,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08999118926644,22.727152109402866]}"
1668_0,0.8,0.096138366,0.514,0.15,6.24,0.12089937,284,7.15,247,0.2804283,0.31,6.25,0.12610252,7.26,0.24425974,0.16704655,1.998686918105249,0.224,35.859165,370,399,2024-02-15,JASHPUR,529,2024-06-30T00:00:00,5.67,3.3063776,242,236,388,365,3.4291046,2023-07-01T00:00:00,30.312769230769227,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,22.72823008774381]}"
1669_0,0.6,0.1290478,0.415,0.14,6.24,0.16789812,257,8.21,214,0.33454025,0.296,5.36,0.20259182,7.36,0.42666605,0.34981948,7.916371003284633,0.354,47.3085,369,391,2024-02-15,JASHPUR,512,2024-06-30T00:00:00,5.84,3.3063776,243,234,388,375,1.3676188,2023-07-01T00:00:00,30.32485000000001,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09996248892017,22.705862037169233]}"
1670_0,0.6,0.090753086,0.654,0.14,6.28,0.11935987,269,8.51,244,0.29256976,0.31,6.87,0.13841666,7.24,0.3135568,0.22368704,-0.4411007988352677,0.415,208.4586,367,390,2024-02-15,JASHPUR,520,2024-06-30T00:00:00,5.64,3.3063776,242,235,390,375,2.108991,2023-07-01T00:00:00,30.328450000000004,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09618956472687,22.7093654667773]}"
1671_0,0.6,0.1003,0.527,0.13,7.25,0.133885,268,8.36,214,0.31740686,0.28,5.68,0.16066188,7.29,0.33958125,0.24415313,-1.4917850658747218,0.417,90.0,363,385,2024-02-15,JASHPUR,527,2024-06-30T00:00:00,5.81,3.3063776,235,233,402,382,2.0102222,2023-07-01T00:00:00,30.298631578947372,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08352331922077,22.721223228527677]}"
1672_0,0.6,0.10624,0.632,0.13,7.36,0.14077437,274,8.51,247,0.3001769,0.31,7.36,0.17859125,6.274,0.3454694,0.25619,-0.7986379449883059,0.418,270.0,363,385,2024-02-15,JASHPUR,528,2024-06-30T00:00:00,5.77,3.3063776,235,233,402,382,1.0054206,2023-07-01T00:00:00,30.298631578947372,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08325382463555,22.721223228527677]}"
1673_0,0.6,0.0920175,0.521,0.14,6.25,0.1248325,284,8.25,241,0.30588874,0.29,7.36,0.15342063,7.62,0.35976624,0.26613125,-0.9589382238234374,0.354,121.58977,371,397,2024-02-15,JASHPUR,520,2024-06-30T00:00:00,5.69,3.3063776,237,228,392,375,3.5366662,2023-07-01T00:00:00,30.311538461538465,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08837422175503,22.715024853067252]}"
1674_0,0.6,0.10133526,0.632,0.14,7.36,0.13410385,274,8.25,223,0.28174168,0.29,7.65,0.15513654,6.25,0.33681154,0.25786218,3.4527910780705984,0.415,-0.0,367,391,2024-02-15,JASHPUR,504,2024-06-30T00:00:00,5.58,3.3063776,241,233,391,376,0.0,2023-07-01T00:00:00,30.330256410256414,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09026068385168,22.705862037169233]}"
1675_0,0.8,0.09986478,0.632,0.15,6.28,0.12786919,277,7.652,246,0.2749069,0.31,7.62,0.1534283,7.51,0.3417126,0.2542352,-0.7709967425883708,0.415,304.67603,366,389,2024-02-15,JASHPUR,525,2024-06-30T00:00:00,5.17,3.3063776,242,235,391,376,4.87884,2023-07-01T00:00:00,30.31820512820513,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,22.71771979891961]}"
1676_0,0.8,0.07253145,0.632,0.16,6.28,0.09650251,268,8.15,244,0.28530818,0.32,6.25,0.09622704,8.24,0.28070945,0.18734466,-2.1042242348187292,0.369,-0.0,369,396,2024-02-15,JASHPUR,541,2024-06-30T00:00:00,5.74,3.3063776,241,236,390,368,3.7047918,2023-07-01T00:00:00,30.307849999999995,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09888451057923,22.731194528181405]}"
1677_0,0.6,0.088986166,0.527,0.14,6.28,0.11669686,263,8.51,203,0.28877106,0.3,7.24,0.13337988,8.21,0.31594214,0.22818491,-1.8779277890213937,0.415,160.1299,369,396,2024-02-15,JASHPUR,540,2024-06-30T00:00:00,5.77,3.3063776,241,236,390,368,2.9559865,2023-07-01T00:00:00,30.307849999999995,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09915400516446,22.73146402276664]}"
1678_0,0.8,0.07749308,0.638,0.15,6.28,0.1011761,268,8.25,238,0.26917234,0.29,7.63,0.10823962,7.62,0.28277108,0.19593018,-1.5883513809931489,0.364,245.24258,369,396,2024-02-15,JASHPUR,540,2024-06-30T00:00:00,5.88,3.3063776,241,236,390,368,2.2136574,2023-07-01T00:00:00,30.312769230769227,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09888451057923,22.73146402276664]}"
1679_0,0.6,0.086627044,0.524,0.14,6.28,0.113325156,269,8.54,254,0.3084088,0.29,7.39,0.118996225,7.57,0.28746605,0.1986239,-2.3580028860817803,0.415,320.8834,369,389,2024-02-15,JASHPUR,551,2024-06-30T00:00:00,5.84,3.286393,245,243,387,368,4.7706666,2023-07-01T00:00:00,30.307849999999995,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10723884272154,22.731194528181405]}"
1680_0,0.8,0.09313354,0.635,0.14,6.58,0.11777143,274,8.41,228,0.30354163,0.29,5.68,0.1250379,7.58,0.31098324,0.20874597,-2.6254996032626643,0.417,233.57683,370,396,2024-02-15,JASHPUR,543,2024-06-30T00:00:00,5.69,3.286393,245,241,385,363,6.2238226,2023-07-01T00:00:00,30.30200000000001,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,22.726343625647157]}"
1681_0,0.8,0.086911805,0.638,0.14,6.28,0.1102205,268,8.415,223,0.29113355,0.29,5.68,0.10980062,7.2,0.29906645,0.19591305,-1.7317353907658344,0.486,259.548,370,396,2024-02-15,JASHPUR,541,2024-06-30T00:00:00,5.66,3.286393,245,241,385,363,5.09913,2023-07-01T00:00:00,30.30200000000001,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,22.72607413106192]}"
1682_0,0.6,0.08561698,0.547,0.13,6.74,0.11106415,272,8.147,247,0.28885597,0.31,7.15,0.117910065,7.51,0.29232013,0.19793019,-1.5882339531900276,0.417,65.24121,368,389,2024-02-15,JASHPUR,537,2024-06-30T00:00:00,5.44,3.286393,245,243,387,368,2.2135425,2023-07-01T00:00:00,30.2991,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11047277774436,22.72284019603909]}"
1683_0,0.6,0.07886919,0.521,0.15,5.28,0.10342516,258,6.35,216,0.30007422,0.28,5.36,0.10191824,7.15,0.28459308,0.18135975,-1.4464374837726846,0.34,195.16457,369,395,2024-02-15,JASHPUR,537,2024-06-30T00:00:00,5.64,3.286393,245,241,386,364,3.8380601,2023-07-01T00:00:00,30.2991,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10777783189201,22.719336766431027]}"
1684_0,0.63,0.1064677,0.658,0.15,5.68,0.13132733,268,8.65,224,0.29614845,0.28,5.84,0.14365093,6.24,0.31881863,0.23202795,-1.6645195432389766,0.418,140.89027,379,397,2024-02-14,JASHPUR,541,2024-06-30T00:00:00,5.69,3.2804062,247,240,374,362,4.770202,2023-07-01T00:00:00,30.3397,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1153236802786,22.697507705026922]}"
1685_0,0.63,0.08803665,0.684,0.14,6.27,0.1110118,269,8.14,223,0.2859963,0.29,5.77,0.116713665,5.67,0.2741938,0.19101118,0.02211988318466363,0.469,121.59319,379,397,2024-02-14,JASHPUR,535,2024-06-30T00:00:00,5.88,3.2804062,247,240,374,362,3.5363235,2023-07-01T00:00:00,30.3397,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11478469110814,22.696699221271214]}"
1686_0,0.6,0.08577764,0.521,0.15,5.67,0.10642671,258,8.47,222,0.2770969,0.29,6.24,0.11099503,6.98,0.25463292,0.17275839,-0.4619295711064651,0.367,118.96607,379,397,2024-02-14,JASHPUR,536,2024-06-30T00:00:00,5.99,3.2804062,247,240,374,362,5.7263064,2023-07-01T00:00:00,30.3397,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11478469110814,22.69696871585645]}"
1687_0,0.8,0.10085218,0.625,0.13,5.98,0.13491677,269,8.47,211,0.30924284,0.28,5.81,0.16777329,8.68,0.36674038,0.27999192,0.30028119817442883,0.361,90.0,374,393,2024-02-14,JASHPUR,542,2024-06-30T00:00:00,5.74,3.286393,248,240,379,367,1.0052676,2023-07-01T00:00:00,30.335200000000004,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11586266944909,22.70020265087928]}"
1688_0,0.6,0.08943478,0.685,0.15,6.25,0.11696522,265,8.17,228,0.28302422,0.31,5.41,0.13345341,7.24,0.3398292,0.23969814,-0.8948286248592192,0.487,294.76187,363,386,2024-02-14,JASHPUR,520,2024-06-30T00:00:00,5.99,3.286393,242,234,395,380,2.2132835,2023-07-01T00:00:00,30.334899999999994,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10750833730677,22.70343658590211]}"
1689_0,0.63,0.09439125,0.628,0.13,6.25,0.12323687,257,8.54,214,0.270255,0.29,5.98,0.14436,7.24,0.31717813,0.23257563,1.986767013814633,0.458,151.54326,370,393,2024-02-14,JASHPUR,513,2024-06-30T00:00:00,5.81,3.258378,245,237,385,370,2.108954,2023-07-01T00:00:00,30.327150000000007,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09807602682352,22.6988551779531]}"
1690_0,0.8,0.09461698,0.587,0.13,5.99,0.12186981,247,8.65,222,0.28425974,0.28,5.68,0.13653585,7.52,0.34045786,0.24480377,-0.1936978878068038,0.425,344.83524,371,397,2024-02-14,JASHPUR,535,2024-06-30T00:00:00,5.88,3.3063776,247,243,382,360,3.838064,2023-07-01T00:00:00,30.31820512820513,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,22.721492723112913]}"
1691_0,0.8,0.09896981,0.658,0.15,6.24,0.12722516,265,8.51,217,0.2664327,0.34,6.24,0.14519686,5.87,0.30538553,0.22295283,-2.0265888433390837,0.328,144.14272,366,389,2024-03-07,JASHPUR,530,2024-06-30T00:00:00,5.77,3.3063776,242,235,391,376,3.4290235,2023-07-01T00:00:00,30.31820512820513,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,22.718797777260555]}"
1692_0,0.8,0.09896981,0.651,0.16,6.57,0.12722516,254,8.14,214,0.2664327,0.35,6.32,0.14519686,8.28,0.30538553,0.22295283,-2.0265888433390837,0.486,144.14272,366,389,2024-02-14,JASHPUR,530,2024-06-30T00:00:00,5.84,3.3063776,242,235,391,376,3.4290235,2023-07-01T00:00:00,30.31820512820513,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,22.718797777260555]}"
1693_0,0.6,0.10153375,0.518,0.14,5.99,0.13233562,284,6.77,224,0.31632814,0.28,6.32,0.15611812,7.28,0.36072126,0.26315126,-1.106395377791071,0.476,227.3106,372,398,2024-02-14,JASHPUR,518,2024-06-30T00:00:00,5.84,3.3063776,236,227,392,375,1.3676728,2023-07-01T00:00:00,30.311538461538465,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08487079214696,22.71583333682296]}"
1694_0,0.6,0.10153375,0.574,0.13,6.22,0.13233562,257,8.62,223,0.31632814,0.28,6.24,0.15611812,8.21,0.36072126,0.26315126,-1.106395377791071,0.471,227.3106,372,398,2024-02-14,JASHPUR,518,2024-06-30T00:00:00,5.85,3.3063776,236,227,392,375,1.3676728,2023-07-01T00:00:00,30.311538461538465,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08487079214696,22.71583333682296]}"
1695_0,0.6,0.09241925,0.638,0.14,8.25,0.12166211,279,8.63,248,0.29978696,0.32,6.21,0.1352087,6.35,0.3191739,0.21977578,-0.02467173048395897,0.391,180.0,367,390,2024-02-14,JASHPUR,530,2024-06-30T00:00:00,5.88,3.286393,243,235,390,375,0.92740995,2023-07-01T00:00:00,30.328450000000004,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10373541311347,22.715563842237724]}"
1696_0,0.6,0.07826533,0.624,0.14,6.81,0.10072266,276,8.51,251,0.27756268,0.35,10.28,0.101668,11.68,0.26477468,0.17397733,-1.491757953782037,0.521,90.0,363,385,2024-02-14,JASHPUR,509,2024-06-30T00:00:00,5.99,3.3063776,226,218,411,396,2.0101898,2023-07-01T00:00:00,30.26102702702703,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05899931196431,22.718797777260555]}"
1697_0,0.6,0.075325675,0.62,0.13,6.98,0.09928919,263,8.15,219,0.2730054,0.28,6.24,0.09789594,7.24,0.26467434,0.17507027,-2.7507330715252163,0.457,121.589096,363,385,2024-02-14,JASHPUR,509,2024-06-30T00:00:00,5.64,3.3063776,226,218,411,396,7.0467186,2023-07-01T00:00:00,30.26102702702703,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05899931196431,22.71852828267532]}"
1698_0,0.5,0.08182563,0.361,0.1,5.1,0.1036625,281,6.25,267,0.24993876,0.27,5.48,0.11678375,6.68,0.32589188,0.24896938,-1.87777995411796,0.35,199.86772,366,389,2024-02-02,JASHPUR,531,2024-06-30T00:00:00,5.54,3.3063776,243,235,391,376,2.9559422,2023-07-01T00:00:00,30.315384615384612,Dandahadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,22.713677380141075]}"
1699_0,0.4,0.06324528,0.318,0.19,5.4,0.083174214,285,9.81,265,0.27815282,0.31,6.87,0.07390063,8.57,0.22651069,0.1399239,-0.39335935744760236,0.53,90.0,371,392,2024-02-01,JASHPUR,548,2024-06-30T00:00:00,5.53,3.286393,245,242,385,366,2.0104058,2023-07-01T00:00:00,30.318769230769224,Dandahadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10912530481819,22.733619979448527]}"
1700_0,0.7,0.09981366,0.587,0.11,8.6,0.12674534,286,9.67,268,0.29956645,0.27,5.25,0.14905776,8.54,0.3576522,0.25722235,-0.798624584354348,0.33,270.0,370,396,2024-02-01,JASHPUR,540,2024-06-30T00:00:00,5.38,3.286393,246,242,384,362,1.0054145,2023-07-01T00:00:00,30.31820512820513,Dandahadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10104046726111,22.72041474477197]}"
1701_0,0.8,0.08690455,0.586,0.15,6.77,0.12386667,263,8.55,199,0.29815304,0.28,6.24,0.14755909,8.54,0.31374547,0.23304394,-1.6651511474084282,0.367,39.12248,370,390,2024-02-13,JASHPUR,528,2024-06-30T00:00:00,5.81,3.35816,234,228,396,382,4.7710624,2023-07-01T00:00:00,30.281333333333333,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06142476323144,22.759760954216404]}"
1702_0,0.65,0.10687742,0.53,0.18,6.285,0.14170516,278,7.26,267,0.26855162,0.35,5.21,0.16425806,5.21,0.30404517,0.22246839,3.323596552803893,0.37,245.25038,372,394,2024-02-05,JASHPUR,529,2024-06-30T00:00:00,5.62,3.35816,239,230,389,376,2.2143102,2023-07-01T00:00:00,30.242358974358975,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08702674882885,22.780242542694328]}"
1703_0,0.63,0.0812859,0.42,0.18,6.94,0.10289872,256,7.18,241,0.22372629,0.29,4.23,0.105224356,5.21,0.2237327,0.15424743,3.323596552803893,0.31,294.74963,364,384,2024-02-05,JASHPUR,528,2024-06-30T00:00:00,5.55,3.35816,239,232,397,384,2.2143102,2023-07-01T00:00:00,30.242358974358975,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08675725424361,22.780242542694328]}"
1704_0,0.54,0.09157613,0.62,0.18,6.41,0.121156774,262,5.69,253,0.28913677,0.34,5.14,0.14313549,6.27,0.34357354,0.2515329,1.2965943378470635,0.26,-0.0,367,386,2024-03-07,JASHPUR,531,2024-06-30T00:00:00,6.12,3.35816,244,238,389,376,1.8543341,2023-07-01T00:00:00,30.242358974358975,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08675725424361,22.78293748854669]}"
1705_0,0.69,0.09961806,0.43,0.13,7.92,0.12646322,266,7.22,254,0.30048904,0.32,4.36,0.14687549,5.68,0.3378916,0.24049549,1.5556126549951608,0.31,160.12282,366,385,2024-02-05,JASHPUR,532,2024-06-30T00:00:00,5.79,3.35816,247,239,387,376,2.9561183,2023-07-01T00:00:00,30.19887179487178,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08702674882885,22.784284961472867]}"
1706_0,0.8,0.09508182,0.624,0.14,6.77,0.1222026,276,8.51,233,0.25851688,0.28,8.51,0.14179221,8.14,0.33603767,0.24933895,-2.1045682426215193,0.468,-0.0,365,387,2024-02-13,JASHPUR,531,2024-06-30T00:00:00,5.68,3.35816,246,238,389,375,3.7047918,2023-07-01T00:00:00,30.286102564102556,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07759443834559,22.77835608059768]}"
1707_0,0.8,0.104185715,0.687,0.14,6.11,0.13519222,263,8.54,210,0.25574157,0.26,8.14,0.15876234,8.27,0.33736753,0.264513,-1.1070708583009419,0.417,227.3233,364,386,2024-03-06,JASHPUR,530,2024-06-30T00:00:00,5.84,3.35816,244,237,391,377,1.3680017,2023-07-01T00:00:00,30.286102564102556,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07705544917512,22.776739113086265]}"
1708_0,0.8,0.10123896,0.644,0.14,6.22,0.13275585,284,8.65,225,0.2622948,0.26,6.24,0.15723117,8.51,0.34502727,0.26804805,-1.0414152113630157,0.452,195.1706,364,386,2024-02-13,JASHPUR,530,2024-06-30T00:00:00,5.64,3.35816,244,237,391,377,3.8381693,2023-07-01T00:00:00,30.286102564102556,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07732494376036,22.77646961850103]}"
1709_0,0.6,0.08306857,0.574,0.14,6.54,0.117385715,268,8.54,223,0.25885287,0.28,8.65,0.11875286,7.24,0.24237143,0.16379143,3.097796470917956,0.357,132.68071,373,392,2024-03-06,JASHPUR,516,2024-06-30T00:00:00,5.68,3.35816,234,228,393,380,1.3678979,2023-07-01T00:00:00,30.27671794871794,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06223324698715,22.757604997534518]}"
