system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1821_0,0.219,0.077178314,0.77,0.501,3.49,0.09623735,468.33,6.25,225.7,0.22663373,0.685,25.08,0.1029506,7.9,0.21310723,0.15083735,1.098771540189537,0.14,312.8387,371,379,2024-01-29,BEMETARA,288,2024-06-30T00:00:00,6.56,4.127721,186,182,443,440,1.3638265,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,21.987389472930438]}"
1822_0,0.291,0.077178314,1.39,0.512,3.36,0.09623735,316.51,6.36,225.7,0.22663373,0.564,16.12,0.1029506,11.9,0.21310723,0.15083735,1.098771540189537,0.63,312.8387,371,379,2024-01-29,BEMETARA,288,2024-06-30T00:00:00,7.5,4.127721,186,182,443,440,1.3638265,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,21.987389472930438]}"
1823_0,0.215,0.077178314,1.05,0.339,3.44,0.09623735,384.16,5.68,288.5,0.22663373,0.486,11.64,0.1029506,11.5,0.21310723,0.15083735,1.098771540189537,0.11,312.8387,371,379,2024-01-29,BEMETARA,288,2024-06-30T00:00:00,6.922,4.127721,186,182,443,440,1.3638265,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,21.987389472930438]}"
1824_0,0.217,0.077178314,1.26,0.526,4.4,0.09623735,341.4,6.61,250.8,0.22663373,0.6,39.42,0.1029506,11.9,0.21310723,0.15083735,1.098771540189537,0.47,312.8387,371,379,2024-01-29,BEMETARA,288,2024-06-30T00:00:00,7.32,4.127721,186,182,443,440,1.3638265,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,21.987389472930438]}"
1825_0,0.219,0.07719639,1.13,0.585,4.75,0.0973253,391.04,6.98,338.6,0.2644265,0.724,33.15,0.09634096,11.7,0.21932048,0.14846988,-1.481357295520248,0.38,270.0,371,379,2024-01-29,BEMETARA,289,2024-06-30T00:00:00,7.48,4.127721,187,182,442,439,1.9996895,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53976392917953,21.98873694585662]}"
1826_0,0.264,0.07719639,1.33,0.486,3.97,0.0973253,424.7,6.75,263.4,0.2644265,0.701,23.29,0.09634096,10.8,0.21932048,0.14846988,-1.481357295520248,0.62,270.0,371,379,2024-01-29,BEMETARA,289,2024-06-30T00:00:00,7.23,4.127721,187,182,442,439,1.9996895,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53976392917953,21.98873694585662]}"
1827_0,0.211,0.07719639,0.99,0.524,4.29,0.0973253,348.54,6.18,238.3,0.2644265,0.758,28.67,0.09634096,11.4,0.21932048,0.14846988,-1.481357295520248,0.37,270.0,371,379,2024-01-29,BEMETARA,289,2024-06-30T00:00:00,7.26,4.127721,187,182,442,439,1.9996895,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53976392917953,21.98873694585662]}"
1828_0,0.281,0.07719639,0.78,0.49,3.8,0.0973253,390.99,7.12,188.1,0.2644265,0.679,33.15,0.09634096,11.7,0.21932048,0.14846988,-1.481357295520248,0.45,270.0,371,379,2024-01-29,BEMETARA,289,2024-06-30T00:00:00,7.04,4.127721,187,182,442,439,1.9996895,2023-07-01T00:00:00,30.46388888888889,Dhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53976392917953,21.98873694585662]}"
1829_0,0.287,0.0798759,0.68,0.474,3.97,0.09944578,494.59,5.99,125.4,0.2657277,0.645,42.11,0.09982048,11.5,0.22082049,0.14956506,2.071569062709347,0.68,-0.0,371,379,2024-01-29,BEMETARA,288,2024-06-30T00:00:00,6.68,4.127721,187,182,442,439,0.0,2023-07-01T00:00:00,30.47513513513514,Dhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53949443459429,21.98873694585662]}"
1830_0,0.281,0.07549268,1.06,0.578,3.65,0.09402439,365.68,6.18,175.6,0.24275488,0.769,33.15,0.095192686,12.4,0.21367805,0.14772683,-1.11818658150257,0.47,180.0,377,387,2024-01-29,BEMETARA,292,2024-06-30T00:00:00,7.45,4.127721,184,179,439,434,2.7802885,2023-07-01T00:00:00,30.48100000000001,Dhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,21.992779364635158]}"
1831_0,0.286,0.07573537,1.14,0.475,3.16,0.093180485,316.51,8.72,213.2,0.23860487,0.386,25.08,0.096707314,11.4,0.21177195,0.1447305,-0.8856194966156732,0.19,245.12679,377,387,2024-01-29,BEMETARA,290,2024-06-30T00:00:00,7.34,4.127721,184,179,439,434,2.2040124,2023-07-01T00:00:00,30.48100000000001,Dhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,21.992509870049922]}"
1832_0,0.249,0.07573537,1.19,0.746,4.77,0.093180485,496.27,7.07,137.9,0.23860487,0.488,20.6,0.096707314,12,0.21177195,0.1447305,-0.8856194966156732,0.6,245.12679,377,387,2024-01-29,BEMETARA,290,2024-06-30T00:00:00,7.15,4.127721,184,179,439,434,2.2040124,2023-07-01T00:00:00,30.48100000000001,Dhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,21.992509870049922]}"
1833_0,0.281,0.075090244,1.12,0.341,3.16,0.093684144,489.44,6.11,225.79,0.25669634,0.534,32.25,0.096631706,11.9,0.2203122,0.15148537,-1.2393558162191327,0.41,287.1752,377,387,2024-01-29,BEMETARA,292,2024-06-30T00:00:00,6.92,4.127721,184,179,439,434,3.137759,2023-07-01T00:00:00,30.461555555555556,Dhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54191988586142,21.992509870049922]}"
1834_0,0.31,0.08483375,1.14,0.215,6.73,0.10659875,263.97,7.11,288.52,0.24934626,0.33,34.94,0.11191625,19.8,0.23337375,0.16441876,-0.8830918299337877,0.4,65.09623,423,427,2024-02-02,BEMETARA,305,2024-06-30T00:00:00,6.94,4.011855,258,257,319,316,2.2014828,2023-07-01T00:00:00,30.48152631578948,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37213829716283,21.793353371560624]}"
1835_0,0.356,0.07563125,0.61,0.292,3.97,0.09411625,376.54,7.17,238.33,0.24120376,0.943,22.4,0.09420625,8.5,0.21244,0.1489475,-1.4783130009739234,0.314,90.0,402,412,2024-02-02,BEMETARA,295,2024-06-30T00:00:00,7.21,4.011855,241,243,356,345,1.9966187,2023-07-01T00:00:00,30.49054054054055,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,21.769098858889397]}"
1836_0,0.363,0.08707125,0.94,0.278,3.4,0.10715625,333.64,4.29,225.79,0.27406,0.415,34.04,0.11668875,11.5,0.24457625,0.1775675,-1.531414492914492,0.49,208.2942,406,404,2024-02-02,BEMETARA,288,2024-06-30T00:00:00,7.12,4.1448145,185,183,409,412,2.105728,2023-07-01T00:00:00,30.526606060606067,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.344919344054,21.747539292070527]}"
1837_0,0.489,0.08067161,1.22,0.246,4.28,0.10245062,461.53,8.25,188.16,0.23381235,0.695,13.44,0.106279016,12.9,0.24765927,0.1770605,-2.198016891226972,0.28,256.93112,424,428,2024-02-02,BEMETARA,307,2024-06-30T00:00:00,6.55,4.011855,250,249,326,322,4.094743,2023-07-01T00:00:00,30.48152631578948,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37213829716283,21.792005898634443]}"
1838_0,0.344,0.08235679,1.56,0.23,4.16,0.10464691,461.55,8.21,301.05,0.24086173,0.569,25.98,0.1117358,13.4,0.24249382,0.17588642,-1.4044633206651682,0.27,-0.0,429,436,2024-02-02,BEMETARA,303,2024-06-30T00:00:00,7.09,4.011855,249,248,322,316,1.8543341,2023-07-01T00:00:00,30.46768421052632,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,21.789310952782085]}"
1839_0,0.369,0.07924938,1.47,0.282,3.2,0.10143704,379.79,6.88,225.79,0.26565555,0.538,34.94,0.09467531,12.1,0.2243074,0.15146667,2.1423594100339978,0.21,132.87904,399,408,2024-02-02,BEMETARA,299,2024-06-30T00:00:00,6.69,4.011855,217,215,384,377,2.7240448,2023-07-01T00:00:00,30.46768421052632,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3621669975091,21.786077017759254]}"
1840_0,0.358,0.082065,1.57,0.235,3.58,0.1032875,461.88,6.55,250.88,0.258825,0.45,41.21,0.10208,13.4,0.23383375,0.16126,6.004759419177325,0.42,-0.0,399,408,2024-02-02,BEMETARA,299,2024-06-30T00:00:00,6.68,4.011855,217,215,384,377,0.0,2023-07-01T00:00:00,30.46768421052632,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3621669975091,21.785807523174018]}"
1841_0,0.319,0.08209259,0.56,0.201,4.49,0.10276543,320.32,7.15,200.7,0.2628716,0.491,14.33,0.10304321,16.5,0.23097531,0.15992099,3.1715755753147694,0.32,-0.0,399,408,2024-02-02,BEMETARA,298,2024-06-30T00:00:00,6.93,4.011855,217,215,384,377,0.0,2023-07-01T00:00:00,30.46768421052632,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,21.78526853400355]}"
1842_0,0.32,0.08076666,0.8,0.253,3.24,0.10162099,354.03,6.2,313.6,0.25347283,0.475,43.9,0.1009,15.6,0.23132716,0.15827283,-1.5761456015251782,0.23,245.09505,399,408,2024-02-02,BEMETARA,298,2024-06-30T00:00:00,7.02,4.011855,217,215,384,377,2.2013845,2023-07-01T00:00:00,30.46768421052632,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,21.785538028588782]}"
1843_0,0.327,0.0735725,0.75,0.268,4.52,0.0815875,374.19,6.4,313.6,0.07791,0.623,33.15,0.07046875,11.3,0.06884625,0.0521425,-3.4209788705601185,0.36,210.10445,429,439,2024-02-02,BEMETARA,289,2024-06-30T00:00:00,7.29,4.011855,234,229,337,332,13.6718235,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,21.762630988843735]}"
1844_0,0.391,0.081644446,1.26,0.248,5.69,0.10092716,194.2,6.54,238.33,0.24751852,0.407,17.02,0.10611358,9.5,0.22514568,0.16055803,0.8496078118814875,0.37,47.12085,440,445,2024-02-02,BEMETARA,298,2024-06-30T00:00:00,7.13,4.011855,252,252,308,303,1.3627896,2023-07-01T00:00:00,30.46768421052632,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36890436214,21.785538028588782]}"
1845_0,0.387,0.081644446,1.41,0.296,4.27,0.10092716,225.9,6.25,225.79,0.24751852,0.566,21.5,0.10611358,9.4,0.22514568,0.16055803,0.8496078118814875,0.42,47.12085,440,445,2024-02-02,BEMETARA,298,2024-06-30T00:00:00,7.22,4.011855,252,252,308,303,1.3627896,2023-07-01T00:00:00,30.46768421052632,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36890436214,21.785538028588782]}"
1846_0,0.521,0.08372,1.35,0.3309,6.45,0.10729375,285.1,6.96,250.88,0.26314875,0.64,39.42,0.11280125,14.1,0.24957125,0.1829225,-2.3205770437432007,0.26,-0.0,432,444,2024-02-03,BEMETARA,292,2024-06-30T00:00:00,6.66,4.011855,236,232,332,324,4.6273675,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,21.76370896718468]}"
1847_0,0.491,0.08372,1.47,0.258,6.45,0.10729375,370.76,7.29,238.33,0.26314875,0.685,20.6,0.11280125,19.6,0.24957125,0.1829225,-2.3205770437432007,0.26,-0.0,432,444,2024-02-03,BEMETARA,292,2024-06-30T00:00:00,7.22,4.011855,236,232,332,324,4.6273675,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,21.76370896718468]}"
1848_0,0.44,0.08372,1.02,0.316,4.28,0.10729375,351.79,6.24,301.05,0.26314875,0.393,25.34,0.11280125,15.5,0.24957125,0.1829225,-2.3205770437432007,0.49,-0.0,432,444,2024-02-03,BEMETARA,292,2024-06-30T00:00:00,6.64,4.011855,236,232,332,324,4.6273675,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,21.76370896718468]}"
1849_0,0.388,0.08265443,0.97,0.287,4.26,0.10325696,335.1,6.42,288.52,0.2426595,0.346,26.88,0.10733165,11.6,0.22616583,0.15986203,-1.809735116988217,0.23,180.0,402,409,2024-02-03,BEMETARA,290,2024-06-30T00:00:00,7.17,4.011855,187,186,411,405,2.7802885,2023-07-01T00:00:00,30.502823529411756,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35516013829297,21.760744526747086]}"
1850_0,0.271,0.097662196,1.37,0.553,3.18,0.11559756,462,6.65,351.23,0.23900975,0.528,42.111,0.11965488,10.5,0.25061464,0.18252927,-1.7893502936308592,0.47,132.88075,401,405,2024-02-03,BEMETARA,299,2024-06-30T00:00:00,7.3,4.011855,209,211,390,384,2.723957,2023-07-01T00:00:00,30.47752631578948,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36917385672524,21.777453191031707]}"
1851_0,0.358,0.08594,0.92,0.278,6.22,0.1098775,340.92,7.43,250.88,0.2767925,0.382,36.73,0.1138675,12.4,0.24267125,0.17235,-1.404497770614317,0.37,-0.0,423,427,2024-02-03,BEMETARA,307,2024-06-30T00:00:00,7.3,4.011855,258,257,319,316,1.8543341,2023-07-01T00:00:00,30.48152631578948,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37079082423665,21.794161855316332]}"
1852_0,0.375,0.08372,0.48,0.473,6.24,0.10729375,273.05,6.25,301.05,0.26314875,0.949,25.98,0.11280125,8.8,0.24957125,0.1829225,-2.3205770437432007,0.31,-0.0,432,444,2024-02-03,BEMETARA,292,2024-06-30T00:00:00,7.12,4.011855,236,232,332,324,4.6273675,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,21.76370896718468]}"
1853_0,0.369,0.0735725,0.51,0.391,5.31,0.0815875,267.9,7.44,275.96,0.07791,0.864,39.42,0.07046875,7.9,0.06884625,0.0521425,-3.4209788705601185,0.69,210.10445,429,439,2024-02-03,BEMETARA,289,2024-06-30T00:00:00,6.86,4.011855,234,229,337,332,13.6718235,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,21.762630988843735]}"
1854_0,0.387,0.0735725,1.26,0.332,5.43,0.0815875,314.27,7.32,250.88,0.07791,0.42,41.21,0.07046875,12.5,0.06884625,0.0521425,-3.4209788705601185,0.28,210.10445,429,439,2024-02-03,BEMETARA,289,2024-06-30T00:00:00,7.31,4.011855,234,229,337,332,13.6718235,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,21.762630988843735]}"
1855_0,0.325,0.089468114,1.4,0.494,4.82,0.11846232,265.88,6.87,200.7,0.27818117,0.968,34.94,0.1375029,12,0.28954348,0.22405942,-1.096805135526304,0.41,312.8694,375,399,2024-01-25,BEMETARA,307,2024-06-30T00:00:00,7.14,4.1128983,199,192,426,409,1.3630395,2023-07-01T00:00:00,30.467250000000014,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,21.834316548516473]}"
1856_0,0.299,0.089468114,0.29,0.451,4.49,0.11846232,246.96,6.83,288.51,0.27818117,0.964,32.25,0.1375029,10.7,0.28954348,0.22405942,-1.096805135526304,0.35,312.8694,375,399,2024-01-25,BEMETARA,307,2024-06-30T00:00:00,7.18,4.1128983,199,192,426,409,1.3630395,2023-07-01T00:00:00,30.467250000000014,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,21.834316548516473]}"
1857_0,0.388,0.07986842,0.44,0.417,3.45,0.09664737,461.55,6.14,238.3,0.22983947,0.562,34.94,0.1008,13.5,0.20255527,0.14376315,-1.4047291081565094,0.13,180.0,388,404,2024-01-26,BEMETARA,301,2024-06-30T00:00:00,7.1,4.1128983,185,179,426,418,1.8543341,2023-07-01T00:00:00,30.483783783783785,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30233919958674,21.82784867847081]}"
1858_0,0.371,0.09296866,0.71,0.365,5.2,0.1157209,362.24,6.3,200.7,0.27106717,0.72,19.71,0.12869552,11.8,0.2799597,0.21374328,-2.1328944956942757,0.57,164.92728,383,396,2024-01-26,BEMETARA,304,2024-06-30T00:00:00,7.01,4.1128983,193,189,424,416,3.8364031,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.828926656811756]}"
1859_0,0.413,0.09128219,1.61,0.376,4.74,0.11938356,385.95,7.35,200.7,0.29518083,0.581,25.6,0.13444246,13.5,0.29688355,0.21510547,-0.711587358445,0.59,180.0,383,412,2024-01-25,BEMETARA,300,2024-06-30T00:00:00,7.46,4.1128983,200,186,418,403,0.92740995,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3298276472808,21.828118173056048]}"
1860_0,0.469,0.0851942,0.53,0.53,3.12,0.11118116,357.5,7.13,301.05,0.28447536,0.517,25.98,0.123949274,8.8,0.2800942,0.19885798,-0.7859479580394348,0.41,270.0,382,398,2024-01-25,BEMETARA,300,2024-06-30T00:00:00,7.25,4.1128983,199,194,420,409,0.99900556,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,21.82542322720369]}"
1861_0,0.295,0.078914285,0.99,0.358,4.52,0.10054,266.22,6.58,163.07,0.2598457,0.967,23.29,0.10712143,10,0.23753001,0.1750843,-0.09278114758965265,0.29,90.0,374,394,2024-01-26,BEMETARA,299,2024-06-30T00:00:00,7.11,4.1128983,204,195,423,411,0.9989959,2023-07-01T00:00:00,30.442769230769226,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,21.824075754277512]}"
1862_0,0.29,0.077823944,0.87,0.337,5.34,0.0957831,286.27,6.86,188.16,0.22796479,0.676,15.23,0.10194648,10.1,0.20887183,0.15182817,-1.0966362627152073,0.55,47.127388,392,409,2024-01-26,BEMETARA,296,2024-06-30T00:00:00,7.29,4.1128983,193,186,415,404,1.3629571,2023-07-01T00:00:00,30.442769230769226,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,21.81841636798756]}"
1863_0,0.298,0.0779169,1.08,0.329,4.77,0.09706338,446.99,6.1,275.96,0.22347324,0.906,14.33,0.1029845,10.8,0.20861126,0.15111268,1.2202647097916057,0.68,19.750849,392,409,2024-01-26,BEMETARA,295,2024-06-30T00:00:00,7.31,4.1128983,193,186,415,404,2.953775,2023-07-01T00:00:00,30.442769230769226,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32551573391703,21.81841636798756]}"
1864_0,0.385,0.08729565,0.66,0.465,3.99,0.10800145,382.03,6.79,250.88,0.24341305,0.931,25.08,0.115691304,12.5,0.23742318,0.18051448,-1.5767488746180696,0.31,114.89761,381,409,2024-01-26,BEMETARA,309,2024-06-30T00:00:00,7.01,4.1128983,201,189,419,403,2.201992,2023-07-01T00:00:00,30.467250000000014,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32659371225797,21.833508064760768]}"
1865_0,0.378,0.089250706,1.31,0.289,3.13,0.10492253,365.44,7.4,200.7,0.23063943,0.681,21.5,0.105260566,11.2,0.22627605,0.1605831,-1.4048484308072078,0.37,180.0,369,389,2024-02-15,BEMETARA,305,2024-06-30T00:00:00,7.05,4.1128983,217,210,414,401,1.8543341,2023-07-01T00:00:00,30.491449999999997,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33198360396268,21.844826837340673]}"
1866_0,0.264,0.06894286,0.78,0.377,5.18,0.09242143,369.57,6.78,188.1,0.24636285,0.682,24.19,0.09660714,10.5,0.21279143,0.14901286,-0.4037099359410928,0.92,312.86835,363,388,2024-02-15,BEMETARA,306,2024-06-30T00:00:00,7.03,4.1128983,202,195,434,417,2.724592,2023-07-01T00:00:00,30.467250000000014,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33036663645127,21.83970644022119]}"
1867_0,0.469,0.06495769,0.99,0.334,5.21,0.090184614,299.15,6.97,200.7,0.23893975,0.793,22.4,0.09833718,17.9,0.22121538,0.15386795,-0.7703606126852314,0.44,199.72127,377,376,2024-01-10,BEMETARA,285,2024-06-30T00:00:00,7.22,4.245368,190,196,433,429,2.9532287,2023-07-01T00:00:00,30.453589743589745,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28104912735311,21.584495068002834]}"
1868_0,0.365,0.069808334,1.18,0.302,4.95,0.09463472,273.39,5.81,213.2,0.24703889,0.73,25.98,0.09401111,7.2,0.21487361,0.14665556,-1.8714475416493368,0.36,199.76224,390,406,2024-01-09,BEMETARA,277,2024-06-30T00:00:00,7.01,4.23028,184,179,426,415,2.9539855,2023-07-01T00:00:00,30.27771428571428,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,21.907619075700627]}"
1869_0,0.432,0.069808334,0.45,0.397,4.31,0.09463472,242.51,6.2,275.8,0.24703889,0.575,24.19,0.09401111,6.5,0.21487361,0.14665556,-1.8714475416493368,0.54,199.76224,390,406,2024-01-10,BEMETARA,277,2024-06-30T00:00:00,7.42,4.23028,184,179,426,415,2.9539855,2023-07-01T00:00:00,30.27771428571428,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,21.907619075700627]}"
1870_0,0.352,0.08345443,1.22,0.369,5.65,0.105355695,306.99,6.16,163,0.25898102,0.637,25.98,0.111168355,7.7,0.24511519,0.16793925,-1.9314230300897295,0.61,72.81563,386,400,2024-01-09,BEMETARA,276,2024-06-30T00:00:00,7.39,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
1871_0,0.366,0.069808334,0.69,0.399,5.48,0.09463472,324.57,7.18,225.7,0.24703889,0.49,22.4,0.09401111,10.9,0.21487361,0.14665556,-1.8714475416493368,0.36,199.76224,390,406,2024-01-09,BEMETARA,277,2024-06-30T00:00:00,7.21,4.23028,184,179,426,415,2.9539855,2023-07-01T00:00:00,30.27771428571428,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,21.907619075700627]}"
1872_0,0.319,0.069808334,0.69,0.328,3.84,0.09463472,252.78,5.19,137.9,0.24703889,0.565,17.92,0.09401111,8.6,0.21487361,0.14665556,-1.8714475416493368,0.55,199.76224,390,406,2024-01-09,BEMETARA,277,2024-06-30T00:00:00,6.95,4.23028,184,179,426,415,2.9539855,2023-07-01T00:00:00,30.27771428571428,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,21.907619075700627]}"
1873_0,0.365,0.08345443,0.86,0.384,5.18,0.105355695,286.49,7.22,175.6,0.25898102,0.634,23.29,0.111168355,8.5,0.24511519,0.16793925,-1.9314230300897295,0.24,72.81563,386,400,2024-01-09,BEMETARA,276,2024-06-30T00:00:00,7.3,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
1874_0,0.254,0.06888873,0.87,0.398,6.98,0.09021831,228.27,6.49,263.4,0.25647184,0.58,25.08,0.08310563,8.2,0.2070845,0.1297338,5.136287406534791,0.44,90.0,393,407,2024-01-09,BEMETARA,272,2024-06-30T00:00:00,7.2,4.23028,181,175,426,419,3.992388,2023-07-01T00:00:00,30.32274285714286,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72679317133321,21.91246997823487]}"
1875_0,0.395,0.08345443,0.93,0.205,3.89,0.105355695,319.87,6.64,163,0.25898102,0.746,19.71,0.111168355,6.6,0.24511519,0.16793925,-1.9314230300897295,0.51,72.81563,386,400,2024-02-15,BEMETARA,276,2024-06-30T00:00:00,6.6,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
