system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1700_0,1.18,0.06386047,1.16,0.7,3.16,0.08754651,414,4.9,401,0.21982093,0.6,13.44,0.08491163,25,0.1554907,0.09760465,-1.791900479665201,0.44,47.167233,365,385,2024-01-18,MUNGELI,259,2024-06-30T00:00:00,7,4.1735907,199,194,436,421,2.7264132,2023-07-01T00:00:00,30.36834285714286,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92756663733392,22.017033877306385]}"
1701_0,1.9,0.06386047,2.24,0.75,3.82,0.08754651,313,5.56,451,0.21982093,0.54,8.95,0.08491163,30,0.1554907,0.09760465,-1.791900479665201,0.43,47.167233,365,385,2024-01-18,MUNGELI,259,2024-06-30T00:00:00,7.2,4.1735907,199,194,436,421,2.7264132,2023-07-01T00:00:00,30.36834285714286,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92756663733392,22.017033877306385]}"
1702_0,1.96,0.06416279,0.46,0.8,6.76,0.088251166,414,6.14,401,0.23454884,0.51,16.13,0.08634186,22.5,0.16647907,0.10514186,-0.7128861458319491,0.83,-0.0,365,385,2024-01-18,MUNGELI,258,2024-06-30T00:00:00,6.8,4.1735907,199,194,436,421,0.92740995,2023-07-01T00:00:00,30.36834285714286,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92783613191916,22.017033877306385]}"
1703_0,5.23,0.076930955,0.82,0.66,4.7,0.103271425,122,3.62,338,0.2565357,0.75,12.54,0.11110714,13.75,0.2607476,0.19227856,-1.5336890647106491,0.55,208.33916,358,377,2024-02-07,MUNGELI,256,2024-06-30T00:00:00,7.2,4.1735907,193,188,449,435,2.1066175,2023-07-01T00:00:00,30.45051428571428,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9423888395219,22.015686404380205]}"
1704_0,1.63,0.07477675,0.43,0.45,5.63,0.102893025,201,2.4,213,0.25796977,0.06,7.17,0.11226512,12.5,0.2404558,0.16377674,-0.09564076306207307,0.47,270.0,359,380,2024-02-08,MUNGELI,258,2024-06-30T00:00:00,6.8,4.1735907,186,182,455,438,1.0004394,2023-07-01T00:00:00,30.35314285714286,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,22.029700122812468]}"
1705_0,1.72,0.0763881,0.9,0.44,4.92,0.10081428,156,3.3,81,0.27804047,0.09,10.75,0.10697619,16.25,0.2547381,0.17650001,-1.179156503275471,0.7,199.77643,357,377,2024-02-08,MUNGELI,252,2024-06-30T00:00:00,7.5,4.1735907,193,187,451,435,2.954248,2023-07-01T00:00:00,30.379371428571428,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.935651474891,22.018111855647327]}"
1706_0,2.19,0.11422381,0.26,0.8,5,0.13407142,168,2.2,188,0.22548094,0.09,10.75,0.14983809,16.25,0.2839857,0.24460238,-2.2010322292039577,0.48,76.95083,366,385,2024-02-08,MUNGELI,257,2024-06-30T00:00:00,7.7,4.1735907,196,191,438,424,4.1007934,2023-07-01T00:00:00,30.419,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93241753986817,22.014338931454027]}"
1707_0,1.56,0.11422381,0.39,0.59,4.6,0.13407142,268,3.86,112,0.22548094,0.12,13.44,0.14983809,11.25,0.2839857,0.24460238,-2.2010322292039577,0.69,76.95083,366,385,2024-02-08,MUNGELI,257,2024-06-30T00:00:00,7.7,4.1735907,196,191,438,424,4.1007934,2023-07-01T00:00:00,30.419,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93241753986817,22.014338931454027]}"
1708_0,1.64,0.08195715,1.4,0.69,4.79,0.10620238,212,2.36,125,0.2700619,0.24,12.54,0.11354524,12.5,0.28524047,0.20577618,-0.2777642687780481,0.65,270.0,366,384,2024-02-08,MUNGELI,255,2024-06-30T00:00:00,7.7,4.1735907,193,189,441,426,2.9985824,2023-07-01T00:00:00,30.45051428571428,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,22.015686404380205]}"
1709_0,4.23,0.08195715,0.61,0.41,4.52,0.10620238,246,3,100,0.2700619,0.06,9.86,0.11354524,13.75,0.28524047,0.20577618,-0.2777642687780481,1.1,270.0,366,384,2024-02-08,MUNGELI,255,2024-06-30T00:00:00,6.5,4.1735907,193,189,441,426,2.9985824,2023-07-01T00:00:00,30.45051428571428,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,22.015686404380205]}"
1710_0,5.11,0.058650684,1.08,0.55,5.4,0.083965756,347,3.9,200,0.37814248,0.31,8.96,0.059549317,7.5,0.19217946,0.099569865,2.182916103653014,0.66,195.09518,383,402,2024-02-20,MUNGELI,274,2024-06-30T00:00:00,8.5,4.1682696,181,176,436,422,3.8368075,2023-07-01T00:00:00,30.42905882352941,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.050720700460865]}"
1711_0,2.1,0.07673175,0.4,0.65,4.78,0.101687305,436,4.5,125,0.27505237,0.55,8.96,0.10897302,7.5,0.26565397,0.18306984,-0.7131287558663845,0.28,180.0,395,414,2024-02-19,MUNGELI,279,2024-06-30T00:00:00,7.3,4.1682696,177,170,428,416,0.92740995,2023-07-01T00:00:00,30.416235294117648,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76802584287431,22.051529184216573]}"
1712_0,1.3,0.08463125,0.74,0.65,5.2,0.10781875,347,3.78,376,0.2220725,0.34,11.65,0.1149975,8.75,0.2158925,0.1677975,-2.049560656693626,0.66,121.709435,401,422,2024-02-19,MUNGELI,283,2024-06-30T00:00:00,7.5,4.1682696,175,168,424,410,3.5247333,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75994100531723,22.06473441889313]}"
1713_0,1.68,0.06936308,1.58,0.72,5.25,0.09230462,425,5.23,439,0.28238,0.26,6.27,0.092355385,15,0.24205385,0.15639693,-7.182398182344663E-4,1.48,132.82211,413,433,2024-02-08,MUNGELI,281,2024-06-30T00:00:00,7.1,4.1682696,173,167,414,400,1.3642523,2023-07-01T00:00:00,30.39529411764706,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,22.06985481601261]}"
1714_0,1.83,0.07455,0.64,0.7,5.18,0.09785156,448,4.04,250,0.2551453,0.46,11.65,0.10565469,18.75,0.25055313,0.1742625,-1.579401018323088,0.26,245.1345,377,397,2024-02-19,MUNGELI,280,2024-06-30T00:00:00,7.8,4.198684,169,165,454,438,2.204652,2023-07-01T00:00:00,30.4510303030303,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,22.042366368318554]}"
1715_0,1.66,0.08062152,0.72,0.7,4.82,0.10668481,347,3.02,150,0.28136963,0.31,17.92,0.113243036,10,0.264619,0.17868102,9.924960069692654,0.67,47.17721,394,414,2024-02-19,MUNGELI,282,2024-06-30T00:00:00,8,4.1682696,177,172,428,414,2.726925,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,22.066351386404545]}"
1716_0,2.37,0.07455,1.11,0.62,5.16,0.09785156,347,5.43,376,0.2551453,0.36,11.65,0.10565469,10,0.25055313,0.1742625,-1.579401018323088,1.08,245.1345,377,397,2024-02-08,MUNGELI,280,2024-06-30T00:00:00,7,4.198684,169,165,454,438,2.204652,2023-07-01T00:00:00,30.4510303030303,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,22.042366368318554]}"
1717_0,1.56,0.07907273,0.8,0.75,5.62,0.10377792,425,4.54,200,0.27567273,0.55,13.44,0.10824026,8.75,0.25613245,0.17942727,9.69734177748412,0.72,324.27084,407,427,2024-02-20,MUNGELI,279,2024-06-30T00:00:00,7.2,4.1682696,172,166,421,407,3.423512,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
1718_0,4.3,0.07042,0.86,0.57,5.42,0.09476,358,5.16,150,0.259636,0.31,8.06,0.089852,8.75,0.215192,0.139884,-2.5334285056791823,0.7,240.92354,407,427,2024-02-20,MUNGELI,277,2024-06-30T00:00:00,7.5,4.1682696,172,166,421,407,5.706586,2023-07-01T00:00:00,30.365828571428573,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,22.065003913478368]}"
1719_0,3.37,0.07042,1.3,0.9,5.44,0.09476,291,3.86,175,0.259636,0.52,18.82,0.089852,7.5,0.215192,0.139884,-2.5334285056791823,0.62,240.92354,407,427,2024-02-20,MUNGELI,277,2024-06-30T00:00:00,7,4.1682696,172,166,421,407,5.706586,2023-07-01T00:00:00,30.365828571428573,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,22.065003913478368]}"
1720_0,4.34,0.07042,0.18,0.5,5.08,0.09476,403,5.2,125,0.259636,0.37,9.86,0.089852,8.75,0.215192,0.139884,-2.5334285056791823,0.58,240.92354,407,427,2024-02-20,MUNGELI,277,2024-06-30T00:00:00,7.2,4.1682696,172,166,421,407,5.706586,2023-07-01T00:00:00,30.365828571428573,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,22.065003913478368]}"
1721_0,1.9,0.07042,0.84,0.75,5.2,0.09476,380,4.38,200,0.259636,0.34,11.65,0.089852,6.25,0.215192,0.139884,-2.5334285056791823,1.34,240.92354,407,427,2024-02-20,MUNGELI,277,2024-06-30T00:00:00,6.5,4.1682696,172,166,421,407,5.706586,2023-07-01T00:00:00,30.365828571428573,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,22.065003913478368]}"
1722_0,4.18,0.07042,0.72,0.35,5.46,0.09476,414,5.14,200,0.259636,0.4,11.65,0.089852,7.5,0.215192,0.139884,-2.5334285056791823,0.92,240.92354,407,427,2024-02-20,MUNGELI,277,2024-06-30T00:00:00,8,4.1682696,172,166,421,407,5.706586,2023-07-01T00:00:00,30.365828571428573,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,22.065003913478368]}"
1723_0,1.83,0.07907273,0.82,0.71,6.99,0.10377792,358,5.41,388,0.27567273,0.31,12.54,0.10824026,12.5,0.25613245,0.17942727,9.69734177748412,0.28,324.27084,407,427,2024-02-08,MUNGELI,279,2024-06-30T00:00:00,7.1,4.1682696,172,166,421,407,3.423512,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
1724_0,1.68,0.07907273,0.32,0.91,7.63,0.10377792,347,3.17,288,0.27567273,0.21,15.23,0.10824026,17.5,0.25613245,0.17942727,9.69734177748412,0.69,324.27084,407,427,2024-02-08,MUNGELI,279,2024-06-30T00:00:00,6.9,4.1682696,172,166,421,407,3.423512,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
1725_0,1.78,0.07907273,0.86,0.85,7.08,0.10377792,336,5.23,451,0.27567273,0.33,8.06,0.10824026,13.75,0.25613245,0.17942727,9.69734177748412,0.79,324.27084,407,427,2024-02-08,MUNGELI,279,2024-06-30T00:00:00,8,4.1682696,172,166,421,407,3.423512,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
1726_0,1.84,0.07907273,0.52,0.81,7.66,0.10377792,369,3.21,288,0.27567273,0.39,8.06,0.10824026,15,0.25613245,0.17942727,9.69734177748412,0.72,324.27084,407,427,2024-02-08,MUNGELI,279,2024-06-30T00:00:00,7.7,4.1682696,172,166,421,407,3.423512,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
1727_0,3.23,0.07608026,0.36,0.85,7.32,0.10321052,347,6.28,263,0.29555658,0.44,17.92,0.1048,10,0.25757632,0.1669,-0.7132283052178228,0.76,-0.0,404,424,2024-02-08,MUNGELI,283,2024-06-30T00:00:00,7.5,4.1682696,175,169,421,407,0.92740995,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76263595116959,22.06554290264884]}"
1728_0,1.84,0.07608026,0.52,0.81,7.66,0.10321052,369,3.21,288,0.29555658,0.39,8.06,0.1048,15,0.25757632,0.1669,-0.7132283052178228,0.72,-0.0,404,424,2024-02-08,MUNGELI,283,2024-06-30T00:00:00,7.6,4.1682696,175,169,421,407,0.92740995,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76263595116959,22.06554290264884]}"
1729_0,1.81,0.07608026,0.23,0.72,5.04,0.10321052,302,5.76,464,0.29555658,0.39,18.82,0.1048,16.25,0.25757632,0.1669,-0.7132283052178228,0.43,-0.0,404,424,2024-02-09,MUNGELI,283,2024-06-30T00:00:00,7,4.1682696,175,169,421,407,0.92740995,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76263595116959,22.06554290264884]}"
1730_0,1.82,0.07608026,1.79,0.71,5.29,0.10321052,403,4.37,288,0.29555658,0.41,6.27,0.1048,12.5,0.25757632,0.1669,-0.7132283052178228,1.37,-0.0,404,424,2024-02-08,MUNGELI,283,2024-06-30T00:00:00,7.1,4.1682696,175,169,421,407,0.92740995,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76263595116959,22.06554290264884]}"
1731_0,2.57,0.089357145,0.35,0.92,6.71,0.12385455,302,5.81,288,0.28776363,0.33,12.54,0.14002857,10,0.28392467,0.20244156,-2.4630963117063827,0.86,69.65998,407,427,2024-02-09,MUNGELI,280,2024-06-30T00:00:00,7.36,4.1682696,172,166,421,407,5.321332,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,22.06419542972266]}"
1732_0,2.14,0.089357145,0.37,0.81,4.72,0.12385455,201,3.47,125,0.28776363,0.09,10.75,0.14002857,13.75,0.28392467,0.20244156,-2.4630963117063827,0.65,69.65998,407,427,2024-02-09,MUNGELI,280,2024-06-30T00:00:00,7.4,4.1682696,172,166,421,407,5.321332,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,22.06419542972266]}"
1733_0,3.06,0.089357145,0.95,0.75,5.86,0.12385455,347,5.14,388,0.28776363,0.41,14.34,0.14002857,13.75,0.28392467,0.20244156,-2.4630963117063827,0.78,69.65998,407,427,2024-02-09,MUNGELI,280,2024-06-30T00:00:00,8,4.1682696,172,166,421,407,5.321332,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,22.06419542972266]}"
1734_0,1.66,0.07679,1.1,0.65,5.57,0.100962,403,4.39,288,0.261314,0.51,14.34,0.1071,17.5,0.251954,0.171744,-0.7131504727453128,1.29,180.0,400,417,2024-02-08,MUNGELI,277,2024-06-30T00:00:00,7.2,4.1682696,165,161,435,422,0.92740995,2023-07-01T00:00:00,30.35988235294118,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7777276479428,22.055302108409876]}"
1735_0,1.68,0.07679,0.64,0.6,4.84,0.100962,436,2.64,376,0.261314,0.46,18.82,0.1071,10,0.251954,0.171744,-0.7131504727453128,0.56,180.0,400,417,2024-02-20,MUNGELI,277,2024-06-30T00:00:00,7.3,4.1682696,165,161,435,422,0.92740995,2023-07-01T00:00:00,30.35988235294118,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7777276479428,22.055302108409876]}"
1736_0,1.76,0.07679,0.47,0.78,4.12,0.100962,347,4.26,250,0.261314,0.28,9.86,0.1071,11.25,0.251954,0.171744,-0.7131504727453128,0.76,180.0,400,417,2024-02-19,MUNGELI,277,2024-06-30T00:00:00,8.5,4.1682696,165,161,435,422,0.92740995,2023-07-01T00:00:00,30.35988235294118,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7777276479428,22.055302108409876]}"
1737_0,1.81,0.07679,1.48,0.61,6.61,0.100962,347,5.44,213,0.261314,0.39,7.17,0.1071,15,0.251954,0.171744,-0.7131504727453128,1.28,180.0,400,417,2024-02-08,MUNGELI,277,2024-06-30T00:00:00,7.5,4.1682696,165,161,435,422,0.92740995,2023-07-01T00:00:00,30.35988235294118,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7777276479428,22.055302108409876]}"
1738_0,1.63,0.07907273,0.54,0.7,5.72,0.10377792,358,4.44,200,0.27567273,0.49,13.44,0.10824026,12.5,0.25613245,0.17942727,9.69734177748412,0.76,324.27084,407,427,2024-02-19,MUNGELI,279,2024-06-30T00:00:00,7.3,4.1682696,172,166,421,407,3.423512,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
1739_0,1.11,0.07907273,1.18,0.75,5.42,0.10377792,336,5.92,150,0.27567273,0.34,7.17,0.10824026,10,0.25613245,0.17942727,9.69734177748412,0.51,324.27084,407,427,2024-02-19,MUNGELI,279,2024-06-30T00:00:00,6.2,4.1682696,172,166,421,407,3.423512,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
1740_0,3.19,0.07604651,1.9,0.75,6.02,0.098432556,336,3.56,275,0.21486396,0.35,12.54,0.10825698,13.75,0.21889651,0.16221279,-1.5781278583216254,0.68,245.11905,338,350,2024-01-09,MUNGELI,253,2024-06-30T00:00:00,8,4.218262,189,189,473,461,2.203371,2023-07-01T00:00:00,30.324578947368423,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96879930887502,21.942114382610814]}"
1741_0,2.25,0.06821512,0.87,0.65,5.82,0.08698488,280,5.18,376,0.18550348,0.54,8.96,0.089836046,21.25,0.17506628,0.13083954,-0.38215608811213586,0.63,270.0,362,380,2024-01-09,MUNGELI,246,2024-06-30T00:00:00,7.8,4.218262,178,174,460,446,1.9990839,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,21.94561781221888]}"
1742_0,2.31,0.06385349,0.48,0.72,7.25,0.08475117,291,5.02,250,0.20707674,0.41,13.44,0.08644651,10,0.18539535,0.12918721,-0.07330908327347685,0.38,35.70628,354,370,2024-01-09,MUNGELI,250,2024-06-30T00:00:00,8,4.218262,185,181,461,449,3.4225316,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97526717892067,21.944000844707467]}"
1743_0,4.1,0.062060464,1.14,0.6,5.4,0.07741628,336,4.24,225,0.18654302,0.35,17.92,0.07783721,28.75,0.18064535,0.12824768,-1.5330692153196503,0.82,151.67307,366,382,2024-01-09,MUNGELI,245,2024-06-30T00:00:00,7.5,4.218262,182,178,452,440,2.1063755,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,21.94319236095176]}"
1744_0,3.74,0.06761977,0.93,0.75,4.18,0.08235116,313,3.06,225,0.16752557,0.45,7.17,0.08528372,31.25,0.16891629,0.12577674,5.969594246186067,0.42,151.67307,366,382,2024-01-09,MUNGELI,245,2024-06-30T00:00:00,8.2,4.218262,182,178,452,440,2.1063755,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97984858686968,21.942922866366523]}"
1745_0,3.14,0.07913488,0.82,0.72,5.33,0.1024,302,3.76,200,0.24789767,0.38,14.34,0.11087093,3.75,0.25336045,0.18604651,-2.4140520883970598,0.43,79.49109,366,387,2024-01-23,MUNGELI,250,2024-06-30T00:00:00,8.2,4.2775893,177,173,457,441,5.071961,2023-07-01T00:00:00,30.36705555555556,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98119605979586,21.95154669309407]}"
1746_0,1.8,0.07881628,0.29,0.76,7.62,0.10218721,414,3.24,200,0.23991628,0.28,9.86,0.111589536,7.5,0.2374058,0.1711814,-1.931888049569791,0.24,287.1804,339,350,2024-01-20,MUNGELI,252,2024-06-30T00:00:00,8.2,4.218262,189,189,471,461,3.1368423,2023-07-01T00:00:00,30.324578947368423,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,21.946965285145062]}"
1747_0,1.69,0.07514318,1.42,0.62,4.02,0.100175,392,3.1,200,0.2510409,0.47,9.86,0.11316818,28.75,0.26308864,0.185825,-1.5782439130102617,1.24,294.87952,333,342,2024-01-22,MUNGELI,253,2024-06-30T00:00:00,7,4.2775893,193,190,474,467,2.2034912,2023-07-01T00:00:00,30.354742857142863,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95909750380652,21.95154669309407]}"
1748_0,3.14,0.07773409,0.32,0.82,4.94,0.10301136,392,2.67,213,0.25596592,0.47,11.65,0.12000227,21.25,0.26834545,0.19880228,-2.504205851373445,0.62,180.0,334,344,2024-01-20,MUNGELI,253,2024-06-30T00:00:00,8.3,4.2775893,189,187,477,469,5.547545,2023-07-01T00:00:00,30.331428571428567,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,21.953163660605487]}"
1749_0,3.16,0.07725227,0.85,0.45,5.26,0.10112955,425,4.4,200,0.22854772,0.25,14.34,0.12200909,30,0.26266363,0.20186591,-2.0987407187252796,1.26,180.0,334,344,2024-01-24,MUNGELI,256,2024-06-30T00:00:00,7.2,4.2775893,189,187,477,469,3.7047918,2023-07-01T00:00:00,30.331428571428567,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,21.953433155190723]}"
1750_0,4.18,0.06928182,2.14,0.7,5.14,0.09324318,436,2.81,188,0.24801818,0.44,9.86,0.09855909,26.25,0.24353637,0.16858864,-1.4056278946091418,0.82,-0.0,336,351,2024-01-23,MUNGELI,257,2024-06-30T00:00:00,8.2,4.2775893,185,181,479,468,1.8543341,2023-07-01T00:00:00,30.313888888888883,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95748053629511,21.958553552310203]}"
1751_0,3.37,0.071804546,0.24,0.62,6.01,0.09593864,403,2.08,200,0.246425,0.28,14.34,0.10572045,2.5,0.24748182,0.17419091,-1.4809150866518652,0.82,90.0,335,348,2024-01-24,MUNGELI,253,2024-06-30T00:00:00,7.2,4.2775893,191,187,474,464,1.9992361,2023-07-01T00:00:00,30.354742857142863,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96260093341459,21.956397595628317]}"
1752_0,3.72,0.07585455,2.31,0.62,4.21,0.09659546,358,3.01,200,0.22797728,0.31,9.86,0.10171818,2.75,0.2277591,0.16023636,-1.4055664254204359,1.12,-0.0,333,348,2024-01-22,MUNGELI,250,2024-06-30T00:00:00,7,4.218262,190,188,477,464,1.8543341,2023-07-01T00:00:00,30.304894736842105,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,21.949121241826948]}"
1753_0,2.01,0.07559186,0.95,0.7,5.6,0.09755116,291,3.26,225,0.22882558,0.41,8.06,0.111551166,23.75,0.22578488,0.17079884,0.6937971928914651,0.77,227.15236,354,370,2024-01-19,MUNGELI,253,2024-06-30T00:00:00,8.4,4.218262,185,181,461,449,1.3635973,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97391970599449,21.942922866366523]}"
1754_0,2.13,0.07946395,0.35,0.68,6.26,0.102640696,369,5.4,250,0.24043721,0.22,8.96,0.11758372,16.25,0.23821047,0.17889652,-1.4055247833650977,0.47,180.0,357,372,2024-01-20,MUNGELI,253,2024-06-30T00:00:00,7.4,4.218262,186,182,457,445,1.8543341,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,21.943461855536995]}"
1755_0,3.2,0.067423254,0.38,0.47,5.8,0.08465233,280,4.21,301,0.1966314,0.47,8.06,0.09036977,31.25,0.2099186,0.15703373,-1.5330961272684827,0.69,208.3275,364,381,2024-01-26,MUNGELI,249,2024-06-30T00:00:00,8.5,4.218262,182,178,454,441,2.1063864,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97904010311397,21.94642629597459]}"
1756_0,2.72,0.068,0.48,0.65,4.02,0.086423256,268,5.92,225,0.19849767,0.39,5.38,0.09354651,26.25,0.2118035,0.15879768,-2.2262392731847656,0.53,208.32745,364,381,2024-01-26,MUNGELI,246,2024-06-30T00:00:00,7.7,4.218262,182,178,454,441,4.207093,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97877060852875,21.946156801389353]}"
