system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
955_0,0.89,0.087669045,0.95,0.82,15.16,0.1041619,283.36,19.16,200.7,0.19890477,0.36,11.2,0.114730954,42,0.22763571,0.19124286,0.9019096694547328,0.636,132.56575,397,413,2024-02-17,BALRAMPUR,683,2024-06-30T00:00:00,5.85,3.0504634,194,189,409,398,2.740197,2023-07-01T00:00:00,30.285589743589753,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59466014160294,23.300367092199533]}"
956_0,0.59,0.10578,1.05,0.7,23.32,0.126885,387.52,12.77,250.88,0.27831998,0.41,8.49,0.13563,14,0.2818,0.2041875,-2.240270423683451,0.74,151.39424,394,403,2024-01-31,BALRAMPUR,684,2024-06-30T00:00:00,6.31,2.7969742,204,195,402,402,4.2181478,2023-07-01T00:00:00,30.132300000000008,Bathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51327277686171,23.53078496257619]}"
957_0,0.54,0.100975,2.18,0.38,21.94,0.122990005,442.29,12.82,213.25,0.2758025,0.41,8.26,0.1410175,11.88,0.294385,0.2186525,-2.240270423683451,0.28,151.39424,414,419,2024-01-31,BALRAMPUR,683,2024-06-30T00:00:00,7.49,2.7969742,194,186,392,394,4.2181478,2023-07-01T00:00:00,30.132300000000008,Bathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51354227144694,23.53078496257619]}"
958_0,0.74,0.1025625,2.24,1.08,12.136,0.12326,478.46,6.31,225.79,0.2523325,0.55,8.93,0.1459225,11.45,0.30456752,0.2404,-0.4361114888504241,0.28,-0.0,420,429,2024-01-30,BALRAMPUR,695,2024-06-30T00:00:00,7.68,2.8042302,218,212,362,359,2.7802885,2023-07-01T00:00:00,30.1603,Bathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4981810800885,23.531593446331897]}"
959_0,1.15,0.1025625,2.39,1.28,22.46,0.12326,382.03,12.22,288.51,0.2523325,0.5,12.28,0.1459225,12.3,0.30456752,0.2404,-0.4361114888504241,0.41,-0.0,420,429,2024-01-30,BALRAMPUR,695,2024-06-30T00:00:00,7.64,2.8042302,218,212,362,359,2.7802885,2023-07-01T00:00:00,30.1603,Bathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4981810800885,23.531593446331897]}"
960_0,0.82,0.10236,2.12,1.2,12.1,0.12655,444.98,5.72,213.25,0.263805,0.38,18.57,0.145265,30.8,0.3039225,0.23058,-1.1238889974717823,0.57,282.90982,422,431,2024-01-29,BALRAMPUR,692,2024-06-30T00:00:00,6.38,2.8042302,217,210,361,360,4.144146,2023-07-01T00:00:00,30.1603,Bathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49710310174756,23.531054457161424]}"
961_0,0.82,0.10236,2.08,1.2,18.5,0.12655,387.52,11.07,213.25,0.263805,0.39,10.27,0.145265,14.84,0.3039225,0.23058,-1.1238889974717823,0.304,282.90982,422,431,2024-01-29,BALRAMPUR,692,2024-06-30T00:00:00,7.22,2.8042302,217,210,361,360,4.144146,2023-07-01T00:00:00,30.1603,Bathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49710310174756,23.531054457161424]}"
962_0,0.91,0.08765682,0.546,0.81,37.16,0.11647273,369.6,7.38,200.7,0.23957728,0.44,14.78,0.1689591,58.24,0.27091137,0.21882273,-2.4319739507039912,0.8,259.5851,433,442,2024-02-12,BALRAMPUR,702,2024-06-30T00:00:00,6.18,3.0762627,201,195,365,363,5.1169963,2023-07-01T00:00:00,30.210473684210527,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,23.217362759946887]}"
963_0,0.85,0.08765682,0.722,0.62,37.48,0.11647273,408.8,18.96,150.53,0.23957728,0.7,16.04,0.1689591,63,0.27091137,0.21882273,-2.4319739507039912,0.7,259.5851,433,442,2024-02-12,BALRAMPUR,702,2024-06-30T00:00:00,5.97,3.0762627,201,195,365,363,5.1169963,2023-07-01T00:00:00,30.210473684210527,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,23.217362759946887]}"
964_0,0.84,0.08765682,0.678,0.49,15.58,0.11647273,353.92,8.91,288.51,0.23957728,0.47,9.86,0.1689591,73.64,0.27091137,0.21882273,-2.4319739507039912,0.814,259.5851,433,442,2024-02-12,BALRAMPUR,702,2024-06-30T00:00:00,6.43,3.0762627,201,195,365,363,5.1169963,2023-07-01T00:00:00,30.210473684210527,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,23.217362759946887]}"
965_0,0.85,0.08765682,0.668,0.59,23.78,0.11647273,376.32,5.84,225.79,0.23957728,0.45,14.43,0.1689591,40.6,0.27091137,0.21882273,-2.4319739507039912,0.868,259.5851,433,442,2024-02-12,BALRAMPUR,702,2024-06-30T00:00:00,5.91,3.0762627,201,195,365,363,5.1169963,2023-07-01T00:00:00,30.210473684210527,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,23.217362759946887]}"
966_0,1.11,0.08765682,0.574,0.66,15.38,0.11647273,403.2,13.98,163.07,0.23957728,0.65,10.04,0.1689591,63.84,0.27091137,0.21882273,-2.4319739507039912,0.51,259.5851,433,442,2024-02-12,BALRAMPUR,702,2024-06-30T00:00:00,6.61,3.0762627,201,195,365,363,5.1169963,2023-07-01T00:00:00,30.210473684210527,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,23.217362759946887]}"
967_0,1.04,0.08807728,0.98,0.79,20.6,0.11265909,278.88,5.04,200.7,0.24027045,0.7,12.9,0.1323091,64.12,0.2320909,0.18339092,-2.9471069354169255,0.784,166.40656,413,419,2024-02-12,BALRAMPUR,724,2024-06-30T00:00:00,5.58,3.0762627,198,201,389,380,8.524525,2023-07-01T00:00:00,30.15415789473684,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58819227155728,23.217093265361655]}"
968_0,1.15,0.08807728,0.854,0.52,35.32,0.11265909,366.24,5.36,175.62,0.24027045,0.59,14.07,0.1323091,65.24,0.2320909,0.18339092,-2.9471069354169255,0.736,166.40656,413,419,2024-02-12,BALRAMPUR,724,2024-06-30T00:00:00,5.06,3.0762627,198,201,389,380,8.524525,2023-07-01T00:00:00,30.15415789473684,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58819227155728,23.217093265361655]}"
969_0,0.89,0.08807728,0.874,0.59,31.44,0.11265909,344.96,19.44,213.25,0.24027045,0.7,17.11,0.1323091,55.16,0.2320909,0.18339092,-2.9471069354169255,0.648,166.40656,413,419,2024-02-12,BALRAMPUR,724,2024-06-30T00:00:00,6.46,3.0762627,198,201,389,380,8.524525,2023-07-01T00:00:00,30.15415789473684,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58819227155728,23.217093265361655]}"
970_0,0.69,0.09464091,0.5,0.68,18.04,0.11737046,311.36,12.21,188.16,0.25142047,0.59,12.9,0.13206136,50.68,0.23935455,0.18783636,-3.0471920124833476,0.652,192.2775,379,377,2024-02-11,BALRAMPUR,724,2024-06-30T00:00:00,5.29,3.0762627,214,224,407,399,9.406565,2023-07-01T00:00:00,30.15415789473684,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58846176614252,23.217093265361655]}"
971_0,0.67,0.08727954,0.808,0.57,33.42,0.11503864,403.2,14.14,213.25,0.2743091,0.35,15.41,0.127475,40.6,0.28014773,0.204125,0.06404424336455658,0.68,160.06424,440,444,2024-02-11,BALRAMPUR,698,2024-06-30T00:00:00,5.95,3.0762627,201,199,359,357,2.957211,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57498703688071,23.215206803265]}"
972_0,0.89,0.08741818,0.514,0.51,32.42,0.11491136,356.16,17.8,200.7,0.2629341,0.59,14.6,0.13021591,75.88,0.27241364,0.20204318,-0.3849862903806617,0.746,180.0,440,444,2024-02-11,BALRAMPUR,697,2024-06-30T00:00:00,5.9,3.0762627,201,199,359,357,4.6273675,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57525653146595,23.215206803265]}"
973_0,0.78,0.08727954,0.936,0.71,31.6,0.11503864,329.28,18.24,175.62,0.2743091,0.41,10.21,0.127475,56.28,0.28014773,0.204125,0.06404424336455658,0.646,160.06424,440,444,2024-02-11,BALRAMPUR,698,2024-06-30T00:00:00,5.63,3.0762627,201,199,359,357,2.957211,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57498703688071,23.215206803265]}"
974_0,1.07,0.08741818,0.824,0.47,19.44,0.11491136,412.16,11.31,175.62,0.2629341,0.38,16.84,0.13021591,63,0.27241364,0.20204318,-0.3849862903806617,0.784,180.0,440,444,2024-02-11,BALRAMPUR,697,2024-06-30T00:00:00,6.02,3.0762627,201,199,359,357,4.6273675,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57525653146595,23.215206803265]}"
975_0,0.87,0.09667727,0.412,0.83,30.26,0.12960681,274.4,17.18,288.51,0.28085682,0.42,13.89,0.15194772,78.4,0.3000341,0.23649773,-1.5442460102099524,0.774,151.45142,440,444,2024-02-11,BALRAMPUR,702,2024-06-30T00:00:00,6.23,3.0762627,201,199,359,357,4.215863,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57525653146595,23.215745792435474]}"
976_0,1.06,0.09667727,0.992,0.67,14.2,0.12960681,287.84,10.66,213.25,0.28085682,0.59,16.67,0.15194772,63.84,0.3000341,0.23649773,-1.5442460102099524,0.646,151.45142,440,444,2024-02-11,BALRAMPUR,702,2024-06-30T00:00:00,5.44,3.0762627,201,199,359,357,4.215863,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57525653146595,23.215745792435474]}"
977_0,1.18,0.08646364,0.598,0.67,14.2,0.11535682,305.76,20.12,263.42,0.25130683,0.68,15.41,0.1615091,55.72,0.28134772,0.23178183,-2.2107372365606572,0.654,47.417892,425,435,2024-02-12,BALRAMPUR,695,2024-06-30T00:00:00,5.92,3.0762627,200,195,374,371,4.105115,2023-07-01T00:00:00,30.236315789473686,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5687886614203,23.22383062999255]}"
978_0,0.75,0.09181591,0.762,0.42,26.32,0.120145455,304.64,9.11,250.88,0.26421365,0.61,15.77,0.16457728,68.04,0.30297726,0.25072044,-1.4146578663378249,0.712,-0.0,425,435,2024-02-12,BALRAMPUR,696,2024-06-30T00:00:00,6.42,3.0762627,200,195,374,371,1.8543341,2023-07-01T00:00:00,30.236315789473686,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5687886614203,23.223561135407312]}"
979_0,1.09,0.09181591,0.57,0.47,22.24,0.120145455,290.08,6.36,288.51,0.26421365,0.68,10.04,0.16457728,60.48,0.30297726,0.25072044,-1.4146578663378249,0.79,-0.0,425,435,2024-02-12,BALRAMPUR,696,2024-06-30T00:00:00,5.96,3.0762627,200,195,374,371,1.8543341,2023-07-01T00:00:00,30.236315789473686,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5687886614203,23.223561135407312]}"
980_0,0.87,0.100209095,0.72,0.51,14.4,0.13349319,342.72,16.72,200.7,0.27785,0.44,15.68,0.17927273,38.92,0.32644773,0.27293864,-2.5481746984521063,0.562,61.128372,425,435,2024-02-11,BALRAMPUR,695,2024-06-30T00:00:00,6.05,3.0762627,200,195,374,371,5.7433033,2023-07-01T00:00:00,30.236315789473686,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56905815600553,23.223561135407312]}"
981_0,1.01,0.09181591,0.96,0.87,16.22,0.120145455,344.96,18.48,163.07,0.26421365,0.64,16.13,0.16457728,44.52,0.30297726,0.25072044,-1.4146578663378249,0.63,-0.0,425,435,2024-02-11,BALRAMPUR,696,2024-06-30T00:00:00,5.7,3.0762627,200,195,374,371,1.8543341,2023-07-01T00:00:00,30.236315789473686,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5687886614203,23.223561135407312]}"
982_0,1.15,0.07750227,0.97,0.48,32.26,0.10075227,392,9.88,163.07,0.21735682,0.52,11.92,0.107904546,68.04,0.20237045,0.15215227,-1.112074995794617,0.64,47.417,432,438,2024-02-11,BALRAMPUR,694,2024-06-30T00:00:00,5.81,3.0762627,195,192,373,371,1.3704333,2023-07-01T00:00:00,30.25089473684211,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57687349897736,23.219788211214013]}"
983_0,1.13,0.07750227,0.658,0.77,31.18,0.10075227,297.92,12.02,200.7,0.21735682,0.5,12.63,0.107904546,68.88,0.20237045,0.15215227,-1.112074995794617,0.592,47.417,432,438,2024-02-11,BALRAMPUR,694,2024-06-30T00:00:00,5.62,3.0762627,195,192,373,371,1.3704333,2023-07-01T00:00:00,30.25089473684211,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57687349897736,23.219788211214013]}"
984_0,1.12,0.076829545,0.718,0.87,18.42,0.10155,385.28,9.48,225.79,0.21826364,0.65,12.28,0.107377276,64.4,0.20073864,0.14648636,-1.414632179220759,0.568,-0.0,432,438,2024-02-11,BALRAMPUR,694,2024-06-30T00:00:00,6.2,3.0762627,195,192,373,371,1.8543341,2023-07-01T00:00:00,30.25089473684211,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57660400439214,23.219788211214013]}"
985_0,1.04,0.07750227,0.948,0.64,38.94,0.10075227,340.48,15.88,150.53,0.21735682,0.67,12.01,0.107904546,65.24,0.20237045,0.15215227,-1.112074995794617,0.742,47.417,432,438,2024-02-11,BALRAMPUR,694,2024-06-30T00:00:00,6.37,3.0762627,195,192,373,371,1.3704333,2023-07-01T00:00:00,30.25089473684211,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57687349897736,23.219788211214013]}"
986_0,0.68,0.09019091,0.9,0.55,36.56,0.10771364,310.24,13.56,275.97,0.21739091,0.64,17.38,0.11691591,60.76,0.24110682,0.18169318,7.119825908512784,0.766,23.520363,440,441,2024-02-11,BALRAMPUR,698,2024-06-30T00:00:00,6.27,3.0762627,197,196,363,363,5.0445776,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56986663976124,23.21332034116835]}"
987_0,1.13,0.09019091,0.54,0.84,26.18,0.10771364,310.24,10.28,275.97,0.21739091,0.53,12.9,0.11691591,60.2,0.24110682,0.18169318,7.119825908512784,0.766,23.520363,440,441,2024-02-11,BALRAMPUR,698,2024-06-30T00:00:00,5.24,3.0762627,197,196,363,363,5.0445776,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56986663976124,23.21332034116835]}"
988_0,1.03,0.09262727,0.986,0.82,23.62,0.10888864,285.6,17.91,225.79,0.2400841,0.36,13.26,0.113054544,76.72,0.20577045,0.15491363,-2.36296221530023,0.718,39.21729,438,444,2024-02-11,BALRAMPUR,719,2024-06-30T00:00:00,6.02,3.0762627,197,193,365,363,4.7774687,2023-07-01T00:00:00,30.16470270270271,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56609371556793,23.21601528702071]}"
989_0,0.84,0.09262727,0.718,0.46,33.88,0.10888864,334.88,17.26,225.79,0.2400841,0.67,14.96,0.113054544,69.72,0.20577045,0.15491363,-2.36296221530023,0.798,39.21729,438,444,2024-02-11,BALRAMPUR,719,2024-06-30T00:00:00,5.25,3.0762627,197,193,365,363,4.7774687,2023-07-01T00:00:00,30.16470270270271,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56609371556793,23.21601528702071]}"
990_0,0.85,0.09857272,0.812,0.45,29.28,0.12254545,403.2,7.08,275.97,0.20745227,0.62,10.93,0.14598636,47.32,0.20485227,0.163075,-0.42199156944680655,0.64,35.956596,440,443,2024-02-11,BALRAMPUR,715,2024-06-30T00:00:00,6.57,3.0762627,191,193,369,364,3.4333193,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56501573722699,23.212242362827407]}"
991_0,0.89,0.0983,0.936,0.4,38.48,0.12021818,367.36,18.31,225.79,0.21976818,0.36,10.39,0.14045909,72.8,0.21709318,0.1682341,-0.33987347102922305,0.782,72.96757,440,443,2024-02-11,BALRAMPUR,714,2024-06-30T00:00:00,5.09,3.0762627,191,193,369,364,3.1632204,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56501573722699,23.212511857412643]}"
992_0,1.14,0.09857272,0.8,0.82,37.62,0.12254545,320.32,8.31,288.51,0.20745227,0.59,13.53,0.14598636,50.12,0.20485227,0.163075,-0.42199156944680655,0.838,35.956596,440,443,2024-02-11,BALRAMPUR,715,2024-06-30T00:00:00,5.32,3.0762627,191,193,369,364,3.4333193,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56501573722699,23.212242362827407]}"
993_0,0.94,0.09857272,0.42,0.69,17.14,0.12254545,308,19.31,238.34,0.20745227,0.44,15.68,0.14598636,43.4,0.20485227,0.163075,-0.42199156944680655,0.874,35.956596,440,443,2024-02-11,BALRAMPUR,715,2024-06-30T00:00:00,5.39,3.0762627,191,193,369,364,3.4333193,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56501573722699,23.212242362827407]}"
994_0,0.79,0.09857272,0.482,0.51,38.82,0.12254545,283.36,17.76,188.16,0.20745227,0.65,16.67,0.14598636,45.36,0.20485227,0.163075,-0.42199156944680655,0.858,35.956596,440,443,2024-02-11,BALRAMPUR,715,2024-06-30T00:00:00,6.56,3.0762627,191,193,369,364,3.4333193,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56501573722699,23.212242362827407]}"
995_0,0.76,0.10101818,0.534,0.51,29.36,0.13065228,283.36,14.78,175.62,0.29271135,0.58,13.89,0.15208864,46.76,0.28807044,0.21253636,-1.5446390865232194,0.536,56.71666,440,441,2024-02-11,BALRAMPUR,702,2024-06-30T00:00:00,5.61,3.0762627,197,196,363,363,8.389997,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56851916683506,23.213050846583116]}"
996_0,0.74,0.09432954,0.926,0.47,38.22,0.11738636,334.88,17.61,163.07,0.2742023,0.52,12.19,0.12501818,61.6,0.24579318,0.17235455,0.4210560947798612,0.804,121.495575,440,441,2024-02-11,BALRAMPUR,698,2024-06-30T00:00:00,5.26,3.0762627,197,196,363,363,3.5461273,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56905815600553,23.213589835753588]}"
997_0,0.98,0.09889318,0.93,0.57,33.08,0.12281818,342.72,19.66,301.06,0.27678183,0.58,13.62,0.12991591,61.32,0.24243636,0.173775,-1.112017387145709,0.88,132.58424,440,441,2024-02-09,BALRAMPUR,699,2024-06-30T00:00:00,6.33,3.0762627,197,196,363,363,4.104949,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56905815600553,23.213859330338824]}"
998_0,0.77,0.098154545,0.94,0.63,24.6,0.122013636,313.6,10.71,225.79,0.28282273,0.36,13.8,0.12674318,69.44,0.24134319,0.1751409,-0.013405065203812965,0.56,132.58424,440,441,2024-02-09,BALRAMPUR,697,2024-06-30T00:00:00,5.84,3.0762627,197,196,363,363,1.3704009,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.569597145176,23.213859330338824]}"
999_0,0.99,0.088139534,3.828,0.56,13.442,0.11136744,266.67,10.968,188.16,0.26063722,0.35,8.87,0.11453256,37.52,0.22316279,0.15784883,-1.5442985254746808,0.438,208.54968,426,426,2024-02-22,BALRAMPUR,621,2024-06-30T00:00:00,5.91,3.247821,183,185,390,389,2.1108108,2023-07-01T00:00:00,30.269684210526318,Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34214371523694,23.2219441678959]}"
1000_0,1.29,0.078620456,0.35,0.61,14.29,0.11348409,367.36,5.41,200.7,0.27518183,0.41,9.95,0.14162046,55.72,0.31957954,0.24037273,-1.1122562599886903,0.5,312.57962,393,398,2024-02-07,BALRAMPUR,842,2024-06-30T00:00:00,5.4,3.1036596,231,229,376,373,1.3705214,2023-07-01T00:00:00,30.236700000000003,Adhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.903231441698,23.235688391742926]}"
1001_0,1.04,0.056761365,0.57,0.46,27.72,0.08505,299.04,16.4,200.7,0.22079773,0.77,9.67,0.13677727,66.04,0.28249544,0.20801364,-0.8061522154488282,0.5,90.0,402,405,2024-02-06,BALRAMPUR,866,2024-06-30T00:00:00,5.64,3.056671,237,236,361,359,2.0178463,2023-07-01T00:00:00,30.2041,Adhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,23.232993445890568]}"
1002_0,1.43,0.059120454,0.64,0.8,12.12,0.08609318,331.52,12.41,150.53,0.23336819,0.7,9.86,0.12250909,57.68,0.28117955,0.20227501,-1.2116172929379931,0.57,90.0,402,405,2024-02-06,BALRAMPUR,866,2024-06-30T00:00:00,6.06,3.056671,237,236,361,359,3.025207,2023-07-01T00:00:00,30.2041,Adhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,23.232993445890568]}"
1003_0,0.89,0.045923457,2.56,0.65,13.25,0.066680245,356.21,12.24,168.25,0.26198888,0.64,15.23,0.06852469,45.56,0.22044197,0.1508716,-2.601204756450913,0.85,90.0,391,401,2024-02-27,BALRAMPUR,964,2024-06-30T00:00:00,5.26,2.90626,261,255,348,344,6.0435977,2023-07-01T00:00:00,29.96302857142858,Adhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86738866186163,23.453709511198735]}"
1004_0,0.72,0.09155476,3.704,0.35,12.288,0.12,257.49,8.006,326.14,0.27184522,0.32,10.15,0.1374,38.36,0.2961,0.2169381,-1.113866700356501,0.446,132.54951,434,436,2024-02-19,BALRAMPUR,598,2024-06-30T00:00:00,6.1,2.987763,173,176,392,388,1.3713055,2023-07-01T00:00:00,30.29333333333334,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43080743377953,23.375825576065573]}"
1005_0,0.65,0.095507145,3.278,0.73,10.752,0.12624525,249.2,10.12,238.34,0.30120715,0.45,10.44,0.14434524,40.32,0.35653096,0.26,-2.2901541844113735,0.466,245.34673,434,436,2024-02-19,BALRAMPUR,594,2024-06-30T00:00:00,5.98,2.987763,173,176,392,388,4.438155,2023-07-01T00:00:00,30.29333333333334,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43026844460907,23.375825576065573]}"
1006_0,0.64,0.104692854,2.712,0.4,11.212,0.13365953,247.18,10.666,301.06,0.29995716,0.52,14.19,0.15454523,38.08,0.35232142,0.26148096,1.5799509233263644,0.436,-0.0,434,436,2024-02-19,BALRAMPUR,586,2024-06-30T00:00:00,5.44,2.987763,173,176,392,388,0.92740995,2023-07-01T00:00:00,30.29333333333334,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42919046626812,23.3752865868951]}"
1007_0,0.64,0.103780955,1.888,0.44,10.128,0.12599523,354.03,12.496,238.34,0.28452858,0.33,12.63,0.14225239,28.28,0.32640952,0.23782857,-2.633378747579281,0.372,233.70894,434,436,2024-02-19,BALRAMPUR,589,2024-06-30T00:00:00,5.63,2.987763,173,176,392,388,6.2431946,2023-07-01T00:00:00,30.29333333333334,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42972945543859,23.37663405982128]}"
