system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1025_0,0.4,0.050531056,0.545,0.25,8.4,0.07242609,266,9.2,271,0.28560373,0.38,10.25,0.059708074,10.9,0.18983726,0.10531801,-2.1348579650247945,0.436,328.18442,370,377,2024-02-12,JASHPUR,776,2024-06-30T00:00:00,6.35,3.312679,281,279,349,344,7.595602,2023-07-01T00:00:00,30.200918918918912,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24791501621465,22.91822377033509]}"
1026_0,0.5,0.050531056,0.428,0.14,6.31,0.07242609,285,6.24,210,0.28560373,0.39,11.29,0.059708074,10.3,0.18983726,0.10531801,-2.1348579650247945,0.379,328.18442,370,377,2024-02-12,JASHPUR,776,2024-06-30T00:00:00,6.14,3.312679,281,279,349,344,7.595602,2023-07-01T00:00:00,30.200918918918912,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24791501621465,22.91822377033509]}"
1029_0,0.76,0.04828302,0.412,0.16,7.56,0.06881132,280,8.256,201,0.25814402,0.36,9.47,0.056479875,7.35,0.17488994,0.09956793,-2.916886659190588,0.379,-0.0,377,398,2024-01-30,JASHPUR,747,2024-06-30T00:00:00,5.89,3.313805,277,269,345,333,8.2891,2023-07-01T00:00:00,30.177384615384614,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18027187532046,22.971044709041315]}"
1030_0,0.68,0.0903882,0.522,0.14,8.25,0.11809068,268,8.156,258,0.25897205,0.47,7.98,0.13698323,8.16,0.3078882,0.22061491,-2.207216614127318,0.236,312.64795,379,396,2024-01-30,JASHPUR,746,2024-06-30T00:00:00,6.01,3.395441,277,270,344,334,4.100008,2023-07-01T00:00:00,30.237846153846142,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
1031_0,0.83,0.06754286,0.531,0.28,6.54,0.09451926,284,9.58,247,0.25699192,0.41,9.47,0.102719255,9.24,0.25240123,0.16810063,-2.6391022977564944,0.354,252.93915,369,387,2024-01-31,JASHPUR,742,2024-06-30T00:00:00,5.67,3.313805,280,272,351,340,6.2971625,2023-07-01T00:00:00,30.173948717948708,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1880872182923,22.97481763323462]}"
1032_0,0.76,0.06754286,0.586,0.26,6.28,0.09451926,286,11.22,261,0.25699192,0.39,7.15,0.102719255,9.24,0.25240123,0.16810063,-2.6391022977564944,0.429,252.93915,369,387,2024-01-31,JASHPUR,742,2024-06-30T00:00:00,5.74,3.313805,280,272,351,340,6.2971625,2023-07-01T00:00:00,30.173948717948708,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1880872182923,22.97481763323462]}"
1033_0,0.64,0.09576871,0.733,0.29,7.28,0.12288405,287,8.25,264,0.2611546,0.47,10.4,0.14272822,9.22,0.31430307,0.2276135,-1.3676071481994594,0.364,301.54166,364,385,2024-01-31,JASHPUR,725,2024-06-30T00:00:00,5.48,3.313805,279,271,357,345,3.5414917,2023-07-01T00:00:00,30.177384615384614,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,22.971044709041315]}"
1034_0,0.63,0.04828302,0.762,0.24,8.57,0.06881132,289,10.28,282,0.25814402,0.29,10.2,0.056479875,10.12,0.17488994,0.09956793,-2.916886659190588,0.359,-0.0,377,398,2024-01-31,JASHPUR,747,2024-06-30T00:00:00,6.02,3.313805,277,269,345,333,8.2891,2023-07-01T00:00:00,30.177384615384614,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18027187532046,22.971044709041315]}"
1035_0,0.71,0.0903882,0.532,0.26,7.16,0.11809068,284,8.23,250,0.25897205,0.31,7.33,0.13698323,9.46,0.3078882,0.22061491,-2.207216614127318,0.258,312.64795,379,396,2024-01-31,JASHPUR,746,2024-06-30T00:00:00,6.23,3.395441,277,270,344,334,4.100008,2023-07-01T00:00:00,30.237846153846142,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
1036_0,0.66,0.054109436,0.416,0.25,7.16,0.07684402,291,10.36,269,0.285061,0.38,7.24,0.074286796,7.16,0.24017799,0.14452453,-2.141455206784317,0.562,15.190345,372,389,2024-01-31,JASHPUR,767,2024-06-30T00:00:00,5.62,3.313805,269,264,359,347,3.8385272,2023-07-01T00:00:00,30.190052631578947,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,22.96161239855806]}"
1037_0,0.62,0.054109436,0.351,0.21,8.12,0.07684402,283,9.63,255,0.285061,0.4,7.28,0.074286796,7.26,0.24017799,0.14452453,-2.141455206784317,0.426,15.190345,372,389,2024-01-31,JASHPUR,767,2024-06-30T00:00:00,6.14,3.313805,269,264,359,347,3.8385272,2023-07-01T00:00:00,30.190052631578947,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,22.96161239855806]}"
1038_0,0.7,0.07475157,0.412,0.16,6.31,0.10527107,286,9.78,273,0.2963371,0.29,8.26,0.1291805,8.28,0.34067485,0.23878491,-1.7223242485966963,0.32,23.48109,366,379,2024-01-31,JASHPUR,760,2024-06-30T00:00:00,5.53,3.313805,267,264,367,357,5.043082,2023-07-01T00:00:00,30.18868421052632,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19698053960508,22.961342903972824]}"
1039_0,0.7,0.0903882,0.456,0.27,6.25,0.11809068,283,9.65,214,0.25897205,0.32,7.54,0.13698323,7.46,0.3078882,0.22061491,-2.207216614127318,0.26,312.64795,379,396,2024-01-31,JASHPUR,746,2024-06-30T00:00:00,5.63,3.395441,277,270,344,334,4.100008,2023-07-01T00:00:00,30.237846153846142,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
1040_0,0.4,0.07475157,0.358,0.18,6.35,0.10527107,284,9.81,279,0.2963371,0.34,6.34,0.1291805,8.21,0.34067485,0.23878491,-1.7223242485966963,0.52,23.48109,366,379,2024-01-31,JASHPUR,760,2024-06-30T00:00:00,6.02,3.313805,267,264,367,357,5.043082,2023-07-01T00:00:00,30.18868421052632,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19698053960508,22.961342903972824]}"
1041_0,0.5,0.07578491,0.387,0.13,5.26,0.11294025,281,8.29,260,0.28011194,0.35,6.58,0.17217861,7.65,0.389822,0.30032766,-1.879121646963892,0.38,65.27991,370,385,2024-01-31,JASHPUR,755,2024-06-30T00:00:00,5.79,3.313805,268,262,362,353,8.801676,2023-07-01T00:00:00,30.190052631578947,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1956330666789,22.964576838995654]}"
1042_0,0.6,0.07475157,0.358,0.17,7.23,0.10527107,284,7.28,287,0.2963371,0.35,8.21,0.1291805,8.92,0.34067485,0.23878491,-1.7223242485966963,0.33,23.48109,366,379,2024-01-31,JASHPUR,760,2024-06-30T00:00:00,5.69,3.313805,267,264,367,357,5.043082,2023-07-01T00:00:00,30.18868421052632,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19698053960508,22.961342903972824]}"
1043_0,0.5,0.083825156,0.514,0.14,8.2,0.11402641,260,8.6,273,0.25473773,0.38,5.33,0.13743459,7.21,0.32434213,0.24331321,-1.4126470352738827,0.35,-0.0,384,403,2024-02-08,JASHPUR,737,2024-06-30T00:00:00,5.69,3.395441,273,265,344,332,1.8543341,2023-07-01T00:00:00,30.217052631578937,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17299552151908,22.94813766929627]}"
1044_0,0.5,0.083825156,0.326,0.24,9.2,0.11402641,281,4.9,278,0.25473773,0.42,5.22,0.13743459,8.28,0.32434213,0.24331321,-1.4126470352738827,0.37,-0.0,384,403,2024-02-08,JASHPUR,737,2024-06-30T00:00:00,5.51,3.395441,273,265,344,332,1.8543341,2023-07-01T00:00:00,30.217052631578937,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17299552151908,22.94813766929627]}"
1045_0,0.8,0.0903882,0.512,0.19,8.4,0.11809068,284,8.1,262,0.25897205,0.31,5.54,0.13698323,7.25,0.3078882,0.22061491,-2.207216614127318,0.43,312.64795,379,396,2024-02-08,JASHPUR,746,2024-06-30T00:00:00,6.02,3.395441,277,270,344,334,4.100008,2023-07-01T00:00:00,30.237846153846142,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
1046_0,0.8,0.10543636,0.428,0.12,7.56,0.12675878,284,7.1,255,0.28294727,0.35,5.28,0.13393758,6.21,0.25975817,0.19154242,-0.7027771222224312,0.254,132.65485,368,371,2024-03-11,JASHPUR,762,2024-06-30T00:00:00,5.48,3.3703697,288,288,344,341,2.7355754,2023-07-01T00:00:00,30.1465641025641,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
1047_0,0.7,0.08443416,0.612,0.19,6.8,0.12312236,255,6.7,240,0.29091552,0.42,9.25,0.15240435,5.26,0.34168386,0.2542149,-1.5418613109114683,0.29,331.49863,386,406,2024-02-08,JASHPUR,731,2024-06-30T00:00:00,6.02,3.313805,277,269,336,325,4.213983,2023-07-01T00:00:00,30.195421052631577,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17865490780903,22.951910593489572]}"
1048_0,0.6,0.07514151,0.428,0.17,6.7,0.10259497,287,5.31,281,0.22548176,0.38,6.54,0.119269185,7.21,0.24632327,0.17716101,5.576928430648523,0.61,47.358955,388,405,2024-02-08,JASHPUR,735,2024-06-30T00:00:00,5.57,3.395441,272,265,340,330,1.3689256,2023-07-01T00:00:00,30.217052631578937,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,22.946251207199616]}"
1049_0,0.6,0.052708175,0.491,0.15,8.2,0.07354717,296,4.9,275,0.2955365,0.36,11.3,0.06278868,11.51,0.17853081,0.10021069,-2.054782907073678,0.364,90.0,385,405,2024-02-16,JASHPUR,755,2024-06-30T00:00:00,5.92,3.313805,281,272,333,323,7.015392,2023-07-01T00:00:00,30.209210526315786,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,22.952719077245277]}"
1050_0,0.6,0.10543636,0.575,0.11,8.6,0.12675878,283,8.4,215,0.28294727,0.26,10.9,0.13393758,11.69,0.25975817,0.19154242,-0.7027771222224312,0.559,132.65485,368,371,2024-02-16,JASHPUR,762,2024-06-30T00:00:00,6.04,3.3703697,288,288,344,341,2.7355754,2023-07-01T00:00:00,30.1465641025641,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
1051_0,0.7,0.0903882,0.436,0.19,6.4,0.11809068,284,7.56,216,0.25897205,0.28,8.35,0.13698323,7.26,0.3078882,0.22061491,-2.207216614127318,0.517,312.64795,379,396,2024-02-16,JASHPUR,746,2024-06-30T00:00:00,5.93,3.395441,277,270,344,334,4.100008,2023-07-01T00:00:00,30.237846153846142,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
1052_0,0.8,0.0903882,0.517,0.13,5.6,0.11809068,274,8.4,270,0.25897205,0.28,7.65,0.13698323,8.64,0.3078882,0.22061491,-2.207216614127318,0.375,312.64795,379,396,2024-02-16,JASHPUR,746,2024-06-30T00:00:00,5.92,3.395441,277,270,344,334,4.100008,2023-07-01T00:00:00,30.237846153846142,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
1053_0,0.7,0.05949938,0.531,0.12,7.12,0.08310621,289,9.15,279,0.2193323,0.34,10.29,0.09987329,10.16,0.27269813,0.18105963,-2.8078200834669964,0.511,187.72833,365,375,2024-02-16,JASHPUR,771,2024-06-30T00:00:00,5.72,3.312679,275,271,360,354,7.445743,2023-07-01T00:00:00,30.240473684210524,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20344840965073,22.91418135155655]}"
1054_0,0.5,0.05949938,0.647,0.16,8.45,0.08310621,283,8.34,255,0.2193323,0.41,9.26,0.09987329,9.22,0.27269813,0.18105963,-2.8078200834669964,0.356,187.72833,365,375,2024-02-16,JASHPUR,771,2024-06-30T00:00:00,5.93,3.312679,275,271,360,354,7.445743,2023-07-01T00:00:00,30.240473684210524,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20344840965073,22.91418135155655]}"
1055_0,0.6,0.05949938,0.426,0.22,7.12,0.08310621,277,8.24,278,0.2193323,0.37,8.25,0.09987329,8.47,0.27269813,0.18105963,-2.8078200834669964,0.582,187.72833,365,375,2024-02-16,JASHPUR,771,2024-06-30T00:00:00,5.85,3.312679,275,271,360,354,7.445743,2023-07-01T00:00:00,30.240473684210524,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20344840965073,22.91418135155655]}"
1056_0,0.5,0.08660637,0.442,0.19,7.28,0.12536433,286,10.25,286,0.2622828,0.42,10.24,0.1528898,11.12,0.3107121,0.23704459,-0.41583411552938415,0.569,227.35896,380,395,2024-02-15,JASHPUR,762,2024-06-30T00:00:00,5.86,3.395441,277,270,344,335,1.3689256,2023-07-01T00:00:00,30.261263157894746,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19994498004267,22.946520701784852]}"
1057_0,0.8,0.056472786,0.432,0.13,7.28,0.0798424,283,9.44,281,0.2705285,0.35,8.31,0.08454114,9.57,0.23568797,0.14463861,-2.6282289787230657,0.352,306.37735,382,400,2024-02-15,JASHPUR,760,2024-06-30T00:00:00,5.93,3.313805,275,267,343,333,6.2305245,2023-07-01T00:00:00,30.193263157894734,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,22.954066550171458]}"
1058_0,0.5,0.056472786,0.532,0.15,7.52,0.0798424,284,8.43,273,0.2705285,0.31,8.27,0.08454114,9.11,0.23568797,0.14463861,-2.6282289787230657,0.256,306.37735,382,400,2024-02-15,JASHPUR,760,2024-06-30T00:00:00,5.79,3.313805,275,267,343,333,6.2305245,2023-07-01T00:00:00,30.193263157894734,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,22.954066550171458]}"
1059_0,0.5,0.06297785,0.612,0.26,7.29,0.08977658,271,9.28,285,0.17167784,0.38,9.27,0.10323924,10.16,0.15376265,0.10611835,3.916334039005366,0.564,160.10017,384,403,2024-02-15,JASHPUR,737,2024-06-30T00:00:00,5.84,3.313805,275,268,340,328,2.95654,2023-07-01T00:00:00,30.193263157894734,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18458378868422,22.951910593489572]}"
1060_0,0.6,0.06297785,0.463,0.18,5.37,0.08977658,291,10.05,257,0.17167784,0.38,9.15,0.10323924,9.57,0.15376265,0.10611835,3.916334039005366,0.354,160.10017,384,403,2024-02-15,JASHPUR,737,2024-06-30T00:00:00,5.93,3.313805,275,268,340,328,2.95654,2023-07-01T00:00:00,30.193263157894734,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18458378868422,22.951910593489572]}"
1061_0,0.7,0.080451556,0.521,0.19,8.25,0.10765093,284,8.46,271,0.28126708,0.36,9.17,0.122562736,10.34,0.29747516,0.21195342,-2.3520297150728315,0.587,347.74576,375,395,2024-02-15,JASHPUR,750,2024-06-30T00:00:00,5.94,3.313805,267,258,357,347,4.7347736,2023-07-01T00:00:00,30.209210526315786,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16733613522914,22.954336044756694]}"
1062_0,0.8,0.080451556,0.387,0.26,8.26,0.10765093,280,8.34,273,0.28126708,0.34,10.84,0.122562736,10.38,0.29747516,0.21195342,-2.3520297150728315,0.536,347.74576,375,395,2024-02-15,JASHPUR,750,2024-06-30T00:00:00,6.11,3.313805,267,258,357,347,4.7347736,2023-07-01T00:00:00,30.209210526315786,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16733613522914,22.954336044756694]}"
1063_0,0.5,0.080451556,0.534,0.14,7.1,0.10765093,282,7.9,245,0.28126708,0.32,10.11,0.122562736,10.16,0.29747516,0.21195342,-2.3520297150728315,0.524,347.74576,375,395,2024-02-15,JASHPUR,750,2024-06-30T00:00:00,5.79,3.313805,267,258,357,347,4.7347736,2023-07-01T00:00:00,30.209210526315786,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16733613522914,22.954336044756694]}"
1064_0,0.8,0.09311296,0.428,0.14,8.7,0.12708148,254,8.1,276,0.26121357,0.35,9.82,0.15126851,10.16,0.32813272,0.24882223,1.9057698915956114,0.526,90.0,372,393,2024-02-15,JASHPUR,729,2024-06-30T00:00:00,5.82,3.313805,275,267,353,341,2.0139346,2023-07-01T00:00:00,30.177384615384614,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17838541322381,22.97212268738226]}"
1065_0,0.5,0.07347421,0.538,0.13,5.9,0.10760629,263,7.1,222,0.2906025,0.27,8.65,0.1412434,9.87,0.3384868,0.25483143,-2.0289400201216434,0.326,324.09454,374,390,2024-02-15,JASHPUR,754,2024-06-30T00:00:00,5.87,3.313805,277,270,349,339,3.4311044,2023-07-01T00:00:00,30.16969230769232,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1851227778547,22.95972593646141]}"
1066_0,0.6,0.074826874,0.428,0.13,8.1,0.10652625,278,6.7,269,0.2744175,0.34,9.74,0.13273124,9.57,0.30697688,0.221385,-2.029078185314581,0.458,215.90831,369,387,2024-02-15,JASHPUR,741,2024-06-30T00:00:00,5.87,3.313805,280,272,351,340,3.431228,2023-07-01T00:00:00,30.173948717948708,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18781772370706,22.97400914947891]}"
1067_0,0.8,0.074826874,0.514,0.16,8.1,0.10652625,281,6.7,199,0.2744175,0.26,6.25,0.13273124,9.57,0.30697688,0.221385,-2.029078185314581,0.434,215.90831,369,387,2024-02-15,JASHPUR,741,2024-06-30T00:00:00,5.81,3.313805,280,272,351,340,3.431228,2023-07-01T00:00:00,30.173948717948708,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18781772370706,22.97400914947891]}"
1068_0,0.5,0.08072327,0.36,0.11,7.22,0.11224717,284,6.58,269,0.30020693,0.35,7.96,0.13789433,9.87,0.36575848,0.2657673,-0.49242523037472785,0.43,199.8832,358,368,2024-01-25,JASHPUR,732,2024-06-30T00:00:00,5.89,3.3172946,278,278,363,354,2.9562304,2023-07-01T00:00:00,30.242571428571427,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26974407761875,22.82902106262202]}"
1069_0,0.6,0.086391196,0.45,0.14,6.21,0.115591824,286,9.43,272,0.2829283,0.38,9.14,0.13655534,7.34,0.32164276,0.2402327,-0.1913701481754837,0.32,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.79,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
1070_0,0.7,0.086391196,0.67,0.14,6.41,0.115591824,293,7.27,279,0.2829283,0.31,7.98,0.13655534,9.85,0.32164276,0.2402327,-0.1913701481754837,0.62,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.98,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
1071_0,0.7,0.086391196,0.91,0.14,6.82,0.115591824,282,9.43,246,0.2829283,0.35,7.56,0.13655534,8.57,0.32164276,0.2402327,-0.1913701481754837,0.61,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.57,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
1072_0,0.6,0.086391196,0.62,0.14,8.11,0.115591824,293,8.73,265,0.2829283,0.37,8.41,0.13655534,7.89,0.32164276,0.2402327,-0.1913701481754837,0.51,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.62,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
1073_0,0.6,0.086391196,0.32,0.11,5.31,0.115591824,283,9.57,278,0.2829283,0.39,6.47,0.13655534,8.37,0.32164276,0.2402327,-0.1913701481754837,0.54,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.83,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
1074_0,0.8,0.086391196,0.42,0.12,9.11,0.115591824,281,7.34,247,0.2829283,0.3,5.4,0.13655534,7.61,0.32164276,0.2402327,-0.1913701481754837,0.38,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.55,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
1075_0,0.5,0.086391196,0.83,0.14,7.21,0.115591824,284,11.21,263,0.2829283,0.35,5.47,0.13655534,7.21,0.32164276,0.2402327,-0.1913701481754837,0.48,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.82,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
1076_0,0.8,0.08759497,0.51,0.14,6.42,0.11475409,286,8.21,260,0.27963144,0.29,5.34,0.13979371,7.28,0.3043736,0.23244214,-1.4117979869186417,0.43,-0.0,362,375,2024-03-11,JASHPUR,741,2024-06-30T00:00:00,5.64,3.3172946,280,278,358,347,1.8543341,2023-07-01T00:00:00,30.242571428571427,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27351700181205,22.831177019303908]}"
1077_0,0.5,0.08759497,0.543,0.11,5.23,0.11475409,287,7.13,260,0.27963144,0.31,7.03,0.13979371,7.36,0.3043736,0.23244214,-1.4117979869186417,0.32,-0.0,362,375,2024-01-25,JASHPUR,741,2024-06-30T00:00:00,5.63,3.3172946,280,278,358,347,1.8543341,2023-07-01T00:00:00,30.242571428571427,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27351700181205,22.831177019303908]}"
1078_0,0.5,0.078933336,0.32,0.12,5.34,0.10802893,284,9.54,201,0.25386918,0.26,5.51,0.12273711,8.31,0.2661956,0.19512452,-1.9438972452065493,0.51,287.0783,362,372,2024-01-29,JASHPUR,727,2024-06-30T00:00:00,5.89,3.3172946,278,277,360,351,3.1549935,2023-07-01T00:00:00,30.242571428571427,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
1079_0,0.7,0.078933336,0.45,0.27,6.25,0.10802893,283,9.67,201,0.25386918,0.32,7.54,0.12273711,7.46,0.2661956,0.19512452,-1.9438972452065493,0.26,287.0783,362,372,2024-01-29,JASHPUR,727,2024-06-30T00:00:00,5.63,3.3172946,278,277,360,351,3.1549935,2023-07-01T00:00:00,30.242571428571427,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
1080_0,0.6,0.08904465,0.42,0.14,7.16,0.12172327,285,8.15,260,0.28135473,0.34,5.12,0.15332012,7.65,0.34205598,0.26222703,-1.5407615271108022,0.36,208.47935,363,377,2024-01-29,JASHPUR,731,2024-06-30T00:00:00,5.62,3.3172946,278,275,359,348,6.3054957,2023-07-01T00:00:00,30.242571428571427,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2708220559597,22.827404095110605]}"
1081_0,0.6,0.078933336,0.35,0.14,7.11,0.10802893,282,8.29,247,0.25386918,0.26,5.68,0.12273711,8.64,0.2661956,0.19512452,-1.9438972452065493,0.25,287.0783,362,372,2024-01-30,JASHPUR,727,2024-06-30T00:00:00,5.51,3.3172946,278,277,360,351,3.1549935,2023-07-01T00:00:00,30.242571428571427,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
