system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1963_0,6,0.08406667,3.017,0.3,44.15,0.10930247,201,15.39,213,0.26790988,0.75,17.02,0.11944815,20,0.27210122,0.19479506,-1.101407599023531,2.221,47.21704,399,403,2024-01-21,BILASPUR,303,2024-06-30T00:00:00,6.9,4.1919866,167,167,434,429,1.365259,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04776122234912,22.26254344445625]}"
1964_0,6,0.090314284,0.888,0.5,13.12,0.12168452,235,8.88,225,0.29581904,0.6,8.064,0.14870358,7.5,0.35670832,0.26555118,-1.582257586121029,2.3,294.83096,392,406,2024-02-02,BILASPUR,302,2024-06-30T00:00:00,5.7,4.1953473,164,164,444,431,2.2075212,2023-07-01T00:00:00,30.295384615384616,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,22.26496889572337]}"
1965_0,4,0.07634579,1.982,0.2,14.41,0.10159759,212,12.32,200,0.23827711,0.15,7.162,0.11162048,7.5,0.27250963,0.20066988,-2.022339826591044,2.587,215.77016,411,422,2024-02-02,BILASPUR,314,2024-06-30T00:00:00,6.1,4.1919866,162,160,427,418,3.425272,2023-07-01T00:00:00,30.38189473684211,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,22.27547918454757]}"
1966_0,6,0.07634579,0.56,0.3,10.12,0.10159759,168,14.3,213,0.23827711,0.6,8.96,0.11162048,8.75,0.27250963,0.20066988,-2.022339826591044,2.132,215.77016,411,422,2024-02-02,BILASPUR,314,2024-06-30T00:00:00,6.8,4.1919866,162,160,427,418,3.425272,2023-07-01T00:00:00,30.38189473684211,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,22.27547918454757]}"
1967_0,6,0.07634579,2.888,0.4,27.83,0.10159759,268,12.84,238,0.23827711,0.15,6.272,0.11162048,8.75,0.27250963,0.20066988,-2.022339826591044,3.872,215.77016,411,422,2024-02-02,BILASPUR,314,2024-06-30T00:00:00,6.8,4.1919866,162,160,427,418,3.425272,2023-07-01T00:00:00,30.38189473684211,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,22.27547918454757]}"
1968_0,4,0.08701429,2.629,0.3,19.14,0.10712738,168,17.63,313,0.22699167,0.3,11.64,0.12508929,15,0.2648,0.21075238,-2.022581870657451,3.945,215.77513,386,401,2024-01-21,BILASPUR,332,2024-06-30T00:00:00,6.7,4.1375217,184,178,430,421,6.826657,2023-07-01T00:00:00,30.411459459459465,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01272692626846,22.301081170144975]}"
1969_0,7,0.08701429,2.792,0.5,25.44,0.10712738,214,12.45,188,0.22699167,0.3,2.688,0.12508929,7.5,0.2648,0.21075238,-2.022581870657451,2.771,215.77513,386,401,2024-02-01,BILASPUR,332,2024-06-30T00:00:00,7.1,4.1375217,184,178,430,421,6.826657,2023-07-01T00:00:00,30.411459459459465,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01272692626846,22.301081170144975]}"
1970_0,7,0.07634579,2.504,0.3,66.66,0.10159759,268,25.04,213,0.23827711,0.15,7.162,0.11162048,7.5,0.27250963,0.20066988,-2.022339826591044,2.388,215.77016,411,422,2024-02-02,BILASPUR,314,2024-06-30T00:00:00,7.9,4.1919866,162,160,427,418,3.425272,2023-07-01T00:00:00,30.38189473684211,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,22.27547918454757]}"
1971_0,8,0.07634579,2.091,0.6,29.48,0.10159759,302,11.46,225,0.23827711,0.3,5.378,0.11162048,6.25,0.27250963,0.20066988,-2.022339826591044,3.464,215.77016,411,422,2024-02-02,BILASPUR,314,2024-06-30T00:00:00,7.1,4.1919866,162,160,427,418,3.425272,2023-07-01T00:00:00,30.38189473684211,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,22.27547918454757]}"
1972_0,4,0.07634579,2.52,0.2,50.7,0.10159759,190,5.2,250,0.23827711,0.45,11.64,0.11162048,8.75,0.27250963,0.20066988,-2.022339826591044,2.546,215.77016,411,422,2024-02-02,BILASPUR,314,2024-06-30T00:00:00,7.2,4.1919866,162,160,427,418,3.425272,2023-07-01T00:00:00,30.38189473684211,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,22.27547918454757]}"
1973_0,7,0.07634579,2.92,0.3,65.49,0.10159759,358,14.05,200,0.23827711,0.45,8.96,0.11162048,10,0.27250963,0.20066988,-2.022339826591044,2.578,215.77016,411,422,2024-02-01,BILASPUR,314,2024-06-30T00:00:00,7,4.1919866,162,160,427,418,3.425272,2023-07-01T00:00:00,30.38189473684211,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,22.27547918454757]}"
1974_0,7,0.08534321,2.478,0.4,27.46,0.1099963,168,11.86,288,0.25536543,0.75,14.33,0.12343333,17.5,0.30523828,0.2147074,0.6718112449871,3.358,-0.0,406,416,2024-01-21,BILASPUR,296,2024-06-30T00:00:00,7.4,4.0670156,159,155,435,430,2.7802885,2023-07-01T00:00:00,30.35255,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,22.244487307245446]}"
1975_0,4,0.08534321,1.037,0.2,14.01,0.1099963,461,9.823,175,0.25536543,0.3,9.856,0.12343333,14.55,0.30523828,0.2147074,0.6718112449871,1.025,-0.0,406,416,2024-02-03,BILASPUR,296,2024-06-30T00:00:00,7.2,4.0670156,159,155,435,430,2.7802885,2023-07-01T00:00:00,30.35255,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,22.244487307245446]}"
1976_0,1,0.08534321,3.261,0.2,17.56,0.1099963,190,19.99,301,0.25536543,0.15,16.12,0.12343333,11.25,0.30523828,0.2147074,0.6718112449871,2.042,-0.0,406,416,2024-01-21,BILASPUR,296,2024-06-30T00:00:00,6.9,4.0670156,159,155,435,430,2.7802885,2023-07-01T00:00:00,30.35255,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,22.244487307245446]}"
1977_0,4,0.07210488,2.682,0.2,17.5,0.093792684,302,10.15,213,0.19897316,0.3,2.168,0.10199756,10,0.20794146,0.15624146,0.8998396569365882,2.19,340.21585,374,393,2024-01-28,BILASPUR,264,2024-06-30T00:00:00,6.8,4.164766,192,183,434,424,2.954391,2023-07-01T00:00:00,30.41274285714286,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,22.077939653569686]}"
1978_0,7,0.07210488,1.063,0.3,39.11,0.093792684,291,14.59,237,0.19897316,0.3,9.856,0.10199756,15,0.20794146,0.15624146,0.8998396569365882,2.431,340.21585,374,393,2024-02-01,BILASPUR,264,2024-06-30T00:00:00,7.1,4.164766,192,183,434,424,2.954391,2023-07-01T00:00:00,30.41274285714286,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,22.077939653569686]}"
1979_0,4,0.07210488,1.612,0.2,49.5,0.093792684,235,21.31,225,0.19897316,0.45,10.75,0.10199756,10,0.20794146,0.15624146,0.8998396569365882,2.491,340.21585,374,393,2024-02-04,BILASPUR,264,2024-06-30T00:00:00,6.8,4.164766,192,183,434,424,2.954391,2023-07-01T00:00:00,30.41274285714286,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,22.077939653569686]}"
1980_0,5,0.07794634,2.856,0.4,7.41,0.10447317,347,13.51,112,0.2663634,0.45,12.54,0.115504876,16.25,0.28631708,0.20548049,-1.5341709108709298,0.856,331.6512,372,392,2024-01-11,BILASPUR,273,2024-06-30T00:00:00,7.3,4.164766,182,174,445,433,2.1068084,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,22.07254976186497]}"
1981_0,7,0.07381951,3.224,0.5,17.75,0.0987439,313,14.44,163,0.24274878,0.6,9.856,0.1101561,15,0.27253413,0.1985878,-1.5797838642165738,0.824,294.86087,372,392,2024-01-11,BILASPUR,274,2024-06-30T00:00:00,6.7,4.164766,182,174,445,433,2.2050366,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.07254976186497]}"
1982_0,9,0.07794634,3.308,0.2,16.45,0.10447317,358,14.72,200,0.2663634,0.75,7.168,0.115504876,15,0.28631708,0.20548049,-1.5341709108709298,0.55,331.6512,372,392,2024-01-11,BILASPUR,273,2024-06-30T00:00:00,6.8,4.164766,182,174,445,433,2.1068084,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,22.07254976186497]}"
1983_0,5,0.07794634,0.826,0.1,13.03,0.10447317,369,11.48,137,0.2663634,0.3,8.064,0.115504876,15,0.28631708,0.20548049,-1.5341709108709298,1.24,331.6512,372,392,2024-01-11,BILASPUR,273,2024-06-30T00:00:00,7.3,4.164766,182,174,445,433,2.1068084,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,22.07254976186497]}"
1984_0,5,0.07617805,3.124,0.4,9.19,0.10224878,526,13.88,150,0.23599268,0.3,12.54,0.1243,15,0.28137317,0.2157195,-0.7132736222379757,0.852,180.0,372,392,2024-01-11,BILASPUR,274,2024-06-30T00:00:00,6.7,4.164766,182,174,445,433,0.92740995,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.072280267279734]}"
1985_0,8,0.07617805,0.808,0.1,12.55,0.10224878,235,11.5,213,0.23599268,0.45,11.64,0.1243,21.25,0.28137317,0.2157195,-0.7132736222379757,0.992,180.0,372,392,2024-01-11,BILASPUR,274,2024-06-30T00:00:00,7.2,4.164766,182,174,445,433,0.92740995,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.072280267279734]}"
1986_0,8,0.07240714,2,0.2,7.684,0.07762857,313,12.64,225,0.16954286,0.45,10.75,0.07514524,20,0.1965762,0.16334523,0.25759617490105086,1.024,331.6514,395,420,2024-01-11,BILASPUR,261,2024-06-30T00:00:00,6.9,4.164766,173,164,432,416,4.2079277,2023-07-01T00:00:00,30.355055555555552,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22508865943432,22.07147178352403]}"
1987_0,8,0.07617805,0.674,0.4,10.15,0.10224878,212,12.5,125,0.23599268,0.3,8.96,0.1243,16.25,0.28137317,0.2157195,-0.7132736222379757,0.518,180.0,372,392,2024-01-11,BILASPUR,274,2024-06-30T00:00:00,7.2,4.164766,182,174,445,433,0.92740995,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.072280267279734]}"
1988_0,8,0.07617805,0.506,0.2,8.292,0.10224878,537,12.16,225,0.23599268,0.3,9.856,0.1243,13.75,0.28137317,0.2157195,-0.7132736222379757,0.55,180.0,372,392,2024-01-11,BILASPUR,274,2024-06-30T00:00:00,6.8,4.164766,182,174,445,433,0.92740995,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.072280267279734]}"
1989_0,6,0.07617805,0.524,0.4,5.972,0.10224878,380,11.9,200,0.23599268,0.45,3.584,0.1243,13.75,0.28137317,0.2157195,-0.7132736222379757,1.24,180.0,372,392,2024-01-11,BILASPUR,274,2024-06-30T00:00:00,6.7,4.164766,182,174,445,433,0.92740995,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.072280267279734]}"
1990_0,3,0.07018049,0.44,0.3,11.52,0.086580485,347,11.2,125,0.20030975,0.3,12.54,0.09749756,17.5,0.2388244,0.18745366,-1.8726417838131018,0.592,19.782116,378,397,2024-01-11,BILASPUR,268,2024-06-30T00:00:00,7.2,4.164766,177,169,445,434,2.9543533,2023-07-01T00:00:00,30.424333333333323,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23182602406521,22.06230896762601]}"
1991_0,6,0.06570238,3.258,0.4,9.19,0.08740238,369,17.05,175,0.12921904,0.15,9.856,0.090890475,15,0.14859524,0.116,-0.789308249965306,0.75,90.0,404,416,2024-01-11,BILASPUR,270,2024-06-30T00:00:00,6.4,4.1137977,172,168,424,416,1.0007026,2023-07-01T00:00:00,30.478625,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29380977866946,22.066890375575017]}"
1992_0,4,0.06570238,2.396,0.2,18.56,0.08740238,347,20.96,213,0.12921904,0.6,7.856,0.090890475,16.25,0.14859524,0.116,-0.789308249965306,3.24,90.0,404,416,2024-01-26,BILASPUR,270,2024-06-30T00:00:00,7.1,4.1137977,172,168,424,416,1.0007026,2023-07-01T00:00:00,30.478625,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29380977866946,22.066890375575017]}"
1993_0,7,0.06570238,2.298,0.2,43.4,0.08740238,247,12.98,175,0.12921904,0.3,8.06,0.090890475,12.5,0.14859524,0.116,-0.789308249965306,3.014,90.0,404,416,2024-01-26,BILASPUR,270,2024-06-30T00:00:00,6.5,4.1137977,172,168,424,416,1.0007026,2023-07-01T00:00:00,30.478625,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29380977866946,22.066890375575017]}"
1994_0,3,0.07436428,1.201,0.3,21.71,0.09772381,280,27.72,150,0.21871905,0.15,7.168,0.11389762,21.25,0.2964976,0.22364524,-1.0990210171183374,1.121,312.8278,418,442,2024-02-04,BILASPUR,264,2024-06-30T00:00:00,6.9,4.1553984,159,152,423,406,1.3641068,2023-07-01T00:00:00,30.445828571428567,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29138432740234,22.04155788456285]}"
1995_0,4,0.088385366,3.3,0.2,24.78,0.112319514,246,25.52,175,0.26654878,0.6,11.64,0.13515122,7.5,0.29965365,0.22037317,-1.4062415031847428,3.782,-0.0,420,439,2024-02-04,BILASPUR,272,2024-06-30T00:00:00,7.2,4.1553984,162,155,419,406,1.8543341,2023-07-01T00:00:00,30.445294117647062,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2663213309754,22.046947776267565]}"
1996_0,5,0.088385366,3.712,0.3,25.48,0.112319514,280,18.12,175,0.26654878,0.3,10.75,0.13515122,17.5,0.29965365,0.22037317,-1.4062415031847428,3.578,-0.0,420,439,2024-01-26,BILASPUR,272,2024-06-30T00:00:00,7.1,4.1553984,162,155,419,406,1.8543341,2023-07-01T00:00:00,30.445294117647062,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2663213309754,22.046947776267565]}"
1997_0,7,0.059211906,2.913,0.2,38.1,0.08143095,280,13.52,175,0.25608334,0.3,8.96,0.07407381,16.25,0.18201904,0.11508095,0.2126215506073014,2.884,245.13133,420,440,2024-01-26,BILASPUR,252,2024-06-30T00:00:00,6.7,4.098609,167,160,414,401,2.2043889,2023-07-01T00:00:00,30.44714285714286,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32507115055682,22.02188477984063]}"
1998_0,6,0.07381951,1.328,0.4,5.152,0.0987439,358,11.8,200,0.24274878,0.75,7.168,0.1101561,15,0.27253413,0.1985878,-1.5797838642165738,2.868,294.86087,372,392,2024-01-19,BILASPUR,274,2024-06-30T00:00:00,7.1,4.164766,182,174,445,433,2.2050366,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.07254976186497]}"
1999_0,6,0.06907317,2.464,0.3,31.22,0.09205366,302,12.72,225,0.23386341,0.3,10.75,0.09977561,20,0.23463902,0.1647,-2.0496873243124223,3.858,301.70752,370,390,2024-01-27,BILASPUR,275,2024-06-30T00:00:00,6.8,4.1137977,184,176,445,433,3.5249236,2023-07-01T00:00:00,30.42711764705882,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,22.075244707717328]}"
2000_0,6,0.06907317,2.262,0.3,39.06,0.09205366,302,25.84,125,0.23386341,0.15,11.64,0.09977561,7.5,0.23463902,0.1647,-2.0496873243124223,2.856,301.70752,370,390,2024-01-26,BILASPUR,275,2024-06-30T00:00:00,7.3,4.1137977,184,176,445,433,3.5249236,2023-07-01T00:00:00,30.42711764705882,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,22.075244707717328]}"
2001_0,6,0.08648293,2.02,0.3,26.48,0.108090244,347,16.2,163,0.21638049,0.6,16.12,0.12296341,20,0.23911707,0.18324634,-1.7925334754088493,2.078,312.8209,374,385,2024-01-26,BILASPUR,274,2024-06-30T00:00:00,7.1,4.1137977,184,179,442,437,2.727023,2023-07-01T00:00:00,30.42711764705882,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25149912878743,22.0757836968878]}"
2002_0,4,0.08648293,2.202,0.2,39.36,0.108090244,347,17.95,150,0.21638049,0.45,9.856,0.12296341,17.5,0.23911707,0.18324634,-1.7925334754088493,2.7,312.8209,374,385,2024-01-26,BILASPUR,274,2024-06-30T00:00:00,6.9,4.1137977,184,179,442,437,2.727023,2023-07-01T00:00:00,30.42711764705882,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25149912878743,22.0757836968878]}"
2003_0,3,0.086639024,2.378,0.2,11.7,0.11325366,347,19.94,150,0.2665805,0.3,8.96,0.13541707,15,0.32020977,0.2378244,-0.7132682216562862,2.834,-0.0,368,387,2024-01-30,BILASPUR,276,2024-06-30T00:00:00,7.2,4.164766,182,175,449,438,0.92740995,2023-07-01T00:00:00,30.443314285714287,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2490736775203,22.07174127810926]}"
2004_0,3,0.06907317,4.582,0.1,31.52,0.09205366,425,31.11,188,0.23386341,0.15,10.75,0.09977561,16.25,0.23463902,0.1647,-2.0496873243124223,2.753,301.70752,370,390,2024-02-04,BILASPUR,275,2024-06-30T00:00:00,7,4.1137977,184,176,445,433,3.5249236,2023-07-01T00:00:00,30.42711764705882,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,22.075244707717328]}"
2005_0,2,0.06907317,2.584,0.2,14.67,0.09205366,212,19.67,225,0.23386341,0.15,11.64,0.09977561,5,0.23463902,0.1647,-2.0496873243124223,1.7118,301.70752,370,390,2024-01-30,BILASPUR,275,2024-06-30T00:00:00,7.2,4.1137977,184,176,445,433,3.5249236,2023-07-01T00:00:00,30.42711764705882,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,22.075244707717328]}"
2006_0,5,0.08338781,3.421,0.3,19.28,0.11065366,313,11.64,200,0.26243415,0.15,8.164,0.12784146,13.75,0.2739488,0.21146098,-1.4825626077809808,3.411,90.0,383,400,2024-01-31,BILASPUR,283,2024-06-30T00:00:00,7,4.1137977,184,179,432,421,2.0008972,2023-07-01T00:00:00,30.431878787878784,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26497385804922,22.074166729376387]}"
2007_0,9,0.08338781,2.125,0.3,47.26,0.11065366,324,15.43,175,0.26243415,0.45,11.64,0.12784146,2.5,0.2739488,0.21146098,-1.4825626077809808,1.971,90.0,383,400,2024-02-01,BILASPUR,283,2024-06-30T00:00:00,6.8,4.1137977,184,179,432,421,2.0008972,2023-07-01T00:00:00,30.431878787878784,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26497385804922,22.074166729376387]}"
2008_0,6,0.07767073,3.221,0.2,21.18,0.10063902,313,12.21,150,0.22179268,0.45,8.064,0.11691463,11.25,0.2489561,0.18628293,-1.0998825901335068,3.244,132.81166,385,401,2024-02-04,BILASPUR,275,2024-06-30T00:00:00,7,4.103585,185,179,431,421,1.364521,2023-07-01T00:00:00,30.3816,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25688902049214,22.12132828179266]}"
2009_0,3,0.07767073,4.582,0.1,31.52,0.10063902,425,31.11,188,0.22179268,0.15,10.75,0.11691463,16.25,0.2489561,0.18628293,-1.0998825901335068,2.753,132.81166,385,401,2024-02-01,BILASPUR,275,2024-06-30T00:00:00,7,4.103585,185,179,431,421,1.364521,2023-07-01T00:00:00,30.3816,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25688902049214,22.12132828179266]}"
2010_0,2,0.07767073,5.015,0.2,17.24,0.10063902,201,17.55,250,0.22179268,0.15,9.856,0.11691463,10,0.2489561,0.18628293,-1.0998825901335068,2.494,132.81166,385,401,2024-02-01,BILASPUR,275,2024-06-30T00:00:00,7,4.103585,185,179,431,421,1.364521,2023-07-01T00:00:00,30.3816,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25688902049214,22.12132828179266]}"
2011_0,7,0.08602927,0.641,0.3,11.4,0.116453655,212,11.45,175,0.2751878,0.51,8.064,0.13503659,5,0.3009561,0.22359511,-1.407022288966831,0.47,-0.0,404,423,2024-02-06,BILASPUR,281,2024-06-30T00:00:00,7.1,4.110379,181,175,414,403,1.8543341,2023-07-01T00:00:00,30.36216666666666,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2919233165728,22.157979545384737]}"
2012_0,8,0.1191825,4.429,0.2,10.5,0.1797225,190,10.75,188,0.30076998,0.48,10.752,0.225035,11.25,0.36558,0.2890325,-1.1002244774474998,1.611,47.194767,406,426,2024-02-06,BILASPUR,288,2024-06-30T00:00:00,6.6,4.110379,180,171,414,403,1.364686,2023-07-01T00:00:00,30.36216666666666,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28922837072045,22.15312864285049]}"
2013_0,8,0.0876125,2.532,0.2,17.47,0.115205,302,24.18,388,0.26196,0.75,8.064,0.1291,6.25,0.2635575,0.1908675,-1.5348365466027223,2.137,28.361958,393,409,2024-01-30,BILASPUR,278,2024-06-30T00:00:00,6.9,4.103585,189,182,419,409,2.1070695,2023-07-01T00:00:00,30.34925714285714,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27171122268011,22.149894707827663]}"
2014_0,4,0.090655,2.654,0.2,11.45,0.11943,313,33.76,295,0.27277,0.45,7.162,0.1388225,8.75,0.301485,0.2226475,-0.7904823513832555,4.654,90.0,384,403,2024-01-30,BILASPUR,277,2024-06-30T00:00:00,7.3,4.110379,195,187,421,410,1.0012939,2023-07-01T00:00:00,30.31782857142857,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26955526599824,22.150164202412896]}"
2015_0,3,0.07643902,2.564,0.2,14.46,0.10117073,380,12.46,175,0.24654879,0.45,6.272,0.113187805,6.25,0.26267806,0.19219024,-1.5808849695895835,2.648,65.1524,403,421,2024-01-31,BILASPUR,281,2024-06-30T00:00:00,7.2,4.110379,179,172,418,407,2.2061374,2023-07-01T00:00:00,30.34497142857143,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28518595194191,22.157979545384737]}"
2016_0,6,0.065768294,2.468,0.4,14.81,0.084502436,425,17.39,150,0.22331707,0.15,8.064,0.08689268,8.75,0.20817804,0.13954878,-1.407014888074906,2.824,-0.0,403,421,2024-02-06,BILASPUR,283,2024-06-30T00:00:00,7.2,4.110379,179,172,418,407,1.8543341,2023-07-01T00:00:00,30.34497142857143,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,22.1577100507995]}"
2017_0,6,0.065768294,0.577,0.2,11.87,0.084502436,537,11.52,163,0.22331707,0.49,10.752,0.08689268,5.75,0.20817804,0.13954878,-1.407014888074906,0.654,-0.0,403,421,2024-01-31,BILASPUR,283,2024-06-30T00:00:00,5.8,4.110379,179,172,418,407,1.8543341,2023-07-01T00:00:00,30.34497142857143,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,22.1577100507995]}"
2018_0,2,0.065768294,1.795,0.2,17.38,0.084502436,448,26.26,188,0.22331707,0.15,8.164,0.08689268,8.75,0.20817804,0.13954878,-1.407014888074906,2.964,-0.0,403,421,2024-01-31,BILASPUR,283,2024-06-30T00:00:00,7.3,4.110379,179,172,418,407,1.8543341,2023-07-01T00:00:00,30.34497142857143,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,22.1577100507995]}"
