system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
510_0,0.91,0.061527908,1.32,0.693,20.55,0.08530465,304.32,12.86,175.61,0.25346512,0.48,11.37,0.093725584,8.51,0.28426978,0.19474883,-2.6895890241102762,0.509,16.909939,317,338,2024-02-26,GARIYABAND,281,2024-06-30T00:00:00,6.35,3.7585497,362,346,321,316,6.754371,2023-07-01T00:00:00,30.46616666666666,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61666429178202,19.98019380209378]}"
511_0,0.67,0.06863827,0.699,0.444,23.9,0.091162965,280.56,8.57,150.52,0.26618025,0.54,10.75,0.09945062,9.36,0.31428766,0.21360123,-2.3935681589062883,0.86,117.47165,375,377,2024-01-19,GARIYABAND,346,2024-06-30T00:00:00,6.8,3.8818905,321,325,304,298,9.951511,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02781862304167,20.627789290415546]}"
512_0,0.97,0.055355813,1.148,0.489,22.43,0.08009535,268.57,9.36,175.61,0.23799069,0.55,13.87,0.07960465,8.62,0.17149651,0.11160698,0.7735044546438304,0.507,160.33572,363,377,2024-02-01,GARIYABAND,283,2024-06-30T00:00:00,6.32,4.3894343,263,260,374,363,2.9521794,2023-07-01T00:00:00,30.41902702702703,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,21.1250068001757]}"
513_0,0.78,0.10957608,0.861,0.642,20.7,0.15303478,260.149,12.48,175.61,0.32314348,0.64,12.99,0.22202826,9.5,0.44500217,0.37928912,1.418874186300797,0.346,151.82199,381,392,2024-02-01,GARIYABAND,291,2024-06-30T00:00:00,6.09,4.3412733,264,263,356,345,2.103438,2023-07-01T00:00:00,30.507714285714293,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09761772061775,21.03580409246263]}"
514_0,0.75,0.0640988,1.091,0.643,17.33,0.08477229,252,10.14,150.52,0.2708506,0.63,14.78,0.08639157,9.93,0.28655663,0.19013736,-0.7874915433886989,0.364,23.142185,363,370,2024-01-15,GARIYABAND,345,2024-06-30T00:00:00,6.43,3.8818905,333,334,304,297,5.0303106,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02862710679737,20.629675752512195]}"
515_0,0.81,0.08502791,0.854,0.548,23.78,0.111313954,384.06,11.5,150.52,0.26529768,0.49,11.52,0.122127905,8.89,0.27749535,0.1896093,0.5566984506804328,0.481,208.12265,380,392,2024-02-03,GARIYABAND,369,2024-06-30T00:00:00,6.55,4.2035503,311,306,310,302,2.102352,2023-07-01T00:00:00,30.40817647058824,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,20.68653910999696]}"
516_0,0.73,0.07705227,1.156,0.632,24.7,0.10409091,318.28,10.86,150.52,0.26917955,0.59,12.38,0.11647727,10.21,0.28291818,0.19529545,-1.9064339192276345,0.477,107.39893,315,336,2024-02-01,GARIYABAND,267,2024-06-30T00:00:00,6.71,3.655235,383,368,302,296,3.0987127,2023-07-01T00:00:00,30.44994594594595,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61262187300348,19.93464921718892]}"
517_0,0.85,0.06680232,0.879,0.568,21.36,0.08899768,266.89,12.2,188.16,0.23175813,0.57,16.35,0.105053484,9.62,0.30630466,0.21364652,-1.7978276156512014,0.79,180.0,344,362,2024-02-01,GARIYABAND,276,2024-06-30T00:00:00,6.8,3.655235,364,351,292,287,2.7802885,2023-07-01T00:00:00,30.484611111111114,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60049461666786,19.937613657626514]}"
518_0,0.64,0.053060465,1.401,0.581,19.51,0.075423256,304.64,12.5,188.16,0.24220698,0.53,12.99,0.076509304,10.87,0.24033256,0.16049069,1.8902564164542253,0.672,215.34363,325,351,2024-02-08,GARIYABAND,281,2024-06-30T00:00:00,6.3,3.6277175,380,363,295,286,3.4071364,2023-07-01T00:00:00,30.562444444444445,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57947403901946,19.940308603478876]}"
519_0,0.7,0.06177111,0.89,0.557,25.46,0.08455555,259.36,9.71,163.07,0.2821489,0.51,14.87,0.08158,9.37,0.18259333,0.11630222,6.797354270625196,0.45,-0.0,350,371,2024-02-02,GARIYABAND,307,2024-06-30T00:00:00,6.25,4.2186847,293,285,357,345,0.0,2023-07-01T00:00:00,30.41627777777778,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15771501312535,20.901595789015175]}"
520_0,0.91,0.057545,1.186,0.581,23.11,0.0851125,292.75,10.86,175.61,0.313305,0.63,10.52,0.0836175,8.49,0.2258125,0.14095,4.809299462910744,0.338,64.97007,394,398,2024-03-02,GARIYABAND,291,2024-06-30T00:00:00,7.05,4.1868076,270,267,336,335,2.1911063,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.950913298113335]}"
521_0,0.79,0.06792353,0.94,0.514,26.78,0.09256118,278.86,9.97,163.07,0.24525294,0.58,12.97,0.09076471,9.91,0.18328235,0.12202941,-2.516761438289859,0.735,240.6905,382,394,2024-01-25,GARIYABAND,324,2024-06-30T00:00:00,5.98,3.9512346,313,311,305,296,5.665466,2023-07-01T00:00:00,30.318810810810817,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02242873133694,20.666057521519036]}"
523_0,0.81,0.06829634,0.941,0.582,21.67,0.09467073,342.14,11.52,175.61,0.29870975,0.46,12.96,0.1016378,10.5,0.30548903,0.21474878,-0.06720262377472822,0.696,90.0,276,293,2024-02-11,GARIYABAND,241,2024-06-30T00:00:00,6.78,3.6526468,397,386,327,320,0.98619413,2023-07-01T00:00:00,30.36221052631579,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66355634961305,19.884253729749815]}"
524_0,0.76,0.07759047,0.767,0.607,22.66,0.103214286,235,10.93,175.61,0.28265,0.56,14.56,0.1027,8.37,0.27524287,0.18636666,-1.29833259298262,0.443,6.7703767,387,388,2024-01-27,GARIYABAND,353,2024-06-30T00:00:00,6.29,3.895366,338,341,275,271,8.346492,2023-07-01T00:00:00,30.41637499999999,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07336320794653,20.622399398710826]}"
525_0,0.93,0.074892856,1.398,0.511,20.61,0.10300952,240.46,12.76,163.07,0.24047619,0.39,11.85,0.13003094,9,0.31794286,0.23839524,-1.5539186965597214,0.506,244.8243,324,335,2024-02-10,GARIYABAND,261,2024-06-30T00:00:00,7.17,3.7161014,357,353,319,312,2.1792502,2023-07-01T00:00:00,30.362108108108107,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66948523048823,19.93276275509227]}"
526_0,0.6,0.08342619,1.058,0.816,20.52,0.10352143,251.55,9.42,175.61,0.24996667,0.51,16.04,0.1074,8.62,0.22057143,0.14590238,-0.547880850054419,0.559,155.38762,407,425,2024-01-27,GARIYABAND,341,2024-06-30T00:00:00,6.98,4.077802,289,279,304,296,7.1046085,2023-07-01T00:00:00,30.187000000000005,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12860959791988,20.68330517497413]}"
527_0,0.64,0.091862224,1.093,0.47,20.22,0.119493335,257.82,9.46,163.07,0.29263777,0.59,14.87,0.14018223,9,0.31765333,0.23321778,-2.8105177993993746,0.313,328.54016,355,367,2024-02-04,GARIYABAND,316,2024-06-30T00:00:00,6.46,4.2186847,296,291,349,341,7.5669394,2023-07-01T00:00:00,30.32311764705881,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1701117640462,20.940133514703902]}"
528_0,0.8,0.105090246,1.173,0.601,18.76,0.12828049,259.05,12.2,188.16,0.29519755,0.59,12.32,0.14127073,9.87,0.30281952,0.21033415,3.045829960047029,0.396,90.0,305,322,2024-02-22,GARIYABAND,331,2024-06-30T00:00:00,6.34,3.884419,386,379,309,298,0.9864295,2023-07-01T00:00:00,30.525117647058824,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,19.921982971682837]}"
530_0,0.71,0.08061795,1.233,0.513,19.08,0.09915385,271.61,10.04,175.61,0.25737178,0.6,13.41,0.10251282,10.87,0.26936665,0.18727693,-2.7453646852111095,0.491,105.007225,345,373,2024-02-16,GARIYABAND,536,2024-06-30T00:00:00,6.55,3.851312,391,369,264,258,7.1267443,2023-07-01T00:00:00,30.29805714285715,Behradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20083414676309,20.23271022845978]}"
531_0,0.58,0.06386889,0.486,0.672,20.67,0.08742,320.32,9.76,188.16,0.25053334,0.45,11.42,0.08720222,7.62,0.18002889,0.11444667,-2.4005299983419617,0.577,280.5804,355,367,2024-01-16,GARIYABAND,319,2024-06-30T00:00:00,6.44,4.2186847,296,291,349,341,5.0382385,2023-07-01T00:00:00,30.32311764705881,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1701117640462,20.93959452553343]}"
532_0,0.73,0.12146512,0.617,0.716,18.42,0.14691395,296.12,9.62,163.07,0.2800907,0.46,11.48,0.1688907,9.12,0.35135815,0.26495582,-1.1761814251312517,0.448,270.0,361,378,2024-01-17,GARIYABAND,356,2024-06-30T00:00:00,6.5,4.2059584,309,303,330,319,2.971712,2023-07-01T00:00:00,30.427575757575763,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2940792732547,20.694084958383566]}"
533_0,0.94,0.07387381,1.314,0.614,17.49,0.09717857,256.08,12.15,188.16,0.22541429,0.67,13.66,0.113678575,8.12,0.26899523,0.19084285,-0.7609346827146808,0.635,90.0,323,336,2024-02-27,GARIYABAND,259,2024-06-30T00:00:00,6.43,3.7161014,361,356,316,308,0.9864833,2023-07-01T00:00:00,30.368594594594594,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66759876839158,19.930606798410384]}"
535_0,0.7,0.1039,1.659,0.538,21.58,0.1453561,313.04,10.65,150.52,0.26475853,0.51,10.97,0.19027317,9.37,0.29818538,0.24822195,-2.4866214113506473,0.543,212.69351,390,388,2024-02-17,GARIYABAND,313,2024-06-30T00:00:00,6.5,3.9129293,282,280,328,332,5.4935703,2023-07-01T00:00:00,30.34883333333333,Sarkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93511248572054,20.799457341210786]}"
536_0,0.65,0.107781924,0.758,0.34,19.82,0.1458012,265.72,9.87,163.07,0.24539879,0.47,11.85,0.19009759,9.12,0.28959638,0.24628915,2.7736145608620504,0.51,-0.0,384,388,2024-01-28,GARIYABAND,322,2024-06-30T00:00:00,6.2,3.9512346,317,315,298,297,0.0,2023-07-01T00:00:00,30.258512820512834,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03644244976921,20.658242178547194]}"
538_0,0.63,0.09866977,0.488,0.715,15.95,0.12282791,289.29,11.65,200.7,0.22150466,0.41,10.3,0.1308814,8.89,0.2506,0.19644883,-1.0772966373703898,0.622,226.7628,286,297,2024-01-02,GARIYABAND,248,2024-06-30T00:00:00,7.31,3.7161014,371,367,344,336,2.7059095,2023-07-01T00:00:00,30.368277777777774,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66867674673253,19.900692899449204]}"
539_0,0.79,0.09782941,0.659,0.614,25.68,0.12182706,283.1,8.58,175.61,0.2768894,0.59,15.2,0.13034353,8.89,0.29649177,0.21098235,2.773781199087419,0.616,-0.0,390,397,2024-01-24,GARIYABAND,333,2024-06-30T00:00:00,6.61,3.8818905,318,318,292,285,0.0,2023-07-01T00:00:00,30.35244444444444,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0415628468887,20.633179182120262]}"
541_0,0.71,0.06388095,0.964,0.563,18.6,0.08545714,290.48,12.2,150.52,0.24321191,0.39,11.87,0.09333095,8.5,0.25724286,0.17144285,-2.4795726186496223,0.424,327.45053,329,340,2024-02-08,GARIYABAND,270,2024-06-30T00:00:00,6.82,3.7161014,344,337,327,324,5.4847927,2023-07-01T00:00:00,30.38297297297297,Latapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68026501389768,19.94515950601312]}"
542_0,0.75,0.059534147,1.055,0.504,23.13,0.082702436,290.75,10.6,175.61,0.27394634,0.67,15.68,0.07507317,11.62,0.24090488,0.15147805,-1.819039082358815,0.61,10.109591,401,410,2024-02-15,GARIYABAND,306,2024-06-30T00:00:00,5.92,4.0698986,279,274,320,316,5.6344767,2023-07-01T00:00:00,30.325722222222232,Sarkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,20.811315102961164]}"
543_0,0.83,0.055906173,1.182,0.624,24.16,0.07416666,357.61,10.23,188.16,0.2127,0.49,16.81,0.07413704,10.25,0.2115358,0.13505062,-2.580468320680079,0.78,319.61346,275,293,2024-02-12,GARIYABAND,251,2024-06-30T00:00:00,6.3,3.6526468,392,377,333,330,6.065608,2023-07-01T00:00:00,30.368512820512834,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65843595249358,19.873473946340383]}"
544_0,0.81,0.078521736,1.48,0.637,19.46,0.10997609,316.63,9.66,163.07,0.27018043,0.38,15.66,0.13157827,10.12,0.30788478,0.23151739,-1.863317375424375,0.642,19.627453,370,375,2024-02-14,GARIYABAND,324,2024-06-30T00:00:00,6.19,4.277513,273,274,357,351,2.9515035,2023-07-01T00:00:00,30.398117647058818,Bodarabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,20.821555897200124]}"
545_0,0.66,0.055347126,0.648,0.616,24.46,0.077157475,282,10.1,188.16,0.25964367,0.54,11.54,0.07361379,11.42,0.18854828,0.121109195,0.6799007404017866,0.643,180.0,381,409,2024-02-01,GARIYABAND,280,2024-06-30T00:00:00,5.89,4.3165455,261,250,359,340,0.92740995,2023-07-01T00:00:00,30.296117647058818,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,21.05655517552579]}"
546_0,0.74,0.08265556,0.637,0.53,13.3,0.10786445,299.26,7.83,137.98,0.26144445,0.76,11.4,0.12444889,8.25,0.31553778,0.22322,-2.218301422990405,0.81,208.17029,368,382,2024-01-13,GARIYABAND,313,2024-06-30T00:00:00,6.5,4.2826242,276,271,356,347,4.2009187,2023-07-01T00:00:00,30.422823529411765,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11567385782855,20.987564561705412]}"
547_0,0.89,0.0752,1.098,0.544,24.16,0.0911425,248.04,12.46,188.16,0.2320625,0.71,12.09,0.10079,10.62,0.2503425,0.170235,-3.278869553492654,0.549,297.1046,340,353,2024-03-05,GARIYABAND,543,2024-06-30T00:00:00,6.48,3.8545957,393,383,267,264,12.033962,2023-07-01T00:00:00,30.168285714285712,Behradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19086284710936,20.22354741256176]}"
548_0,0.73,0.07410222,1.37,0.682,19.69,0.10205778,328.19,11.04,175.61,0.26265332,0.54,13.21,0.115433335,10.12,0.27705556,0.20445555,-1.3895781560767742,0.641,300.28723,359,367,2024-02-14,GARIYABAND,325,2024-06-30T00:00:00,6.51,4.21126,277,278,363,355,9.117439,2023-07-01T00:00:00,30.344444444444434,Kashibahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1986781900812,20.854703731184134]}"
549_0,0.6,0.08342619,0.747,0.616,24.38,0.10352143,343.64,8.8,163.07,0.24996667,0.64,11.81,0.1074,7.7,0.22057143,0.14590238,-0.547880850054419,0.748,155.38762,407,425,2024-01-27,GARIYABAND,341,2024-06-30T00:00:00,6.78,4.077802,289,279,304,296,7.1046085,2023-07-01T00:00:00,30.187000000000005,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12860959791988,20.68330517497413]}"
550_0,0.89,0.07995116,0.946,0.714,22.03,0.10574186,285.67,9.48,188.16,0.2595349,0.6,12.21,0.12701395,8.12,0.31701627,0.22423953,-1.2224666670432605,0.619,287.3198,395,402,2024-02-02,GARIYABAND,362,2024-06-30T00:00:00,5,4.2035503,292,291,313,307,3.1124077,2023-07-01T00:00:00,30.40817647058824,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30081663788559,20.685461131656016]}"
551_0,0.71,0.06888293,1.197,0.616,19.9,0.092146344,280.94,10.76,175.61,0.2515683,0.63,10.08,0.09879878,8.25,0.26856828,0.17963171,-1.8566524646705556,0.501,340.4827,279,296,2024-02-05,GARIYABAND,249,2024-06-30T00:00:00,6.76,3.6526468,399,390,321,314,2.9494903,2023-07-01T00:00:00,30.369105263157895,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66355634961305,19.88075030014175]}"
552_0,0.7,0.06713563,0.961,0.498,18.35,0.09435862,287.61,10.63,150.52,0.28425518,0.57,11.87,0.094295405,10.08,0.2148138,0.13723448,-0.7064620668481405,0.659,180.0,390,411,2024-02-01,GARIYABAND,277,2024-06-30T00:00:00,6.61,4.367206,257,255,354,334,0.92740995,2023-07-01T00:00:00,30.401771428571426,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00086916451808,21.067604453520463]}"
553_0,0.78,0.05651163,1.49,0.781,19.84,0.07714884,280.1,7.98,188.16,0.22021163,0.59,16.12,0.08300465,8.62,0.28251162,0.19306745,-1.077582063629834,0.74,133.23167,336,362,2024-02-08,GARIYABAND,279,2024-06-30T00:00:00,6.51,3.6277175,355,338,310,299,1.3538483,2023-07-01T00:00:00,30.506000000000004,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,19.931145787580856]}"
554_0,0.75,0.07041628,1.269,0.753,23.14,0.099239536,274.98,10.87,188.16,0.2402093,0.41,12.32,0.121748835,9,0.2980628,0.21754883,-1.308403615357187,0.387,35.34353,323,349,2024-02-07,GARIYABAND,283,2024-06-30T00:00:00,6.63,3.6277175,377,360,300,291,3.4071324,2023-07-01T00:00:00,30.562444444444445,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5759706094114,19.939769614308403]}"
555_0,0.94,0.07610238,1.81,0.407,17.89,0.09730952,258.84,8.29,175.61,0.22399285,0.71,11.64,0.113885716,8.51,0.29415476,0.2160881,-1.8595060637107403,0.611,90.0,291,293,2024-02-27,GARIYABAND,344,2024-06-30T00:00:00,6.67,3.884419,385,389,324,317,2.9570618,2023-07-01T00:00:00,30.5204,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36495634917172,19.92764235797279]}"
556_0,0.9,0.10707,1.087,0.507,26.71,0.1302575,300.7,12.75,163.07,0.2680575,0.61,11.2,0.1405075,7.62,0.3042875,0.21451999,-2.120955635605546,0.614,194.90984,315,339,2024-02-19,GARIYABAND,512,2024-06-30T00:00:00,6.7,3.9006312,432,411,252,250,3.8334923,2023-07-01T00:00:00,30.381142857142855,Suklabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,20.128954813143974]}"
557_0,0.91,0.08252273,0.964,0.815,18.56,0.10956818,380.2,11.59,150.2,0.26997727,0.5,12.54,0.11823409,9.37,0.2496841,0.17162046,5.226529711759925,0.566,-0.0,355,367,2024-02-02,GARIYABAND,311,2024-06-30T00:00:00,6.4,4.2186847,297,293,348,340,0.92740995,2023-07-01T00:00:00,30.32311764705881,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16903378570525,20.93959452553343]}"
558_0,0.61,0.09192839,0.62,0.617,20.88,0.11973704,323.45,11.2,163.07,0.28795433,0.57,14.56,0.13424444,8,0.30836543,0.21822716,5.579193927097871,0.717,270.0,380,392,2024-01-19,GARIYABAND,328,2024-06-30T00:00:00,6.61,3.8818905,308,306,312,302,0.9910329,2023-07-01T00:00:00,30.281315789473684,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03590346059875,20.643958965529695]}"
559_0,0.75,0.080187954,0.689,0.448,20.1,0.107184336,244.94,11.36,137.98,0.27623734,0.55,12.76,0.11582048,9.62,0.28616866,0.20205542,-3.051795705861381,0.442,149.30508,366,379,2024-01-18,GARIYABAND,331,2024-06-30T00:00:00,6.48,3.8818905,304,301,330,320,9.616138,2023-07-01T00:00:00,30.346111111111107,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,20.633987665875967]}"
560_0,0.97,0.10498293,1.096,0.795,23.02,0.14216585,281.12,10.91,188.16,0.27759513,0.46,14.56,0.1754878,7.25,0.31224635,0.25881952,-0.21719663134002734,0.687,144.50446,396,395,2024-02-15,GARIYABAND,304,2024-06-30T00:00:00,6.06,4.0698986,279,277,325,328,3.413552,2023-07-01T00:00:00,30.416444444444444,Sarkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,20.806464200426916]}"
561_0,0.78,0.091473565,1.527,0.614,20,0.11972759,249.85,9.38,163.07,0.26754367,0.6,12.99,0.16387357,9.62,0.34337586,0.27206898,-2.187399649712596,0.548,313.02026,364,380,2024-02-18,GARIYABAND,281,2024-06-30T00:00:00,6.58,4.367206,264,264,373,356,4.071468,2023-07-01T00:00:00,30.328057142857148,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00464208871138,21.064370518497633]}"
562_0,0.8,0.091473565,1.087,0.485,18.02,0.11972759,335.76,9.87,150.52,0.26754367,0.57,10.75,0.16387357,9.37,0.34337586,0.27206898,-2.187399649712596,0.416,313.02026,364,380,2024-02-17,GARIYABAND,281,2024-06-30T00:00:00,6.28,4.367206,264,264,373,356,4.071468,2023-07-01T00:00:00,30.328057142857148,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00464208871138,21.064370518497633]}"
563_0,0.65,0.123618186,1.044,0.532,20.36,0.1492091,243.26,10.92,175.61,0.28391138,0.49,11.64,0.17782046,8.87,0.33329317,0.2710591,-2.0312337962265175,0.671,238.01437,347,361,2024-01-25,GARIYABAND,410,2024-06-30T00:00:00,6.42,3.927396,372,359,281,280,3.4975543,2023-07-01T00:00:00,30.30957575757576,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11890779285139,20.482262214388182]}"
564_0,0.91,0.0866775,1.722,0.595,18.4,0.1149625,307.98,9.87,163.07,0.30977,0.54,12.99,0.122685,9.75,0.264,0.1725375,-1.6443819681127665,0.406,12.087594,398,405,2024-03-01,GARIYABAND,294,2024-06-30T00:00:00,5.87,4.204859,266,259,336,336,4.7318177,2023-07-01T00:00:00,30.259028571428573,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92109876728827,20.948218352260977]}"
565_0,0.7,0.104158826,1.198,0.517,23.73,0.124262355,340.59,12.76,150.52,0.2301706,0.59,8.51,0.14775294,8.12,0.29102236,0.24525765,-2.25922917849737,0.719,64.97276,399,404,2024-02-19,GARIYABAND,301,2024-06-30T00:00:00,6.93,4.2547536,262,259,338,337,4.3762608,2023-07-01T00:00:00,30.44634285714286,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03320851474639,20.969238929909373]}"
566_0,0.68,0.10323721,1.22,0.505,20.09,0.13003023,351.54,10.72,163.07,0.23768605,0.58,10.63,0.15536511,9.87,0.29307443,0.23544186,-2.9463478787504203,0.498,163.41997,352,367,2024-02-18,GARIYABAND,288,2024-06-30T00:00:00,6.7,4.3147225,285,283,363,350,16.910343,2023-07-01T00:00:00,30.466666666666665,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,21.096709868725934]}"
567_0,0.72,0.089951135,0.771,0.511,18,0.11456591,310.49,8.56,175.61,0.26401478,0.48,9.63,0.11317614,6.62,0.25738636,0.18667273,-0.776812031534821,0.32,90.0,363,389,2024-01-08,GARIYABAND,270,2024-06-30T00:00:00,6.12,4.3595815,243,233,394,378,0.9944157,2023-07-01T00:00:00,30.301764705882345,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00410309954091,21.155190193722117]}"
