system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1835_0,0,0.06257619,0.695,0.2,14.33,0.091669045,246,25.33,113,0.25475952,0.21,0,0.119166665,0,0.29988334,0.23430239,-1.101961881951136,0.121,312.77252,506,496,2024-01-17,KORBA,342,2024-06-30T00:00:00,6.1,4.0283504,158,164,336,340,1.3655279,2023-07-01T00:00:00,30.42572972972972,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,22.313477921065825]}"
1836_0,0,0.060854763,1.604,0.4,21.33,0.08120714,280,25.14,150,0.21657857,0.36,0,0.07217143,0,0.15580238,0.08904047,5.229598891086279,0.551,312.7732,487,476,2024-01-17,KORBA,332,2024-06-30T00:00:00,6.3,4.0283504,169,174,344,350,1.3655103,2023-07-01T00:00:00,30.26616216216216,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,22.310243986042995]}"
1837_0,0,0.060854763,1.115,0.6,14.63,0.08120714,303,15.55,150,0.21657857,0.46,0,0.07217143,0,0.15580238,0.08904047,5.229598891086279,0.152,312.7732,487,476,2024-01-17,KORBA,332,2024-06-30T00:00:00,6,4.0283504,169,174,344,350,1.3655103,2023-07-01T00:00:00,30.26616216216216,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,22.310243986042995]}"
1838_0,0,0.06257619,1.548,0.22,25.58,0.091669045,235,16.45,100,0.25475952,0.63,0,0.119166665,0,0.29988334,0.23430239,-1.101961881951136,0.215,312.77252,506,496,2024-01-17,KORBA,342,2024-06-30T00:00:00,5.7,4.0283504,158,164,336,340,1.3655279,2023-07-01T00:00:00,30.42572972972972,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,22.313477921065825]}"
1839_0,0,0.06257619,0.587,0.23,16.65,0.091669045,246,19.25,113,0.25475952,0.15,0,0.119166665,0,0.29988334,0.23430239,-1.101961881951136,0.215,312.77252,506,496,2024-01-17,KORBA,342,2024-06-30T00:00:00,6.1,4.0283504,158,164,336,340,1.3655279,2023-07-01T00:00:00,30.42572972972972,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,22.313477921065825]}"
1840_0,0,0.07306905,1.235,0.2,14.63,0.10005714,246,9.623,188,0.26830715,0.63,0,0.113214284,0,0.27435,0.19370238,-0.7926567204670457,0.112,90.0,474,472,2024-01-17,KORBA,321,2024-06-30T00:00:00,6.3,4.0283504,165,168,361,359,1.0023932,2023-07-01T00:00:00,30.403885714285714,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,22.30404561058257]}"
1841_0,0,0.07306905,1.025,0.11,20.14,0.10005714,246,30.15,163,0.26830715,0.52,0,0.113214284,0,0.27435,0.19370238,-0.7926567204670457,0.124,90.0,474,472,2024-01-17,KORBA,321,2024-06-30T00:00:00,5.8,4.0283504,165,168,361,359,1.0023932,2023-07-01T00:00:00,30.403885714285714,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,22.30404561058257]}"
1842_0,0,0.07979524,0.548,0.33,21.36,0.11109286,269,14.25,113,0.24182858,0.15,0,0.12689286,0,0.25301903,0.18766905,3.607006578543983,0.458,180.0,474,472,2024-01-17,KORBA,321,2024-06-30T00:00:00,5.8,4.0283504,165,168,361,359,2.7802885,2023-07-01T00:00:00,30.403885714285714,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,22.3035066214121]}"
1843_0,0,0.07979524,1.658,0.5,20.33,0.11109286,302,31.25,100,0.24182858,0.36,0,0.12689286,0,0.25301903,0.18766905,3.607006578543983,0.214,180.0,474,472,2024-01-17,KORBA,321,2024-06-30T00:00:00,6.2,4.0283504,165,168,361,359,2.7802885,2023-07-01T00:00:00,30.403885714285714,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,22.3035066214121]}"
1844_0,0,0.06692857,1.354,0.22,20.14,0.093297616,246,16.22,163,0.2883024,0.63,0,0.09255238,0,0.25770715,0.17636429,0.6713837628238162,0.344,180.0,479,477,2024-01-17,KORBA,323,2024-06-30T00:00:00,5.9,4.0283504,171,175,350,349,1.8543341,2023-07-01T00:00:00,30.403885714285714,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8150123065156,22.30404561058257]}"
1845_0,0,0.07185,1.215,0.23,15.35,0.105004765,302,11.71,113,0.25827143,0.21,0,0.14598571,0,0.32422143,0.25184524,4.291751897291124,0.336,47.225155,474,472,2024-01-17,KORBA,320,2024-06-30T00:00:00,5.8,4.0283504,165,168,361,359,1.3654679,2023-07-01T00:00:00,30.403885714285714,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,22.30215914848592]}"
1846_0,0,0.07185,1.62,0.23,24.66,0.105004765,302,6.33,113,0.25827143,0.15,0,0.14598571,0,0.32422143,0.25184524,4.291751897291124,0.548,47.225155,474,472,2024-01-17,KORBA,320,2024-06-30T00:00:00,6.3,4.0283504,165,168,361,359,1.3654679,2023-07-01T00:00:00,30.403885714285714,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,22.30215914848592]}"
1847_0,0,0.07717143,1.154,0.24,19.36,0.10195953,280,12.8,113,0.2716,0.15,0,0.102673806,0,0.24613096,0.1713238,-0.4086929123531589,0.25,312.77478,465,464,2024-01-17,KORBA,320,2024-06-30T00:00:00,6.3,4.0283504,168,171,367,365,1.3654693,2023-07-01T00:00:00,30.403885714285714,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81905472529414,22.302428643071156]}"
1848_0,0,0.068339534,0.547,0.232,10.36,0.086427905,269,14.22,113,0.2226535,0.21,0,0.10127675,0,0.28106743,0.20167907,3.455671074182552,0.112,-0.0,478,476,2024-01-17,KORBA,320,2024-06-30T00:00:00,6.3,4.0283504,170,174,352,349,0.0,2023-07-01T00:00:00,30.403885714285714,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81231736066324,22.300811675559743]}"
1849_0,0,0.072339535,1.665,0.2,19.64,0.10909535,303,12.36,150,0.29489535,0.46,0,0.12445116,0,0.29312557,0.21836977,-0.14991090388679898,0.321,192.19765,469,468,2024-01-17,KORBA,316,2024-06-30T00:00:00,6.1,4.070277,174,176,357,356,4.7337646,2023-07-01T00:00:00,30.368918918918908,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81905472529414,22.298386224292617]}"
1850_0,0,0.06608095,1.254,0.5,25.58,0.09111428,258,16.45,150,0.2723643,0.36,0,0.10716666,0,0.28066903,0.19577858,-1.4079938083426415,0.142,180.0,482,479,2024-01-17,KORBA,319,2024-06-30T00:00:00,6.3,4.070277,172,175,346,346,1.8543341,2023-07-01T00:00:00,30.368918918918908,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82255815490221,22.297577740536912]}"
1851_0,0,0.07697317,1.625,0.2,21.33,0.1043122,280,25.01,100,0.30376586,0.36,0,0.10177073,0,0.24687804,0.16527317,-1.4857033261089543,0.414,270.0,483,478,2024-01-17,KORBA,322,2024-06-30T00:00:00,5.9,4.070277,167,170,350,352,2.0040698,2023-07-01T00:00:00,30.368918918918908,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82579208992505,22.29703875136644]}"
1852_0,0,0.08191708,0.487,0.2,15.35,0.105341464,280,11.71,150,0.25015122,0.36,0,0.12598537,0,0.3019439,0.22149512,0.4280846820401864,0.112,199.81276,483,478,2024-01-17,KORBA,326,2024-06-30T00:00:00,5.7,4.070277,167,170,350,352,2.954921,2023-07-01T00:00:00,30.368918918918908,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82687006826598,22.29811672970738]}"
1854_0,0,0.06372381,0.558,0.8,15.66,0.07952857,302,24.33,150,0.17127381,0.36,0,0.08659524,0,0.20096667,0.15113333,-1.4078523586666554,0.215,-0.0,451,453,2024-01-10,KORBA,264,2024-06-30T00:00:00,6.3,4.1311255,181,182,368,365,1.8543341,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68861934603999,22.277904635814693]}"
1855_0,0,0.06372381,0.875,0.41,11.45,0.07952857,246,12.24,100,0.17127381,0.61,0,0.08659524,0,0.20096667,0.15113333,-1.4078523586666554,0.258,-0.0,451,453,2024-01-11,KORBA,264,2024-06-30T00:00:00,6.5,4.1311255,181,182,368,365,1.8543341,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68861934603999,22.277904635814693]}"
1856_0,0,0.0751119,1.078,0.45,13.25,0.09556667,325,12.78,175,0.21639286,0.54,0,0.11196191,0,0.27902618,0.22082143,-0.7922543316868159,0.368,90.0,468,472,2024-01-11,KORBA,283,2024-06-30T00:00:00,6.5,4.074909,172,172,360,356,1.0021881,2023-07-01T00:00:00,30.39542105263158,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70640598866555,22.27547918454757]}"
1857_0,0,0.0751119,0.984,0.25,10.25,0.09556667,246,12.58,100,0.21639286,0.5,0,0.11196191,0,0.27902618,0.22082143,-0.7922543316868159,0.258,90.0,468,472,2024-01-11,KORBA,283,2024-06-30T00:00:00,5.6,4.074909,172,172,360,356,1.0021881,2023-07-01T00:00:00,30.39542105263158,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70640598866555,22.27547918454757]}"
1858_0,0,0.0751119,0.985,0.21,14.25,0.09556667,269,10.12,163,0.21639286,0.52,0,0.11196191,0,0.27902618,0.22082143,-0.7922543316868159,0.223,90.0,468,472,2024-01-11,KORBA,283,2024-06-30T00:00:00,5.9,4.074909,172,172,360,356,1.0021881,2023-07-01T00:00:00,30.39542105263158,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70640598866555,22.27547918454757]}"
1859_0,0,0.08254762,1.364,0.8,11.27,0.10590238,230,10.81,113,0.21485238,0.15,0,0.1315762,0,0.29104525,0.24068333,-0.4084004631653067,0.257,47.219704,458,459,2024-01-11,KORBA,284,2024-06-30T00:00:00,6.5,4.074909,171,172,372,368,1.3653276,2023-07-01T00:00:00,30.39542105263158,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7091009345179,22.27547918454757]}"
1860_0,0,0.075464286,1.714,0.8,10.48,0.095659524,235,12.78,200,0.19845477,0.21,0,0.10968571,0,0.2554119,0.19941428,-0.05676942265703102,0.258,344.8817,468,472,2024-01-11,KORBA,282,2024-06-30T00:00:00,6.2,4.074909,172,172,360,356,3.837224,2023-07-01T00:00:00,30.39542105263158,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7082924507622,22.27628766830328]}"
1861_0,0,0.056407142,0.975,0.7,14.27,0.072521426,325,11.25,150,0.18054762,0.21,0,0.07105,0,0.18448333,0.12800238,-1.1015686761019758,0.248,312.7799,470,477,2024-01-11,KORBA,278,2024-06-30T00:00:00,6.1,4.074909,188,188,342,335,1.3653378,2023-07-01T00:00:00,30.36958974358974,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70398053739844,22.27736564664422]}"
1862_0,0,0.056407142,1.709,0.2,22.78,0.072521426,302,11.21,100,0.18054762,0.36,0,0.07105,0,0.18448333,0.12800238,-1.1015686761019758,0.19,312.7799,470,477,2024-01-11,KORBA,278,2024-06-30T00:00:00,5.7,4.074909,188,188,342,335,1.3653378,2023-07-01T00:00:00,30.36958974358974,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70398053739844,22.27736564664422]}"
1863_0,0,0.075611904,1.642,0.78,30.58,0.09702619,258,12.56,125,0.22068572,0.75,0,0.10710714,0,0.24217142,0.1846,-0.7147052174725632,0.154,-0.0,470,477,2024-01-11,KORBA,278,2024-06-30T00:00:00,6.3,4.074909,188,188,342,335,0.92740995,2023-07-01T00:00:00,30.36958974358974,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7037110428132,22.27736564664422]}"
1864_0,0,0.088519044,0.875,0.58,15.24,0.10302619,303,8.345,125,0.16677856,0.5,0,0.11250714,0,0.20095,0.1677238,-2.0521391547317753,0.128,301.67072,470,477,2024-01-11,KORBA,278,2024-06-30T00:00:00,5.8,4.074909,184,183,347,340,3.5285828,2023-07-01T00:00:00,30.36958974358974,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7007466023756,22.277096152058984]}"
1865_0,0,0.088519044,1.684,0.45,12.25,0.10302619,303,5.245,188,0.16677856,0.46,0,0.11250714,0,0.20095,0.1677238,-2.0521391547317753,0.235,301.67072,470,477,2024-01-11,KORBA,278,2024-06-30T00:00:00,6,4.074909,184,183,347,340,3.5285828,2023-07-01T00:00:00,30.36958974358974,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7007466023756,22.277096152058984]}"
1866_0,0,0.07730238,0.987,0.8,11.24,0.09733095,190,10.24,200,0.21793333,0.22,0,0.10981905,0,0.26947382,0.20439285,1.6470750623835864,0.398,107.14179,447,453,2024-01-11,KORBA,272,2024-06-30T00:00:00,6.2,4.1311255,184,184,369,363,3.1436796,2023-07-01T00:00:00,30.421105263157887,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69104479730711,22.28383351668988]}"
1867_0,0,0.091723256,0.681,0.8,13.58,0.11398837,224,7.248,150,0.24176744,0.5,0,0.13221627,0,0.28893256,0.22555348,-0.7147396667974628,0.215,-0.0,478,481,2024-01-11,KORBA,279,2024-06-30T00:00:00,6.5,4.074909,187,187,335,332,0.92740995,2023-07-01T00:00:00,30.39542105263158,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71314335329645,22.282216549178468]}"
1868_0,0,0.08093721,1.021,0.3,9.378,0.102230236,269,13.57,150,0.20297907,0.5,0,0.10059302,0,0.21608604,0.1633721,0.6686141471961401,0.202,294.82574,451,449,2024-01-11,KORBA,276,2024-06-30T00:00:00,6.9,4.074909,173,176,376,375,4.4093704,2023-07-01T00:00:00,30.473891891891896,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72095869626828,22.298386224292617]}"
1869_0,0,0.08093721,0.753,0.8,10.254,0.102230236,246,11.23,200,0.20297907,0.61,0,0.10059302,0,0.21608604,0.1633721,0.6686141471961401,0.127,294.82574,451,449,2024-01-11,KORBA,276,2024-06-30T00:00:00,6,4.074909,173,176,376,375,4.4093704,2023-07-01T00:00:00,30.473891891891896,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72095869626828,22.298386224292617]}"
1870_0,0,0.073538095,0.968,0.42,9.365,0.096271425,303,6.214,200,0.23680714,0.54,0,0.107276194,0,0.2527976,0.1814,-0.442814404316369,0.358,301.66904,480,483,2024-01-11,KORBA,271,2024-06-30T00:00:00,6.2,4.074909,185,185,334,332,3.52875,2023-07-01T00:00:00,30.42994594594595,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,22.286258967957004]}"
1871_0,0,0.06930238,0.736,0.9,9.248,0.09174762,269,7.214,175,0.23196666,0.36,0,0.09787619,0,0.23625714,0.16889761,0.5077672236430664,0.362,227.22203,480,483,2024-01-11,KORBA,271,2024-06-30T00:00:00,5.9,4.074909,185,185,334,332,1.3653874,2023-07-01T00:00:00,30.42994594594595,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,22.287067451712712]}"
1872_0,0,0.06930238,1.025,0.26,9.365,0.09174762,280,4.895,150,0.23196666,0.46,0,0.09787619,0,0.23625714,0.16889761,0.5077672236430664,0.367,227.22203,480,483,2024-01-11,KORBA,271,2024-06-30T00:00:00,5.6,4.074909,185,185,334,332,1.3653874,2023-07-01T00:00:00,30.42994594594595,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,22.287067451712712]}"
1873_0,0,0.07670233,0.754,0.45,12.84,0.0980721,291,9.347,200,0.22906744,0.54,0,0.11156279,0,0.24601395,0.18185814,-1.582502972701623,0.254,294.828,478,481,2024-01-10,KORBA,277,2024-06-30T00:00:00,5.9,4.074909,187,187,335,332,2.2077665,2023-07-01T00:00:00,30.42994594594595,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71260436412598,22.28383351668988]}"
1874_0,0,0.07227674,0.753,0.25,13.58,0.090565115,280,4.698,113,0.2116279,0.45,0,0.1026907,0,0.23774883,0.17714186,-1.4078977426670394,0.154,-0.0,478,481,2024-01-10,KORBA,279,2024-06-30T00:00:00,6.3,4.074909,187,187,335,332,1.8543341,2023-07-01T00:00:00,30.39542105263158,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,22.283025032934173]}"
1875_0,0,0.0583,0.224,0.41,15.35,0.084113955,280,24.65,138,0.2927349,0.54,0,0.081704654,0,0.23157442,0.14969303,-2.1366792639304104,0.336,195.12459,492,487,2024-01-02,KORBA,320,2024-06-30T00:00:00,6.6,4.0283504,171,173,338,340,3.8373375,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80881393105518,22.33719344456658]}"
1876_0,0,0.047548782,1.54,0.2,15.5,0.06826341,246,6.669,113,0.24485609,0.22,0,0.06367317,0,0.21626829,0.13657805,-1.5365671404820833,0.336,208.39627,484,489,2024-01-05,KORBA,329,2024-06-30T00:00:00,6.3,4.0870843,179,177,337,334,2.1077507,2023-07-01T00:00:00,30.341388888888886,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79453071803768,22.350668173828375]}"
1877_0,0,0.08570714,1.658,0.6,21.66,0.112769045,280,14.66,200,0.2511976,0.46,0,0.13311666,0,0.29231668,0.22307143,0.15056914232141924,0.325,227.23158,493,490,2024-01-15,KORBA,314,2024-06-30T00:00:00,6.3,4.0283504,168,171,338,339,2.7297168,2023-07-01T00:00:00,30.342588235294116,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81312584441895,22.333690014958517]}"
1878_0,0,0.057972092,1.745,0.24,19.36,0.07917442,291,12.85,213,0.2137,0.15,0,0.079153486,0,0.18768139,0.120827906,3.977485118486353,0.112,270.0,494,490,2024-01-15,KORBA,314,2024-06-30T00:00:00,6.1,4.0283504,174,177,332,334,3.0054276,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80611898520281,22.33665445539611]}"
1879_0,0,0.09605581,0.954,0.23,16.65,0.11819767,246,17.23,100,0.2769256,0.63,0,0.13201395,0,0.3049744,0.22294651,-1.53647735420954,0.152,208.39445,494,491,2024-01-15,KORBA,317,2024-06-30T00:00:00,5.7,4.0283504,168,170,338,339,2.1077144,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,22.339888390418942]}"
1880_0,0,0.08570714,1.648,0.6,20.66,0.112769045,302,24.88,125,0.2511976,0.78,0,0.13311666,0,0.29231668,0.22307143,0.15056914232141924,0.15,227.23158,493,490,2024-01-15,KORBA,314,2024-06-30T00:00:00,6.1,4.0283504,168,171,338,339,2.7297168,2023-07-01T00:00:00,30.342588235294116,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81312584441895,22.333690014958517]}"
1881_0,0,0.096604764,1.522,0.11,25.63,0.1190881,302,34.02,175,0.2842476,0.75,0,0.13252857,0,0.2998976,0.21612619,0.4607016464036627,0.255,287.13528,494,491,2024-01-15,KORBA,324,2024-06-30T00:00:00,5.8,4.0283504,168,170,338,339,3.1448371,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81016140398135,22.340157885004174]}"
1882_0,0,0.10292857,0.663,0.2,12.36,0.13141191,246,19.64,163,0.28007382,0.52,0,0.16177619,0,0.33833334,0.26092142,-2.229571006353386,0.223,151.6066,493,489,2024-01-15,KORBA,316,2024-06-30T00:00:00,6,4.0283504,168,170,339,341,4.209698,2023-07-01T00:00:00,30.342588235294116,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81285634983372,22.333959509543753]}"
1883_0,0,0.087161906,1.21,0.3,14.63,0.114335716,303,15.66,175,0.26299763,0.36,0,0.13165238,0,0.30303094,0.22421429,-1.5364121269173179,0.152,151.60678,493,490,2024-01-15,KORBA,311,2024-06-30T00:00:00,5.8,4.0283504,168,171,338,339,4.2096906,2023-07-01T00:00:00,30.325999999999997,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8112393823223,22.33288153120281]}"
1884_0,0,0.099260464,1.955,0.21,14.66,0.12901628,302,18.21,150,0.26854187,0.36,0,0.1524721,0,0.31851396,0.24654186,-0.7150989275708446,0.152,180.0,494,492,2024-01-15,KORBA,312,2024-06-30T00:00:00,5.8,4.0283504,164,167,341,341,0.92740995,2023-07-01T00:00:00,30.325999999999997,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80692746895853,22.333151025788045]}"
1885_0,0,0.08384651,1.548,0.2,19.66,0.11476279,325,12.85,100,0.24842325,0.63,0,0.13719535,0,0.28742093,0.22326976,-1.4082532435351045,0.25,-0.0,497,495,2024-01-15,KORBA,314,2024-06-30T00:00:00,5.8,4.0283504,170,173,333,332,1.8543341,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80504100686188,22.333959509543753]}"
1886_0,0,0.08380714,1.025,0.6,14.63,0.111338094,303,15.66,150,0.2855381,0.36,0,0.11111191,0,0.26517144,0.18430953,-1.813736590596774,0.152,180.0,494,489,2024-01-15,KORBA,320,2024-06-30T00:00:00,6,4.0283504,169,172,337,340,2.7802885,2023-07-01T00:00:00,30.342588235294116,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81555129568608,22.336384960810875]}"
1887_0,0,0.05730238,1.019,0.2,15.64,0.080507144,303,18.37,175,0.24053334,0.75,0,0.093100004,0,0.2857762,0.19760953,-1.8918956296295657,0.125,270.0,488,485,2024-01-15,KORBA,334,2024-06-30T00:00:00,5.8,4.0283504,175,175,337,340,3.0056727,2023-07-01T00:00:00,30.33765714285715,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81635977944178,22.347973227976016]}"
1888_0,0,0.10436667,0.958,0.24,17.55,0.13272381,293,15.35,213,0.28587142,0.5,0,0.16547143,0,0.34079763,0.2594357,-2.2070012383524555,0.112,256.98972,431,430,2024-01-18,KORBA,337,2024-06-30T00:00:00,6.2,4.080135,176,180,393,390,4.112802,2023-07-01T00:00:00,30.45073684210526,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46952024824324,22.447686224513284]}"
1889_0,0,0.06487381,1.154,0.11,14.63,0.08599762,303,15.21,188,0.21188095,0.63,0,0.101292856,0,0.26710477,0.19861667,-1.1034377494321543,0.414,312.7448,430,429,2024-01-18,KORBA,336,2024-06-30T00:00:00,5.9,4.080135,175,179,395,391,1.366242,2023-07-01T00:00:00,30.45073684210526,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46978974282847,22.448494708268992]}"
1890_0,0,0.0689093,1.554,0.23,24.65,0.093851164,269,12.48,113,0.22526047,0.21,0,0.104555815,0,0.29247907,0.20975813,-0.8402820763442856,0.142,287.12073,428,424,2024-01-18,KORBA,338,2024-06-30T00:00:00,6.2,4.129292,171,177,401,400,3.1474216,2023-07-01T00:00:00,30.477999999999994,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46655580780565,22.46547286713885]}"
1891_0,0,0.08380698,1.325,0.41,15.34,0.111802325,224,12.48,100,0.2581442,0.54,0,0.13480698,0,0.3349442,0.25201628,-1.8758033603360218,0.142,160.16527,428,424,2024-01-18,KORBA,338,2024-06-30T00:00:00,6,4.129292,171,177,401,400,2.9553287,2023-07-01T00:00:00,30.462526315789486,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46682530239087,22.465203372553614]}"
