system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1588_0,0.7,0.06988222,1.4,0.44,30.52,0.09775778,220.97,32.68,188.16,0.2937,0.49,14.34,0.11044667,16.25,0.27532,0.18891555,-1.4675388227971418,1.7,270.0,366,377,2024-02-24,MAHASAMUND,333,2024-06-30T00:00:00,6.7,4.2986283,273,267,361,356,1.9858043,2023-07-01T00:00:00,30.274555555555555,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26362638512305,20.973281348687912]}"
1589_0,1.5,0.07334445,1.22,0.24,29.04,0.09986222,310.57,24.6,238.34,0.27620888,0.47,16.13,0.11637778,16.25,0.27744666,0.19179778,-2.1267519468791822,0.92,194.98874,366,377,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.12,4.2986283,273,267,361,356,3.834898,2023-07-01T00:00:00,30.274555555555555,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2633568905378,20.973281348687912]}"
1590_0,1,0.06988222,1.22,0.11,6.5,0.09775778,256.48,17.28,225.79,0.2937,0.51,16.13,0.11044667,16.25,0.27532,0.18891555,-1.4675388227971418,0.58,270.0,366,377,2024-02-24,MAHASAMUND,333,2024-06-30T00:00:00,5.49,4.2986283,273,267,361,356,1.9858043,2023-07-01T00:00:00,30.274555555555555,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26362638512305,20.973281348687912]}"
1591_0,1.1,0.086997725,3.1,0.35,17.22,0.11268182,317.18,19.14,238.34,0.26551136,0.79,14.34,0.13421136,23.75,0.33336592,0.24606137,-2.912295252095985,0.54,208.18701,350,370,2024-01-10,MAHASAMUND,286,2024-06-30T00:00:00,6.68,4.3147225,277,273,373,357,8.3584385,2023-07-01T00:00:00,30.47322222222223,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,21.09185896619169]}"
1593_0,1.2,0.14798605,2.92,0.2,13.08,0.17985465,275.07,12.68,225.79,0.27146977,0.73,18.82,0.20580581,20,0.30611977,0.25907674,-3.0573665465951563,1.56,149.19235,370,389,2024-01-17,MAHASAMUND,266,2024-06-30T00:00:00,6.49,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
1595_0,1.2,0.0988,1.36,0.21,32.44,0.12486905,315.05,15.84,175.62,0.2629143,0.47,16.13,0.14930715,17.5,0.30645952,0.23513572,-2.4019620386669565,0.76,203.23393,387,406,2024-02-29,MAHASAMUND,253,2024-06-30T00:00:00,7.06,4.2835283,239,237,374,357,5.033744,2023-07-01T00:00:00,30.597405405405407,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04704714440368,21.29128495926622]}"
1596_0,0.7,0.09774634,1.76,0.33,18.44,0.12945366,277.87,7.62,213.25,0.2877878,0.5,15.23,0.15781951,17.5,0.36047316,0.27632928,-3.0040918453075447,1.28,120.214005,389,408,2024-02-29,MAHASAMUND,255,2024-06-30T00:00:00,6.11,4.2835283,242,239,370,353,9.137104,2023-07-01T00:00:00,30.597405405405407,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04462169313655,21.29128495926622]}"
1597_0,1,0.107516095,2.66,0.14,19.28,0.13461494,351.9,9.7,238.84,0.24220115,0.52,21.65,0.15482643,11.25,0.29623562,0.2480138,-1.0921147175620076,0.5,47.04242,377,387,2024-01-20,MAHASAMUND,277,2024-06-30T00:00:00,5.43,4.3155775,210,212,413,402,2.720038,2023-07-01T00:00:00,30.352606060606064,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,21.388033515365894]}"
1598_0,1.9,0.07666136,2.3,0.25,15.22,0.10371591,331.96,11.38,163.07,0.2204966,0.56,16.13,0.12551819,17.5,0.27929774,0.22661819,-0.17505613212437202,0.64,227.02791,373,381,2024-03-02,MAHASAMUND,273,2024-06-30T00:00:00,5.93,4.3963537,218,224,410,395,2.7192993,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.3136530098408]}"
1599_0,1.2,0.08215111,1.44,0.22,36.48,0.11344222,414.28,49.04,225.79,0.28899777,0.58,10.75,0.12255778,12.5,0.29634446,0.20743555,-2.4910463745028166,1.06,147.2161,385,400,2024-02-17,MAHASAMUND,271,2024-06-30T00:00:00,6.44,4.4027457,211,211,403,389,5.4991117,2023-07-01T00:00:00,30.21394444444445,Bhainsakhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83926681918683,21.31553947193745]}"
1600_0,0.8,0.10797442,1.44,0.24,23.02,0.13291395,231.84,22.4,225.79,0.22707209,0.74,16.13,0.15894651,17.5,0.26149768,0.2258814,-0.07362337465201346,1.74,19.661484,364,374,2024-02-11,MAHASAMUND,292,2024-06-30T00:00:00,6.2,4.2780395,271,273,365,353,2.9521282,2023-07-01T00:00:00,30.502941176470593,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08926338847544,21.10209976043065]}"
1601_0,1.7,0.08663023,1.92,0.3,16.5,0.108851165,206.41,23.24,213.25,0.2838186,0.43,12.54,0.11205814,22.5,0.257793,0.17741396,-0.25730431106265234,1.06,340.3159,370,368,2024-03-02,MAHASAMUND,302,2024-06-30T00:00:00,6.18,4.4606876,210,215,420,416,2.9525445,2023-07-01T00:00:00,30.391882352941177,Amlidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50024263096013,21.286434056731977]}"
1602_0,1.6,0.078673914,2.5,0.2,25.34,0.10102609,344.73,28.7,175.62,0.27906957,0.77,18.82,0.10233043,22.5,0.20798478,0.1353674,-0.7065314143698113,1.64,-0.0,365,372,2024-02-17,MAHASAMUND,278,2024-06-30T00:00:00,6.47,4.3147225,265,263,370,365,4.6273675,2023-07-01T00:00:00,30.31622222222223,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.07946221527084]}"
1603_0,1,0.124595456,1.4,0.18,29.04,0.1604159,367.47,46.96,188.16,0.2524318,0.49,21.5,0.18558636,18.75,0.2730568,0.22582045,3.918168370017613,0.68,180.0,388,405,2024-02-16,MAHASAMUND,291,2024-06-30T00:00:00,6.74,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1604_0,0.9,0.10832,2.46,0.28,16.46,0.15160666,283.12,12.74,200.7,0.28660443,0.63,14.34,0.18706,16.25,0.36655778,0.31021333,-2.1291692641669733,0.98,195.02176,385,400,2024-03-11,MAHASAMUND,271,2024-06-30T00:00:00,6.61,4.4027457,211,211,403,389,3.8354886,2023-07-01T00:00:00,30.21394444444445,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,21.314730988181743]}"
1605_0,1.1,0.10672444,3.48,0.17,21.48,0.13427334,365.45,25.28,188.16,0.25126445,0.55,16.13,0.15587778,25,0.28695557,0.23298,-1.3997854171640818,3.08,-0.0,377,387,2024-01-06,MAHASAMUND,292,2024-06-30T00:00:00,6.18,4.316161,272,272,351,341,1.8543341,2023-07-01T00:00:00,30.50217142857143,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1062415473453,21.094014922873576]}"
1606_0,1.7,0.14798605,0.78,0.28,14.66,0.17985465,269.24,12.68,238.34,0.27146977,0.7,10.75,0.20580581,11.25,0.30611977,0.25907674,-3.0573665465951563,0.52,149.19235,370,389,2024-01-17,MAHASAMUND,266,2024-06-30T00:00:00,6.52,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
1607_0,1.8,0.08110909,2.8,0.26,12.88,0.10796591,212.46,9.7,225.79,0.275575,0.71,16.13,0.121329546,23.75,0.3104568,0.23129773,-2.342137699309595,0.48,321.20596,350,370,2024-01-10,MAHASAMUND,285,2024-06-30T00:00:00,6.54,4.3147225,277,273,373,357,4.7490993,2023-07-01T00:00:00,30.413611111111113,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07039876750893,21.090780987850746]}"
1608_0,1.7,0.07679545,0.98,0.21,8.62,0.104148865,283.58,18.72,175.62,0.22027954,0.4,12.54,0.120310225,10,0.25040227,0.19506705,-1.2303538162107512,1.88,252.7479,376,395,2024-01-24,MAHASAMUND,263,2024-06-30T00:00:00,6.54,4.368287,245,244,379,360,6.2299776,2023-07-01T00:00:00,30.53686486486487,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
1610_0,0.9,0.08563182,2.46,0.28,16.46,0.10225682,283.12,12.74,200.7,0.18101819,0.63,14.34,0.10949091,16.25,0.19919772,0.15958637,-1.0903814648219636,0.98,227.00974,406,388,2024-02-04,MAHASAMUND,344,2024-06-30T00:00:00,6.61,4.473355,230,235,364,376,1.359953,2023-07-01T00:00:00,30.42583333333333,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
1611_0,0.9,0.06105682,1.1,0.41,3.96,0.082,188.94,13.44,288.57,0.26955682,0.63,16.13,0.079595454,17.5,0.196875,0.1303,-1.7835184120641745,0.46,132.99043,404,388,2024-02-24,MAHASAMUND,340,2024-06-30T00:00:00,6.16,4.473355,230,234,367,378,2.7183673,2023-07-01T00:00:00,30.39066666666666,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
1612_0,1.8,0.09584889,4.08,0.31,7.28,0.12019111,278.09,15.84,225.79,0.26801777,0.54,16.13,0.14482889,11.25,0.30742666,0.23098667,-1.5715629984255755,0.62,294.96057,405,408,2024-01-22,MAHASAMUND,305,2024-06-30T00:00:00,6.44,4.297698,207,212,388,380,2.1967964,2023-07-01T00:00:00,30.433257142857137,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78752385882154,21.417947414327074]}"
1613_0,2.1,0.09535341,0.98,0.62,5.38,0.12265909,351.79,4.66,200.7,0.2518375,0.32,16.13,0.1494716,23.75,0.31549886,0.24778636,0.3205839006054472,0.44,270.0,365,381,2024-02-03,MAHASAMUND,237,2024-06-30T00:00:00,6.76,4.3376136,235,234,400,385,0.9950235,2023-07-01T00:00:00,30.506857142857143,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99934660281693,21.24547087977613]}"
1614_0,1.6,0.10108444,1.04,0.38,15.46,0.14324,392.11,6.3,175.62,0.27876446,0.67,18.82,0.17516889,10,0.34247333,0.29020888,-0.7789516742222203,0.52,270.0,390,406,2024-02-10,MAHASAMUND,269,2024-06-30T00:00:00,7.1,4.4027457,207,205,403,389,0.9954895,2023-07-01T00:00:00,30.21394444444445,Bhainsakhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,21.314461493596507]}"
1615_0,1.9,0.08215111,1.6,0.38,24.78,0.11344222,372.73,12.9,225.79,0.28899777,0.4,14.34,0.12255778,16.25,0.29634446,0.20743555,-2.4910463745028166,1.2,147.2161,385,400,2024-02-10,MAHASAMUND,271,2024-06-30T00:00:00,7.21,4.4027457,211,211,403,389,5.4991117,2023-07-01T00:00:00,30.21394444444445,Bhainsakhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83926681918683,21.31553947193745]}"
1616_0,1.4,0.072842225,1.02,0.31,36.64,0.09610222,303.52,27.08,225.79,0.24620445,0.49,11.65,0.097844444,20,0.21391556,0.14407778,2.770707475931628,0.56,-0.0,378,392,2024-02-11,MAHASAMUND,287,2024-06-30T00:00:00,5.93,4.3481274,271,267,351,341,0.0,2023-07-01T00:00:00,30.499513513513506,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,21.10344723335683]}"
1617_0,1.4,0.08386279,3.3,0.31,22.5,0.10954419,303.74,22.5,175.62,0.27327907,0.28,11.65,0.13488837,5.75,0.2861837,0.20453721,0.8711648515564161,0.58,151.79814,386,392,2024-02-10,MAHASAMUND,271,2024-06-30T00:00:00,6.5,4.3534746,238,235,376,373,4.202155,2023-07-01T00:00:00,30.366685714285722,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10381609607818,21.184295608927588]}"
1618_0,1,0.08112,1.38,0.28,12.5,0.10622889,307.21,17.3,200.7,0.30302668,0.44,17.02,0.12037333,13.75,0.29873556,0.20525555,2.5130787673837336,0.7,-0.0,352,362,2024-02-24,MAHASAMUND,327,2024-06-30T00:00:00,6.18,4.2986283,270,265,378,373,0.92740995,2023-07-01T00:00:00,30.264628571428577,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.966543984057015]}"
1619_0,1.7,0.08748889,1.24,0.28,12.88,0.11733778,302.92,14.42,163.07,0.30851778,0.57,10.75,0.1323111,15,0.30747777,0.22344223,-1.8052414360916051,1.02,-0.0,373,384,2024-02-24,MAHASAMUND,292,2024-06-30T00:00:00,6.92,4.316161,272,271,355,345,2.7802885,2023-07-01T00:00:00,30.539885714285713,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11621284699903,21.093206439117868]}"
1620_0,2,0.124595456,1.38,0.36,18.74,0.1604159,381.24,14.28,175.62,0.2524318,0.55,17.02,0.18558636,22.5,0.2730568,0.22582045,3.918168370017613,0.76,180.0,388,405,2024-02-24,MAHASAMUND,291,2024-06-30T00:00:00,6.79,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1621_0,0.7,0.08614762,1.04,0.24,16.5,0.11604762,192.97,23.24,225.79,0.27924523,0.77,17.92,0.13951667,18.75,0.3126143,0.23796429,-1.0916429098440201,0.54,312.9664,374,377,2024-02-02,MAHASAMUND,239,2024-06-30T00:00:00,7.32,4.317453,228,236,398,387,2.7195883,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.34275842504627]}"
1623_0,1.5,0.08163409,1.44,0.31,43.16,0.10588409,328.04,39.56,200.7,0.28123865,0.44,12.54,0.11289318,12.5,0.24460454,0.16893409,-2.3859597363595855,0.8,270.0,371,378,2024-03-05,MAHASAMUND,321,2024-06-30T00:00:00,6.31,4.4376516,234,232,395,390,4.9594183,2023-07-01T00:00:00,30.425222222222228,Kumharimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49134930964735,21.13336113231801]}"
1624_0,1.2,0.07129333,1.14,0.42,12.54,0.09522445,415.29,19.12,175.62,0.2510089,0.44,20.61,0.09669333,16.25,0.27396,0.18905333,-2.1930543931171753,0.52,103.101326,410,411,2024-02-23,MAHASAMUND,309,2024-06-30T00:00:00,6.55,4.297698,199,206,391,384,4.084808,2023-07-01T00:00:00,30.433257142857137,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78914082633297,21.4203728655942]}"
1625_0,1.6,0.124595456,1.68,0.21,10.68,0.1604159,444.75,14.78,150.53,0.2524318,0.44,17.02,0.18558636,10,0.2730568,0.22582045,3.918168370017613,0.58,180.0,388,405,2024-02-24,MAHASAMUND,291,2024-06-30T00:00:00,6.28,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1626_0,1.5,0.07878261,1.56,0.36,38.54,0.102086954,212.12,48.3,188.16,0.2684174,0.68,16.13,0.10655652,10,0.2493326,0.17328261,-2.3159916239106204,1.04,180.0,362,364,2024-02-14,MAHASAMUND,284,2024-06-30T00:00:00,6.03,4.3147225,256,258,382,377,4.6273675,2023-07-01T00:00:00,30.31622222222223,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05934948951426,21.081887666537963]}"
1627_0,0.9,0.08221905,1.08,0.26,32.64,0.10993809,314.94,14.78,238.34,0.27154762,0.49,10.75,0.1306881,13.75,0.2924524,0.22025238,-0.8774786411509293,0.52,245.02814,374,377,2024-01-30,MAHASAMUND,240,2024-06-30T00:00:00,6.52,4.317453,228,236,398,387,2.195869,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
1628_0,1.3,0.07309048,1.22,0.19,12.72,0.09616667,313.93,9.42,188.16,0.26038334,0.4,11.65,0.10958572,18.75,0.25793096,0.18223333,2.389625335250611,0.64,47.03353,374,378,2024-02-22,MAHASAMUND,242,2024-06-30T00:00:00,6.74,4.317453,234,241,392,380,2.7195857,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12142764992878,21.342488930461034]}"
1630_0,2.4,0.06776591,1.08,0.33,13.18,0.092709094,210.33,32.68,200.7,0.26764092,0.41,16.13,0.09616364,13.75,0.21219546,0.13990228,-1.6472762504110172,0.56,167.87932,392,412,2024-03-03,MAHASAMUND,271,2024-06-30T00:00:00,6.36,4.274065,199,195,409,393,4.732401,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92038468934282,21.365395970206084]}"
1631_0,1.5,0.107516095,1.96,0.39,9.9,0.13461494,295.23,19.32,250.88,0.24220115,0.76,10.75,0.15482643,12.5,0.29623562,0.2480138,-1.0921147175620076,2.4,47.04242,377,387,2024-01-20,MAHASAMUND,277,2024-06-30T00:00:00,6.92,4.3155775,210,212,413,402,2.720038,2023-07-01T00:00:00,30.352606060606064,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,21.388033515365894]}"
1632_0,0.6,0.09584889,2.48,0.31,18.76,0.12019111,216.6,12.3,175.62,0.26801777,0.51,17.02,0.14482889,12.5,0.30742666,0.23098667,-1.5715629984255755,0.58,294.96057,405,408,2024-01-23,MAHASAMUND,305,2024-06-30T00:00:00,6.5,4.297698,207,212,388,380,2.1967964,2023-07-01T00:00:00,30.433257142857137,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78752385882154,21.417947414327074]}"
1633_0,1.3,0.051446512,1.22,0.3,27.22,0.07529302,232.73,22.04,200.7,0.27973953,0.36,8.96,0.06914884,11.25,0.22460233,0.14797674,-2.402427371769048,1.02,79.42964,393,409,2024-02-22,MAHASAMUND,303,2024-06-30T00:00:00,6.02,4.564406,232,231,376,360,5.0429583,2023-07-01T00:00:00,30.343314285714282,Charauda (Charoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6217846889015,21.085121601560793]}"
1634_0,0.9,0.08888444,1.56,0.34,5.34,0.11472222,240.12,8.7,213.25,0.27605778,0.54,11.65,0.124466665,11.25,0.28036666,0.20174,2.666125017391916,0.68,15.02912,412,405,2024-01-20,MAHASAMUND,287,2024-06-30T00:00:00,5.86,4.379483,210,220,379,375,3.8356206,2023-07-01T00:00:00,30.368857142857145,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73335544718914,21.389919977462547]}"
1635_0,1.2,0.06248636,1.18,0.29,9.84,0.08524318,275.4,19.72,175.62,0.28375456,0.52,17.02,0.08441591,17.5,0.20615,0.1315091,-1.353449641228298,0.5,110.45098,391,396,2024-02-22,MAHASAMUND,313,2024-06-30T00:00:00,6.88,4.473707,208,207,401,397,5.2938437,2023-07-01T00:00:00,30.32911111111111,Kasahibahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,21.207741637843107]}"
1636_0,1.4,0.062318604,1.64,0.15,36.48,0.08844419,397.6,19.68,163.07,0.29866743,0.47,13.44,0.08379535,10,0.26372558,0.16890465,-1.090124293356644,0.98,47.00484,374,367,2024-02-17,MAHASAMUND,301,2024-06-30T00:00:00,6.61,4.4110713,220,226,406,407,1.3598286,2023-07-01T00:00:00,30.390388888888886,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47140671033989,21.194805897751785]}"
1637_0,1.2,0.09862955,1.92,0.21,24.74,0.13150795,290.41,22.4,188.16,0.2557591,0.4,13.44,0.16505,15,0.34777728,0.27159205,-3.0937085498589054,0.98,62.620926,383,399,2024-02-02,MAHASAMUND,241,2024-06-30T00:00:00,6,4.358798,244,243,373,358,9.981921,2023-07-01T00:00:00,30.519485714285715,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0141688050049,21.21986889417872]}"
1638_0,1.1,0.062494185,2.68,0.24,42.78,0.08661279,414.4,48.34,225.79,0.25938487,0.34,16.13,0.08781395,13.75,0.2365,0.15472442,-1.9174810995952278,0.56,306.67343,389,385,2024-02-17,MAHASAMUND,264,2024-06-30T00:00:00,6.2,4.171667,199,203,412,412,6.1875405,2023-07-01T00:00:00,30.453352941176476,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94383071825834,21.436812035293585]}"
1639_0,1.2,0.06719778,2.84,0.32,19.28,0.09159333,256.59,16.7,250.88,0.26791334,0.47,14.34,0.09347333,20,0.21397778,0.14377777,-2.559671844803326,1.24,199.68059,386,379,2024-02-22,MAHASAMUND,257,2024-06-30T00:00:00,5.4,4.336343,218,227,396,393,5.889362,2023-07-01T00:00:00,30.283777777777782,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9074489492515,21.257867630696975]}"
1640_0,1.6,0.10065814,0.98,0.48,19.3,0.1206093,275.29,12.98,150.33,0.26098606,0.49,23.3,0.13859534,15,0.30601627,0.21816976,-1.0896127881249114,2.16,133.00482,380,391,2024-03-03,MAHASAMUND,322,2024-06-30T00:00:00,6.87,4.4376516,233,229,387,380,6.7675414,2023-07-01T00:00:00,30.398270270270267,Kumharimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49107981506211,21.144679904897917]}"
1641_0,1.4,0.058635164,2.02,0.36,42.76,0.08482637,311.47,15.92,137.98,0.27547693,0.51,21.5,0.08092088,18.75,0.19280879,0.1230022,-0.013211460980676454,0.52,180.0,398,401,2024-02-14,MAHASAMUND,284,2024-06-30T00:00:00,6.16,4.367206,242,241,360,358,0.92740995,2023-07-01T00:00:00,30.371470588235297,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04695273859342,21.052512756747255]}"
1642_0,1.1,0.06639556,1.16,0.37,11.28,0.08812222,296.01,8.5,163.07,0.24633555,0.73,12.54,0.08990222,23.75,0.19981334,0.13669333,-2.038061957729158,0.82,301.88245,368,378,2024-02-04,MAHASAMUND,281,2024-06-30T00:00:00,6.41,4.3147225,267,263,366,359,3.5076492,2023-07-01T00:00:00,30.413611111111113,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06473938121898,21.08781654741315]}"
1643_0,1.9,0.124595456,1.32,0.31,34.24,0.1604159,298.81,44.72,213.25,0.2524318,0.52,13.44,0.18558636,13.75,0.2730568,0.22582045,3.918168370017613,0.42,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.77,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
1644_0,1.7,0.07638667,0.96,0.35,26.34,0.10011555,271.48,22.48,188.16,0.27652,0.59,16.13,0.112671115,13.75,0.2788978,0.19615778,-1.5250291556745676,0.98,28.167755,349,364,2024-02-25,MAHASAMUND,331,2024-06-30T00:00:00,6.4,4.2986283,289,283,361,353,4.20082,2023-07-01T00:00:00,30.274555555555555,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26066194468545,20.971664381176495]}"
1645_0,1.8,0.10108444,1.8,0.4,36.5,0.14324,208.99,34.3,263.42,0.27876446,0.52,11.92,0.17516889,17.5,0.34247333,0.29020888,-0.7789516742222203,0.92,270.0,390,406,2024-02-17,MAHASAMUND,269,2024-06-30T00:00:00,6.46,4.4027457,207,205,403,389,0.9954895,2023-07-01T00:00:00,30.21394444444445,Bhainsakhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,21.314461493596507]}"
1646_0,2.1,0.124595456,1.72,0.36,22.08,0.1604159,235.2,9.42,188.16,0.2524318,0.51,14.34,0.18558636,15,0.2730568,0.22582045,3.918168370017613,1.3,180.0,388,405,2024-02-24,MAHASAMUND,291,2024-06-30T00:00:00,6.5,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
