system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
853_0,0.46,0.09227368,0.25,0.152,6.24,0.121752635,147.84,3.58,213.25,0.29498157,0.49,9.75,0.1537421,0.525,0.38998157,0.3001579,-1.767991021148006,0.59,226.7165,288,314,2024-03-22,NARAYANPUR,607,2024-06-30T00:00:00,6.01,3.7388387,395,375,318,311,2.7035906,2023-07-01T00:00:00,30.351764705882346,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
854_0,0.38,0.07559211,0.35,0.123,6.45,0.104949996,146.72,4.1,238.34,0.24531841,0.51,8.72,0.14108157,0.513,0.32053947,0.23764473,-1.0747960217634522,0.67,46.715572,297,322,2024-03-22,NARAYANPUR,597,2024-06-30T00:00:00,6.19,3.7388387,381,364,322,314,1.3525246,2023-07-01T00:00:00,30.359411764705882,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,19.637127195088535]}"
855_0,0.39,0.07559211,0.24,0.188,2.66,0.104949996,182.56,6.6,163.07,0.24531841,0.43,12.77,0.14108157,0.488,0.32053947,0.23764473,-1.0747960217634522,0.66,46.715572,297,322,2024-03-22,NARAYANPUR,597,2024-06-30T00:00:00,5.98,3.7388387,381,364,322,314,1.3525246,2023-07-01T00:00:00,30.359411764705882,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,19.637127195088535]}"
856_0,0.39,0.078892104,0.17,0.215,2.55,0.10532369,248.64,3.46,263.42,0.2775,0.49,13.08,0.12236579,0.563,0.34167367,0.26558948,-2.173393946315501,0.2,226.71538,301,323,2024-03-22,NARAYANPUR,597,2024-06-30T00:00:00,6.29,3.7388387,390,374,309,303,4.051546,2023-07-01T00:00:00,30.343885714285715,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46241898321684,19.636049216747594]}"
857_0,0.51,0.06166053,0.41,0.129,2.53,0.08212895,272.16,3.36,137.98,0.22402631,0.51,13.08,0.095239475,0.65,0.29377106,0.21546842,-2.2517423162817782,0.51,317.69666,286,313,2024-03-22,NARAYANPUR,609,2024-06-30T00:00:00,6.25,3.7388387,399,376,315,311,8.71067,2023-07-01T00:00:00,30.359411764705875,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45002223229599,19.63092881962811]}"
858_0,0.42,0.06166053,0.43,0.18,2.59,0.08212895,271.04,4.45,238.34,0.22402631,0.49,12.31,0.095239475,0.35,0.29377106,0.21546842,-2.2517423162817782,0.19,317.69666,286,313,2024-03-22,NARAYANPUR,609,2024-06-30T00:00:00,5.98,3.7388387,399,376,315,311,8.71067,2023-07-01T00:00:00,30.359411764705875,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45002223229599,19.63092881962811]}"
859_0,0.56,0.09227368,0.36,0.198,6.89,0.121752635,248.64,4.71,188.16,0.29498157,0.49,7.44,0.1537421,0.513,0.38998157,0.3001579,-1.767991021148006,0.24,226.7165,288,314,2024-03-22,NARAYANPUR,607,2024-06-30T00:00:00,5.74,3.7388387,395,375,318,311,2.7035906,2023-07-01T00:00:00,30.351764705882346,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
860_0,0.5,0.09227368,0.2,0.219,6.89,0.121752635,157.92,4.71,200.7,0.29498157,0.43,7.95,0.1537421,0.488,0.38998157,0.3001579,-1.767991021148006,0.24,226.7165,288,314,2024-03-22,NARAYANPUR,607,2024-06-30T00:00:00,5.98,3.7388387,395,375,318,311,2.7035906,2023-07-01T00:00:00,30.351764705882346,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
861_0,0.46,0.09227368,0.14,0.28,1.96,0.121752635,156.8,2.85,163.07,0.29498157,0.51,10.77,0.1537421,0.65,0.38998157,0.3001579,-1.767991021148006,0.61,226.7165,288,314,2024-03-22,NARAYANPUR,607,2024-06-30T00:00:00,6.09,3.7388387,395,375,318,311,2.7035906,2023-07-01T00:00:00,30.351764705882346,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
862_0,0.55,0.09227368,0.31,0.15,1.74,0.121752635,258.72,4.38,188.16,0.29498157,0.49,11.26,0.1537421,0.525,0.38998157,0.3001579,-1.767991021148006,0.36,226.7165,288,314,2024-03-28,NARAYANPUR,607,2024-06-30T00:00:00,6.1,3.7388387,395,375,318,311,2.7035906,2023-07-01T00:00:00,30.351764705882346,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
863_0,0.51,0.09227368,0.08,0.149,6.73,0.121752635,238.56,2.36,288.51,0.29498157,0.45,15.13,0.1537421,0.575,0.38998157,0.3001579,-1.767991021148006,0.37,226.7165,288,314,2024-03-28,NARAYANPUR,607,2024-06-30T00:00:00,6.23,3.7388387,395,375,318,311,2.7035906,2023-07-01T00:00:00,30.351764705882346,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
864_0,0.46,0.06455278,0.12,0.178,2.64,0.08513334,234.08,4.14,275.97,0.24449722,0.51,13.08,0.08650833,0.15,0.2822361,0.19189723,-2.0448328537283422,0.66,74.937416,313,344,2024-03-26,NARAYANPUR,628,2024-06-30T00:00:00,5.89,3.733048,410,393,278,263,7.101418,2023-07-01T00:00:00,30.25897142857143,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35030923575873,19.623382971241508]}"
865_0,0.38,0.056835137,0.26,0.233,6.25,0.07623243,225.12,3.59,338.69,0.25644866,0.49,7.95,0.07090811,0.375,0.22079459,0.13706216,0.8712131932927814,0.6,226.71355,315,346,2024-03-26,NARAYANPUR,634,2024-06-30T00:00:00,5.56,3.7182736,408,388,277,266,2.703442,2023-07-01T00:00:00,30.22994285714287,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34545833322449,19.62580842250863]}"
866_0,0.49,0.056291893,0.1,0.198,1.89,0.075921625,144.48,2.74,163.07,0.24704054,0.53,9.49,0.070762165,0.2,0.24086216,0.1531919,2.9564688875343594,0.45,90.0,308,337,2024-03-26,NARAYANPUR,617,2024-06-30T00:00:00,6.19,3.7182736,420,399,272,264,1.9685484,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,19.620149036218677]}"
867_0,0.68,0.047772974,0.09,0.187,3.69,0.06661351,221.76,1.2,275.97,0.25624865,0.49,8.21,0.054554053,0.575,0.20518379,0.1131,-3.255156294872471,0.47,115.218765,305,328,2024-03-18,NARAYANPUR,664,2024-06-30T00:00:00,5.98,3.7182736,418,400,277,272,22.681019,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34168540903117,19.622035498315327]}"
868_0,0.37,0.083575,0.29,0.214,1.5,0.11313333,300.16,5.9,112.9,0.24904168,0.49,15.13,0.13966945,0.475,0.3506639,0.24843611,-0.3814820283793035,0.46,226.71236,314,344,2024-03-18,NARAYANPUR,615,2024-06-30T00:00:00,6.28,3.7182736,413,395,273,261,2.7033827,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,19.619071057877733]}"
869_0,0.53,0.056759458,0.1,0.178,2.97,0.07553513,140,5.9,263.42,0.2260054,0.59,5.9,0.07002433,0.35,0.21935405,0.13573243,3.586698895521057,0.35,270.0,308,337,2024-03-27,NARAYANPUR,616,2024-06-30T00:00:00,5.88,3.7182736,420,399,272,264,0.9845665,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34653631156542,19.620418530803914]}"
870_0,0.69,0.06765405,0.05,0.215,1.25,0.09059189,135.52,4.64,263.42,0.23576757,0.64,8.98,0.09401081,0.513,0.25556216,0.17532432,-1.9989081824825323,0.5,215.28925,308,337,2024-03-26,NARAYANPUR,619,2024-06-30T00:00:00,5.66,3.7182736,420,399,272,264,3.4048517,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34572782780971,19.619610047048205]}"
871_0,0.43,0.07408649,0.16,0.123,3.62,0.101072975,258.72,2.96,163.07,0.2668189,0.57,13.34,0.11974054,0.375,0.33445135,0.24220541,-3.472945114442876,0.6,97.15842,308,337,2024-03-27,NARAYANPUR,635,2024-06-30T00:00:00,6.01,3.7182736,420,399,272,264,14.563937,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3441108602983,19.61987954163344]}"
872_0,0.42,0.07962703,0.28,0.215,4.26,0.10335946,241.92,2.39,100.35,0.24554054,0.59,17.7,0.122718915,0.25,0.3485,0.25515136,-1.8112915891112962,0.37,169.96593,308,337,2024-03-27,NARAYANPUR,624,2024-06-30T00:00:00,5.64,3.7182736,420,399,272,264,5.6331663,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.344919344054,19.620418530803914]}"
873_0,0.39,0.07962703,0.53,0.135,5.28,0.10335946,203.84,2.36,150.53,0.24554054,0.53,15.65,0.122718915,0.288,0.3485,0.25515136,-1.8112915891112962,0.39,169.96593,308,337,2024-03-26,NARAYANPUR,624,2024-06-30T00:00:00,6.63,3.7182736,420,399,272,264,5.6331663,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.344919344054,19.620418530803914]}"
874_0,0.37,0.06856486,0.19,0.159,3.78,0.09171892,252,3.77,200.7,0.27101082,0.37,8.21,0.0918027,0.425,0.2912189,0.19576487,-2.157121167149754,0.34,158.29172,308,337,2024-03-26,NARAYANPUR,625,2024-06-30T00:00:00,5.51,3.7182736,420,399,272,264,7.9351974,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,19.620418530803914]}"
875_0,0.37,0.061572973,0.19,0.159,3.78,0.08404324,252,3.77,200.7,0.25135675,0.37,8.21,0.08821081,0.425,0.31326756,0.21637297,-2.8060395855710296,0.34,123.10901,316,344,2024-03-27,NARAYANPUR,626,2024-06-30T00:00:00,5.51,3.7182736,415,393,269,263,14.934122,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3433023765426,19.619071057877733]}"
876_0,0.56,0.07962703,0.08,0.301,2.95,0.10335946,147.84,5.88,238.34,0.24554054,0.51,9.75,0.122718915,0.575,0.3485,0.25515136,-1.8112915891112962,0.33,169.96593,308,337,2024-03-21,NARAYANPUR,624,2024-06-30T00:00:00,6.19,3.7182736,420,399,272,264,5.6331663,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.344919344054,19.620418530803914]}"
877_0,0.39,0.07028108,0.24,0.21,2.35,0.091908105,259.84,3.32,150.53,0.22671351,0.59,10,0.10401892,0.588,0.29052973,0.2048892,1.1935160631726955,0.35,152.03983,308,337,2024-03-27,NARAYANPUR,618,2024-06-30T00:00:00,5.59,3.7182736,420,399,272,264,2.0991817,2023-07-01T00:00:00,30.226000000000006,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,19.619610047048205]}"
878_0,0.63,0.070564866,0.2,0.187,2.04,0.09276486,263.2,1.8,275.97,0.26827297,0.43,10,0.10351892,0.288,0.27906215,0.19392432,-2.5615716566720987,0.38,261.0805,318,345,2024-03-18,NARAYANPUR,617,2024-06-30T00:00:00,5.17,3.6651587,408,387,274,269,5.9604125,2023-07-01T00:00:00,30.2485294117647,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,19.666502104879243]}"
879_0,0.58,0.07084865,0.36,0.158,3.66,0.0932,259.84,1.17,288.51,0.25463244,0.57,17.18,0.10219459,0.475,0.2680919,0.18292703,2.1601453834054065,0.44,270.0,318,345,2024-03-18,NARAYANPUR,614,2024-06-30T00:00:00,6.34,3.6651587,408,387,274,269,1.9691136,2023-07-01T00:00:00,30.2485294117647,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34438035488354,19.666502104879243]}"
880_0,0.56,0.06858379,0.18,0.165,7.07,0.08871351,215.04,5.72,238.34,0.23866215,0.47,8.72,0.096718915,0.525,0.2740838,0.18983513,2.220247789214716,0.2,-0.0,318,345,2024-03-18,NARAYANPUR,613,2024-06-30T00:00:00,6.45,3.6651587,408,387,274,269,1.8543341,2023-07-01T00:00:00,30.26474285714286,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3441108602983,19.66677159946448]}"
881_0,0.64,0.06811842,0.37,0.241,3.45,0.09489737,262.08,1.76,213.25,0.24124473,0.62,16.41,0.10705263,0.525,0.2682763,0.18517105,-0.6131827968115501,0.68,324.69888,306,330,2024-03-18,NARAYANPUR,601,2024-06-30T00:00:00,6.01,3.6967032,403,390,291,281,3.4053504,2023-07-01T00:00:00,30.283199999999994,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35273468702584,19.69021762838]}"
882_0,0.41,0.06361282,0.36,0.189,3.46,0.08600513,225.12,2.53,100.35,0.25152564,0.64,15.9,0.0973,0.55,0.32901794,0.23754103,-1.8128015264334707,0.45,299.46158,313,341,2024-03-18,NARAYANPUR,578,2024-06-30T00:00:00,6.25,3.6651587,399,384,288,275,5.638994,2023-07-01T00:00:00,30.32577777777778,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,19.698302465937076]}"
883_0,0.46,0.06361282,0.17,0.31,3.27,0.08600513,250.88,7.1,213.258,0.25152564,0.43,5.9,0.0973,0.638,0.32901794,0.23754103,-1.8128015264334707,0.35,299.46158,313,341,2024-03-18,NARAYANPUR,578,2024-06-30T00:00:00,6.31,3.6651587,399,384,288,275,5.638994,2023-07-01T00:00:00,30.32577777777778,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,19.698302465937076]}"
884_0,0.39,0.07036486,0.47,0.109,3.11,0.08384594,147.84,5.87,238.34,0.22707838,0.49,5.9,0.08337568,0.575,0.23923513,0.16256486,-2.5466609161293916,0.35,210.07541,313,336,2024-03-28,NARAYANPUR,644,2024-06-30T00:00:00,5.45,3.733048,427,405,260,259,11.627395,2023-07-01T00:00:00,30.247200000000003,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38318757515749,19.628503368360988]}"
885_0,0.69,0.07036486,0.13,0.112,2.04,0.08384594,144.48,3.16,213.25,0.22707838,0.45,12.82,0.08337568,0.475,0.23923513,0.16256486,-2.5466609161293916,0.59,210.07541,313,336,2024-03-28,NARAYANPUR,644,2024-06-30T00:00:00,6.26,3.733048,427,405,260,259,11.627395,2023-07-01T00:00:00,30.247200000000003,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38318757515749,19.628503368360988]}"
886_0,0.42,0.07036486,0.24,0.156,3.36,0.08384594,181.44,5.1,225.79,0.22707838,0.49,10.52,0.08337568,0.488,0.23923513,0.16256486,-2.5466609161293916,0.6,210.07541,313,336,2024-03-28,NARAYANPUR,644,2024-06-30T00:00:00,6.01,3.733048,427,405,260,259,11.627395,2023-07-01T00:00:00,30.247200000000003,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38318757515749,19.628503368360988]}"
887_0,0.69,0.054354053,0.19,0.135,3.23,0.07583514,225.12,1.74,238.34,0.25572702,0.45,12.82,0.07787838,0.625,0.2714081,0.17457838,1.382162103567798,0.34,180.0,323,349,2024-03-28,NARAYANPUR,629,2024-06-30T00:00:00,6.28,3.733048,402,384,276,267,0.92740995,2023-07-01T00:00:00,30.287647058823534,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
888_0,0.44,0.054354053,0.25,0.113,5.08,0.07583514,188.16,1.58,175.62,0.25572702,0.51,13.08,0.07787838,0.6,0.2714081,0.17457838,1.382162103567798,0.15,180.0,323,349,2024-03-28,NARAYANPUR,629,2024-06-30T00:00:00,6.28,3.733048,402,384,276,267,0.92740995,2023-07-01T00:00:00,30.287647058823534,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
889_0,0.59,0.054354053,0.18,0.231,3.15,0.07583514,159.04,1.84,238.34,0.25572702,0.59,13.85,0.07787838,0.563,0.2714081,0.17457838,1.382162103567798,0.09,180.0,323,349,2024-03-28,NARAYANPUR,629,2024-06-30T00:00:00,5.89,3.733048,402,384,276,267,0.92740995,2023-07-01T00:00:00,30.287647058823534,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
890_0,0.42,0.054354053,0.07,0.127,4.01,0.07583514,176.96,4.61,213.25,0.25572702,0.51,16.67,0.07787838,0.488,0.2714081,0.17457838,1.382162103567798,0.64,180.0,323,349,2024-03-28,NARAYANPUR,629,2024-06-30T00:00:00,5.78,3.733048,402,384,276,267,0.92740995,2023-07-01T00:00:00,30.287647058823534,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
891_0,0.53,0.051576316,0.28,0.146,1.71,0.07153948,128.8,4.35,200.7,0.2454579,0.43,8.21,0.065405264,0.525,0.22207631,0.13339211,-1.9029779609068407,0.55,72.57118,293,327,2024-03-28,NARAYANPUR,646,2024-06-30T00:00:00,6.12,3.7379794,419,392,288,281,3.0935745,2023-07-01T00:00:00,30.27564705882353,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.643864559719432]}"
892_0,0.56,0.07331842,0.33,0.116,3.49,0.10026842,219.52,2.17,175.62,0.29766577,0.51,18.21,0.12059474,0.513,0.35716054,0.2735816,-2.0836825054039565,0.62,180.0,291,316,2024-03-28,NARAYANPUR,665,2024-06-30T00:00:00,6.01,3.7379794,409,389,300,295,3.7047918,2023-07-01T00:00:00,30.28582352941176,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40070472319783,19.64143910845231]}"
893_0,0.46,0.06679189,0.21,0.317,6.9,0.09038108,300.16,4.72,188.16,0.24105676,0.49,12.82,0.09883513,0.55,0.28252164,0.19271621,-2.432958576724277,0.25,249.35555,322,352,2024-03-27,NARAYANPUR,643,2024-06-30T00:00:00,6.21,3.7182736,416,395,262,253,5.2466326,2023-07-01T00:00:00,30.191085714285723,Moraskodo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32901916352509,19.626347411679102]}"
894_0,0.46,0.07661667,0.29,0.167,1.75,0.10233611,169.12,4.36,137.98,0.26194167,0.49,11.8,0.122197226,0.3,0.36227778,0.26603612,0.023906283869082057,0.45,46.71404,319,348,2024-03-28,NARAYANPUR,626,2024-06-30T00:00:00,6.08,3.7182736,417,397,264,254,1.3524863,2023-07-01T00:00:00,30.191085714285723,Moraskodo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33144461479222,19.628503368360988]}"
895_0,0.28,0.076241665,0.24,0.175,3.6,0.104425,180.32,5.1,213.25,0.22886111,0.59,10.52,0.13018055,0.363,0.31996667,0.24046388,-1.3904506133874321,0.34,-0.0,319,348,2024-03-28,NARAYANPUR,629,2024-06-30T00:00:00,6.15,3.7182736,417,397,264,254,5.547545,2023-07-01T00:00:00,30.191085714285723,Moraskodo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33171410937744,19.627964379190516]}"
896_0,0.53,0.06378379,0.2,0.189,3.26,0.08725676,243.04,1.75,137.98,0.2565054,0.49,12.31,0.09961081,0.538,0.2883081,0.19615135,-0.3816650568687295,0.16,226.71597,311,335,2024-03-27,NARAYANPUR,654,2024-06-30T00:00:00,6.19,3.733048,413,395,276,271,1.3525345,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,19.639552646355657]}"
897_0,0.47,0.06605405,0.2,0.139,1.88,0.08577567,215.04,2.9,112.9,0.23474054,0.6,14.36,0.09812703,0.25,0.25776216,0.17231081,-0.857459208987812,0.74,64.783676,311,335,2024-03-15,NARAYANPUR,655,2024-06-30T00:00:00,5.67,3.733048,413,395,276,271,2.1759725,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3516567086849,19.639822140940893]}"
898_0,0.33,0.06601081,0.26,0.167,5.09,0.0888946,205.97,1.59,150.53,0.25415945,0.53,10.77,0.09672703,0.238,0.2945811,0.1927,-0.32594940174843373,0.34,165.13428,319,346,2024-03-27,NARAYANPUR,650,2024-06-30T00:00:00,6.17,3.733048,405,384,276,269,3.8327103,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35408215995203,19.637666184259007]}"
899_0,0.36,0.06601081,0.12,0.1,1.77,0.0888946,215.04,3.07,163.07,0.25415945,0.53,10,0.09672703,0.55,0.2945811,0.1927,-0.32594940174843373,0.43,165.13428,319,346,2024-03-27,NARAYANPUR,650,2024-06-30T00:00:00,5.62,3.733048,405,384,276,269,3.8327103,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35408215995203,19.637666184259007]}"
900_0,0.23,0.055213887,0.18,0.13,6.08,0.075566664,216.16,2.05,200.7,0.24953334,0.43,15.9,0.07631667,0.35,0.23614444,0.14400278,-0.20730048375757576,0.64,215.29224,311,337,2024-03-27,NARAYANPUR,648,2024-06-30T00:00:00,5.76,3.733048,410,391,279,273,3.404977,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.63739668967377]}"
901_0,0.36,0.056505557,0.14,0.191,3.46,0.07666111,263.2,5.42,301.06,0.22647777,0.51,10.77,0.080019444,0.45,0.25995833,0.16544722,-2.1734083557210795,0.4,226.71558,311,337,2024-03-26,NARAYANPUR,649,2024-06-30T00:00:00,5.97,3.733048,410,391,279,273,4.0515614,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.637127195088535]}"
902_0,0.41,0.05315833,0.47,0.215,3.81,0.073697224,188.16,3.73,175.62,0.25860277,0.39,12.57,0.06548333,0.35,0.23630834,0.14125833,-1.5146507909606564,0.34,207.96272,317,342,2024-03-27,NARAYANPUR,647,2024-06-30T00:00:00,5.88,3.733048,407,394,276,264,2.099231,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,19.6368577005033]}"
903_0,0.6,0.05315833,0.38,0.178,3.67,0.073697224,227.36,2.78,200.7,0.25860277,0.49,9.75,0.06548333,0.475,0.23630834,0.14125833,-1.5146507909606564,0.69,207.96272,317,342,2024-03-18,NARAYANPUR,647,2024-06-30T00:00:00,5.88,3.733048,407,394,276,264,2.099231,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,19.6368577005033]}"
904_0,0.39,0.07247222,0.35,0.1,5.55,0.101727776,137.76,2.44,150.53,0.26578888,0.59,16.16,0.12183611,0.638,0.33490276,0.23234445,-2.4330751467332314,0.53,249.35675,317,342,2024-03-27,NARAYANPUR,645,2024-06-30T00:00:00,5.73,3.733048,407,394,276,264,5.246925,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.636588205918063]}"
905_0,0.56,0.07247222,0.23,0.168,5.67,0.101727776,182.56,6.72,238.34,0.26578888,0.62,8.21,0.12183611,0.613,0.33490276,0.23234445,-2.4330751467332314,0.27,249.35675,317,342,2024-03-20,NARAYANPUR,645,2024-06-30T00:00:00,5.78,3.733048,407,394,276,264,5.246925,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.636588205918063]}"
906_0,0.61,0.06585,0.25,0.176,5.69,0.08827778,137.76,6.74,213.25,0.25625557,0.49,13.08,0.09873889,0.225,0.28275555,0.18458055,-2.1435713070485996,0.29,270.0,317,342,2024-03-27,NARAYANPUR,648,2024-06-30T00:00:00,5.67,3.733048,407,394,276,264,3.9328601,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,19.636588205918063]}"
