system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
813_0,0.63,0.06568205,0.68,0.12,14.89,0.09302564,91.16,6.28,100,0.21575898,0.35,3.39,0.12760256,12.2,0.3275,0.2356641,-2.7481444503497046,0.58,335.33063,441,453,2024-01-28,RAJNANDGAON,397,2024-06-30T00:00:00,5.1,3.919949,232,234,327,313,7.107817,2023-07-01T00:00:00,30.4992972972973,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,21.077575753174187]}"
814_0,0.55,0.102102436,1.56,0.09,26.8,0.14262927,102.3,4.77,113,0.28677318,0.64,4.73,0.18015365,11.45,0.36065122,0.26667073,-2.1886793580935433,0.34,103.13,446,464,2024-01-28,RAJNANDGAON,389,2024-06-30T00:00:00,5.2,3.919949,234,234,320,301,4.076072,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5752428086204,21.086738569072207]}"
815_0,0.79,0.09544878,0.65,0.1,15.97,0.12390244,103,3.69,250,0.26190975,0.35,2.9,0.15294391,12.68,0.33773902,0.2539634,-0.06550623544898537,0.53,144.45383,446,464,2024-01-28,RAJNANDGAON,385,2024-06-30T00:00:00,4.6,3.919949,234,234,320,301,3.415701,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57551230320564,21.086199579901734]}"
816_0,0.68,0.083660975,1.36,0.1,26.96,0.10436341,126.1,6.28,175,0.21288292,0.33,3.95,0.11585366,12.48,0.22852927,0.16792683,3.55541608732538,0.69,226.98389,441,458,2024-01-28,RAJNANDGAON,382,2024-06-30T00:00:00,4.8,3.919949,235,232,325,310,1.3592958,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57793775447276,21.086199579901734]}"
817_0,0.47,0.08623171,1.56,0.11,29.9,0.10679268,123.3,5.2,188,0.22304146,0.64,4.26,0.1163561,13.13,0.22672439,0.16453658,2.8392305153678,0.62,-0.0,441,458,2024-01-28,RAJNANDGAON,382,2024-06-30T00:00:00,4.8,3.919949,235,232,325,310,2.7802885,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57874623822846,21.086199579901734]}"
818_0,0.4,0.115424395,1.49,0.1,34.24,0.13827561,124.8,4.02,250,0.2685366,0.16,2.84,0.16037074,12.28,0.30532926,0.22410975,-1.525954801172318,0.69,208.18611,442,456,2024-01-28,RAJNANDGAON,386,2024-06-30T00:00:00,4.8,3.919949,235,234,323,310,2.1035972,2023-07-01T00:00:00,30.465555555555554,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58144118408083,21.08646907448697]}"
819_0,0.78,0.115424395,1.59,0.1,25.56,0.13827561,135.6,7.78,238,0.2685366,0.47,3.17,0.16037074,11.48,0.30532926,0.22410975,-1.525954801172318,0.57,208.18611,442,456,2024-01-28,RAJNANDGAON,386,2024-06-30T00:00:00,4.7,3.919949,235,234,323,310,2.1035972,2023-07-01T00:00:00,30.465555555555554,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58144118408083,21.08646907448697]}"
820_0,0.45,0.10576341,0.81,0.11,26.18,0.1312683,135.5,5.92,150,0.2529488,0.16,3.33,0.15426585,12.2,0.29551464,0.22179513,-1.3997259387408536,0.59,180.0,431,434,2024-01-28,RAJNANDGAON,392,2024-06-30T00:00:00,4.7,3.919949,239,241,330,325,1.8543341,2023-07-01T00:00:00,30.465555555555554,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58440562451842,21.085660590731266]}"
821_0,0.52,0.117,1.43,0.1,27.58,0.14740244,125.1,1.22,225,0.28578293,0.18,3.68,0.18070732,13.21,0.3537561,0.27552927,1.3072751438253754,0.55,208.1858,428,433,2024-01-28,RAJNANDGAON,390,2024-06-30T00:00:00,4.8,3.919949,238,241,334,326,2.103591,2023-07-01T00:00:00,30.465555555555554,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.582788657007,21.084313117805085]}"
822_0,0.53,0.11439268,1.33,0.1,22.48,0.1406366,123.6,2.36,163,0.2775439,0.43,4.37,0.16383903,12.65,0.30978048,0.23376586,0.8569131391445529,0.61,313.01633,447,452,2024-01-28,RAJNANDGAON,387,2024-06-30T00:00:00,4.7,3.919949,227,231,326,317,5.4219394,2023-07-01T00:00:00,30.465555555555554,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58117168949559,21.085121601560793]}"
823_0,0.6,0.087731704,1.59,0.1,18.29,0.11028293,125.8,5.31,175,0.23609756,0.23,3.58,0.12564634,11.87,0.2537122,0.19199024,-2.6245515985163625,0.46,151.8142,441,453,2024-01-28,RAJNANDGAON,388,2024-06-30T00:00:00,4.6,3.919949,225,226,334,322,6.2882404,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57739876530229,21.08458261239032]}"
824_0,0.78,0.098815,1.62,0.12,3.28,0.13207,125.1,7.24,200,0.2702925,0.33,3.5,0.1628875,11.78,0.339665,0.2671825,-1.0889902973948653,0.71,46.983467,446,458,2024-01-28,RAJNANDGAON,392,2024-06-30T00:00:00,4.8,3.919949,227,228,327,314,1.3592849,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57416483027946,21.083774128634612]}"
825_0,0.64,0.088738464,1.17,0.1,29.28,0.119451284,130.1,4.45,250,0.2550718,0.18,3.87,0.14296411,11.95,0.3290359,0.25506154,-2.2190952861698077,0.56,331.81403,450,467,2024-01-28,RAJNANDGAON,387,2024-06-30T00:00:00,4.6,3.919949,233,231,317,302,4.2015333,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57308685193851,21.085660590731266]}"
826_0,0.49,0.05962051,1.79,0.12,27.56,0.08572051,128.4,6.92,150,0.23232052,0.16,3.06,0.10417436,12.36,0.27321538,0.1961,-0.3958303378740342,0.2,46.983307,453,469,2024-01-28,RAJNANDGAON,392,2024-06-30T00:00:00,4.7,3.919949,230,229,318,303,1.3592808,2023-07-01T00:00:00,30.4992972972973,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57012241150092,21.082965644878907]}"
827_0,0.35,0.072385,1.62,0.1,29.28,0.095695,127,6.49,125,0.242265,0.26,3.44,0.111095004,12.46,0.2787975,0.199125,-1.5674490753215324,0.38,115.01058,446,458,2024-01-28,RAJNANDGAON,390,2024-06-30T00:00:00,4.5,3.919949,227,228,327,314,2.1926904,2023-07-01T00:00:00,30.4992972972973,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57416483027946,21.0821571611232]}"
828_0,0.63,0.073714636,2.88,0.12,21.52,0.09667805,136,2.14,225,0.21030244,0.42,3.22,0.11495366,6.35,0.2405878,0.18200244,-0.013384813737110137,0.63,-0.0,441,450,2024-01-31,RAJNANDGAON,389,2024-06-30T00:00:00,4.8,3.919949,230,230,329,320,1.8543341,2023-07-01T00:00:00,30.496270270270266,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57578179779087,21.079192720685604]}"
829_0,0.91,0.096307315,3.1,0.12,22.08,0.12500732,203.7,2.48,150,0.2686878,0.55,2.94,0.15261464,6.38,0.31220976,0.23478049,4.64267911742286,0.73,-0.0,441,450,2024-01-31,RAJNANDGAON,391,2024-06-30T00:00:00,4.7,3.919949,230,230,329,320,0.0,2023-07-01T00:00:00,30.4992972972973,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57497331403516,21.079192720685604]}"
830_0,0.83,0.091525,2.204,0.14,22.18,0.1181075,173.1,19.89,200,0.2943525,0.34,2.16,0.12978,7.02,0.2845225,0.19968,-0.3957331435653025,0.43,133.01862,427,435,2024-01-30,RAJNANDGAON,390,2024-06-30T00:00:00,5.2,3.919949,228,229,345,335,1.359232,2023-07-01T00:00:00,30.494894736842106,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57227836818281,21.07299434522518]}"
831_0,0.82,0.1015525,1.37,0.45,0.38,0.1337275,228.6,5.56,213,0.2091375,0.47,16.44,0.1692225,4.7,0.3426575,0.30201,-1.8642859188040377,0.3,199.64342,383,390,2024-02-11,RAJNANDGAON,302,2024-06-30T00:00:00,8,3.8597806,251,250,366,360,2.9517965,2023-07-01T00:00:00,30.49563157894737,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,20.95387773855093]}"
832_0,1.52,0.08946923,1.07,0.37,2.35,0.1141,338.9,13.5,163,0.23523077,0.64,17.56,0.13287179,7.3,0.25852308,0.19738461,-2.036442652441356,0.3,301.90686,400,410,2024-02-11,RAJNANDGAON,310,2024-06-30T00:00:00,7,3.8156614,259,256,341,334,3.505254,2023-07-01T00:00:00,30.481473684210528,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86360201482277,20.94606239557909]}"
833_0,1.6,0.09481282,0.96,0.6,2.5,0.116997436,297.2,15.34,213,0.26964873,0.44,21.23,0.1355718,2.11,0.28104615,0.2049641,-1.0875920037810185,0.26,313.04288,400,410,2024-02-11,RAJNANDGAON,312,2024-06-30T00:00:00,6.7,3.8156614,259,256,341,334,1.3586158,2023-07-01T00:00:00,30.481473684210528,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,20.946331890164327]}"
834_0,0.23,0.08946923,0.22,0.25,0.45,0.1141,389.7,6.98,175,0.23523077,0.47,9.67,0.13287179,9.49,0.25852308,0.19738461,-2.036442652441356,0.28,301.90686,400,410,2024-02-11,RAJNANDGAON,310,2024-06-30T00:00:00,6.9,3.8156614,259,256,341,334,3.505254,2023-07-01T00:00:00,30.481473684210528,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86360201482277,20.94606239557909]}"
835_0,1.05,0.0743275,0.65,0.39,1.87,0.0961075,204.6,9.79,238,0.2448875,0.25,16.97,0.102675,1.87,0.2131125,0.144995,0.5218030160330533,0.23,46.958073,380,388,2024-02-09,RAJNANDGAON,307,2024-06-30T00:00:00,6,3.8597806,247,251,373,361,1.35864,2023-07-01T00:00:00,30.442324324324336,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87357331447649,20.951452287283807]}"
836_0,1.41,0.07158,2.04,0.11,2.85,0.0955075,247.6,24.98,150,0.251295,0.44,6.11,0.10149,13.02,0.21066,0.14812,-1.8642680234464992,0.34,340.35684,388,400,2024-02-11,RAJNANDGAON,309,2024-06-30T00:00:00,7.7,3.8597806,243,246,369,354,2.9517915,2023-07-01T00:00:00,30.450108108108108,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87195634696508,20.951721781869043]}"
837_0,1.65,0.08555,1.03,0.27,3.61,0.1088175,286.8,10.12,213,0.2422225,0.39,4.3,0.1281875,3.5,0.25776,0.1918475,0.08457785010627376,0.3,208.16457,380,388,2024-02-12,RAJNANDGAON,308,2024-06-30T00:00:00,6.3,3.8597806,247,251,373,361,2.1031737,2023-07-01T00:00:00,30.442324324324336,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87357331447649,20.951721781869043]}"
838_0,0.21,0.0743275,1.63,0.2,0.77,0.0961075,235.5,21.98,150,0.2448875,0.33,17.42,0.102675,11.76,0.2131125,0.144995,0.5218030160330533,0.32,46.958073,380,388,2024-02-12,RAJNANDGAON,307,2024-06-30T00:00:00,7.5,3.8597806,247,251,373,361,1.35864,2023-07-01T00:00:00,30.442324324324336,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87357331447649,20.951452287283807]}"
839_0,0.25,0.0808025,0.41,0.21,1.62,0.09805,45.58,1.76,238,0.23352,0.11,0.76,0.101145,14.53,0.226555,0.162375,0.16513573023201883,0.38,133.04198,382,389,2024-02-15,RAJNANDGAON,304,2024-06-30T00:00:00,6.2,3.8597806,252,250,366,361,2.715751,2023-07-01T00:00:00,30.49563157894737,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85497818809522,20.95118279269857]}"
840_0,0.1,0.06984878,0.08,0.1,9.29,0.097324386,47.15,1.51,263,0.24363902,0.67,10.11,0.105170734,15.6,0.24526097,0.17805609,0.2257701383603239,1.07,64.9717,383,395,2024-02-15,RAJNANDGAON,303,2024-06-30T00:00:00,7.7,3.8597806,237,231,381,374,2.1912396,2023-07-01T00:00:00,30.40962162162162,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87033937945367,20.961962576108007]}"
841_0,0.37,0.067595124,2.69,0.32,4.01,0.090217076,236.2,3.56,250,0.24215366,0.18,20.74,0.093436584,7.02,0.17888048,0.122658536,-1.1716230091626505,0.25,340.34848,396,404,2024-02-15,RAJNANDGAON,307,2024-06-30T00:00:00,7.4,3.7948618,240,240,364,356,2.9519453,2023-07-01T00:00:00,30.394823529411777,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90618215929003,21.020442901104186]}"
842_0,0.31,0.077960975,1.59,0.47,2.12,0.103685364,139.3,2.78,236,0.22032683,0.21,19.39,0.13639756,4.56,0.2604366,0.19032927,-1.804709409706265,0.27,180.0,413,416,2024-02-15,RAJNANDGAON,311,2024-06-30T00:00:00,6.6,3.8655233,257,259,329,325,2.7802885,2023-07-01T00:00:00,30.555222222222223,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88165815203357,21.012088568961875]}"
843_0,0.97,0.073290244,0.45,0.28,2.62,0.09339756,110.5,15.68,200,0.2234561,0.67,22.74,0.10164146,8.48,0.20343658,0.14593902,-2.5908099947664764,0.35,40.594906,403,404,2024-02-16,RAJNANDGAON,308,2024-06-30T00:00:00,6.8,3.8655233,265,269,332,327,6.084331,2023-07-01T00:00:00,30.478666666666673,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88839551666446,21.00589019350145]}"
844_0,1.18,0.06509025,1.14,0.32,0.22,0.0865561,185.2,12.23,213,0.25831464,0.47,8.51,0.08663171,6.35,0.18000488,0.116436586,-1.4678239274933933,0.4,270.0,408,414,2024-02-16,RAJNANDGAON,301,2024-06-30T00:00:00,6.8,3.7599428,242,243,350,343,1.9860921,2023-07-01T00:00:00,30.345722222222225,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91184154557999,20.995110410092018]}"
845_0,0.37,0.097765855,0.66,0.3,9.87,0.119531706,95,13.74,125,0.24704391,0.51,6.14,0.13677561,8.54,0.2597,0.19174634,-1.5257336937732782,0.37,28.181702,390,402,2024-01-17,RAJNANDGAON,298,2024-06-30T00:00:00,7.2,3.726553,253,254,356,343,2.1035104,2023-07-01T00:00:00,30.526000000000003,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9953848670031,21.058980626792913]}"
846_0,0.39,0.07197875,0.69,0.48,10.55,0.089965,86,15.31,162,0.21371625,0.43,5.38,0.08721875,9.32,0.15768625,0.10347125,-2.2188286062468996,0.36,331.81927,388,403,2024-01-17,RAJNANDGAON,297,2024-06-30T00:00:00,7.3,4.0249624,246,243,366,353,4.2013273,2023-07-01T00:00:00,30.39864864864865,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00293071538971,21.05278225133249]}"
847_0,0.38,0.07350375,1.17,0.42,12.45,0.0931225,12.8,14.73,225,0.2314425,0.56,6.9,0.09480375,8.98,0.1794225,0.124345,-2.011134707584006,0.8,144.4598,391,407,2024-01-17,RAJNANDGAON,301,2024-06-30T00:00:00,6.3,4.0249624,245,242,364,351,3.4154472,2023-07-01T00:00:00,30.39864864864865,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00050526412258,21.05332124050296]}"
848_0,0.47,0.08614878,0.9,0.41,10.15,0.1057122,78,15.31,250,0.22497073,0.4,6.8,0.12241463,9.01,0.23671708,0.1775317,-1.5256899537024513,0.43,28.180855,397,410,2024-01-17,RAJNANDGAON,300,2024-06-30T00:00:00,7.3,3.726553,247,246,356,344,2.103494,2023-07-01T00:00:00,30.46527777777778,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99673233992928,21.053590735088196]}"
849_0,0.58,0.09075122,0.63,0.23,9.4,0.11453658,115,13.49,125,0.2549171,0.4,7.92,0.1357683,8.96,0.26418537,0.19464146,1.6007239648383615,0.27,19.655615,401,413,2024-01-17,RAJNANDGAON,301,2024-06-30T00:00:00,7.3,3.726553,247,249,352,338,2.9520204,2023-07-01T00:00:00,30.46527777777778,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99026446988363,21.05412972425867]}"
850_0,0.27,0.095353656,0.42,0.14,9.2,0.12012683,78,12.35,137,0.2573,0.53,5.87,0.14420731,8,0.27629757,0.20233902,2.494840952402183,0.45,226.97781,401,413,2024-01-17,RAJNANDGAON,299,2024-06-30T00:00:00,7,3.726553,247,249,352,338,1.3591411,2023-07-01T00:00:00,30.46527777777778,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,21.054399218843905]}"
851_0,0.5,0.07914,1.45,0.34,8.03,0.09789,276,14.16,162,0.2174775,0.33,4.62,0.105255,5.29,0.20073375,0.151185,-1.5670755901776694,0.23,115.01514,394,405,2024-01-17,RAJNANDGAON,299,2024-06-30T00:00:00,7,4.0249624,245,246,361,349,2.1923175,2023-07-01T00:00:00,30.39864864864865,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00023576953734,21.05143477840631]}"
852_0,0.28,0.08519,2.04,0.26,8.03,0.10274625,407,13.79,225,0.22160125,0.67,4.3,0.10749375,6.469,0.212005,0.16227125,2.2544241610129423,1.04,103.132935,394,405,2024-01-17,RAJNANDGAON,295,2024-06-30T00:00:00,6.2,4.0249624,245,246,361,349,4.07518,2023-07-01T00:00:00,30.39864864864865,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,21.05224326216202]}"
853_0,0.55,0.07380244,0.67,0.22,8.78,0.0922439,398,14.64,200,0.21324635,0.85,5.05,0.09086585,6.88,0.1826878,0.12463415,-1.0886392355017558,1.07,226.9769,400,414,2024-01-17,RAJNANDGAON,301,2024-06-30T00:00:00,6.9,3.7488708,241,239,359,348,1.3591181,2023-07-01T00:00:00,30.39633333333334,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99457638324739,21.049817810894897]}"
854_0,0.15,0.076934144,0.61,0.23,10.29,0.09538781,459,15.96,213,0.22236586,0.64,4.56,0.10045854,5.65,0.20357074,0.14580244,0.8572512073028765,0.78,133.02293,400,414,2024-01-17,RAJNANDGAON,298,2024-06-30T00:00:00,6.8,3.726553,241,239,359,348,1.3591222,2023-07-01T00:00:00,30.46527777777778,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99430688866215,21.050626294650602]}"
855_0,0.38,0.096434146,0.21,0.32,15.86,0.12334634,452.7,12.26,137.5,0.26304147,0.79,4.31,0.15052195,4.98,0.29235366,0.21883415,-0.013217757142326522,0.22,180.0,397,410,2024-01-29,RAJNANDGAON,301,2024-06-30T00:00:00,6,3.726553,248,250,354,340,0.92740995,2023-07-01T00:00:00,30.5038888888889,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98972548071315,21.053590735088196]}"
856_0,0.45,0.084807314,2.5,0.23,12.62,0.10327073,433.8,22.6,175,0.21412927,0.88,4.23,0.11327317,6.04,0.21247561,0.15852195,-1.4686456740034193,0.32,90.0,399,412,2024-01-29,RAJNANDGAON,301,2024-06-30T00:00:00,7.5,3.726553,248,247,353,342,1.986917,2023-07-01T00:00:00,30.46527777777778,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99511537241787,21.056824670111027]}"
857_0,0.25,0.08146829,1.53,0.25,9.01,0.10045122,256.1,14.56,175,0.22666585,0.88,5.21,0.10308049,5.09,0.19031951,0.13418536,-2.2188064362154463,0.57,151.81972,395,411,2024-01-29,RAJNANDGAON,300,2024-06-30T00:00:00,7,3.726553,242,240,362,349,4.2013097,2023-07-01T00:00:00,30.39864864864865,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99700183451452,21.05008730548013]}"
858_0,0.9,0.08802683,0.48,0.17,9.61,0.10942927,367.9,14.9,175,0.24319024,0.27,6.14,0.11656097,5.82,0.2304561,0.16745853,-2.0111249596540053,0.73,215.54,399,412,2024-01-29,RAJNANDGAON,299,2024-06-30T00:00:00,7,3.726553,243,243,358,345,3.4154387,2023-07-01T00:00:00,30.46527777777778,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99673233992928,21.05224326216202]}"
859_0,0.45,0.079804875,0.83,0.33,16.61,0.09751219,301.9,13.5,175,0.2069439,0.67,4.26,0.103253655,6.24,0.2116878,0.15081464,1.1626575414585745,0.13,226.97664,401,417,2024-01-29,RAJNANDGAON,297,2024-06-30T00:00:00,6.9,3.7488708,242,241,357,342,2.7166948,2023-07-01T00:00:00,30.39633333333334,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99026446988363,21.048470337968716]}"
860_0,0.36,0.07077805,1.94,0.2,8.48,0.088865854,253.2,22.48,125,0.2499439,0.64,4.96,0.07873659,5.96,0.16233659,0.10228536,0.29773308200193466,0.44,46.975304,395,405,2024-01-31,RAJNANDGAON,295,2024-06-30T00:00:00,7,3.7488708,244,241,360,354,1.3590775,2023-07-01T00:00:00,30.356882352941177,Mohbhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96897439764999,21.041463478752583]}"
861_0,0.39,0.088636585,3.1,0.55,24.06,0.113390245,97.21,24.36,125,0.2417561,0.93,6.98,0.13244878,7.39,0.26926097,0.19968781,-2.037628886643804,1.03,121.88898,400,414,2024-01-31,RAJNANDGAON,307,2024-06-30T00:00:00,6.6,3.726553,243,242,357,344,3.5070083,2023-07-01T00:00:00,30.518944444444443,Mohbhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97139984891712,21.05008730548013]}"
862_0,0.33,0.070680484,0.06,0.32,2.16,0.089248784,87.47,2,188,0.22560976,0.2,1.14,0.09010244,11.7,0.16838537,0.11511464,2.848997912557224,1,270.0,395,405,2024-02-14,RAJNANDGAON,296,2024-06-30T00:00:00,7.6,3.7488708,244,241,360,354,1.9867207,2023-07-01T00:00:00,30.451222222222228,Mohbhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,21.04227196250829]}"
863_0,0.15,0.071126826,0.06,0.42,3.25,0.08973659,112.5,3.37,175,0.22552927,0.76,2.51,0.08972927,14.84,0.17572196,0.120890245,-1.7817138583116325,0.46,313.02448,396,405,2024-02-14,RAJNANDGAON,297,2024-06-30T00:00:00,6.4,3.7488708,244,241,360,354,2.716638,2023-07-01T00:00:00,30.451222222222228,Mohbhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,21.042541457093527]}"
864_0,1.45,0.07324,1.4,0.22,2.03,0.0920875,216.6,20.42,238,0.24323,0.39,17.39,0.09435,6.04,0.1885875,0.1296775,-1.0876394457031282,0.34,133.04193,386,394,2024-02-14,RAJNANDGAON,307,2024-06-30T00:00:00,6.8,3.8597806,248,247,367,358,2.7157538,2023-07-01T00:00:00,30.49563157894737,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85875111228852,20.951452287283807]}"
865_0,0.18,0.0774575,1.16,0.17,1.61,0.08663,275.2,21.32,200,0.1508625,0.36,16.57,0.0756825,3.85,0.1100475,0.071865,-1.2165232594303212,0.29,-0.0,386,394,2024-02-14,RAJNANDGAON,300,2024-06-30T00:00:00,7.5,3.8597806,248,247,367,358,4.6273675,2023-07-01T00:00:00,30.49563157894737,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85902060687376,20.952530265624752]}"
866_0,0.3,0.07324,1.33,0.2,3.16,0.0920875,217,21.04,225,0.24323,0.56,13.79,0.09435,3.94,0.1885875,0.1296775,-1.0876394457031282,0.25,133.04193,386,394,2024-02-14,RAJNANDGAON,307,2024-06-30T00:00:00,7.7,3.8597806,248,247,367,358,2.7157538,2023-07-01T00:00:00,30.49563157894737,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85875111228852,20.951452287283807]}"
867_0,0.36,0.07324,1.32,0.21,2.66,0.0920875,283.9,17.62,238,0.24323,0.47,13.88,0.09435,3.94,0.1885875,0.1296775,-1.0876394457031282,0.34,133.04193,386,394,2024-02-14,RAJNANDGAON,307,2024-06-30T00:00:00,7.4,3.8597806,248,247,367,358,2.7157538,2023-07-01T00:00:00,30.49563157894737,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85875111228852,20.951452287283807]}"
