system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1737_0,0.6,0.08464418,0.78,0.39,11.9,0.10039535,241.5,29,263.4,0.28587908,0.64,11.6,0.09881628,10.1,0.22646512,0.13763022,-1.5921711277693515,0.66,65.288635,452,460,2024-02-08,SURGUJA,689,2024-06-30T00:00:00,5.5,3.5658305,176,172,372,368,2.217519,2023-07-01T00:00:00,30.232105263157898,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37151862502765,23.018475756042825]}"
1738_0,0.7,0.0765,0.39,0.36,9.4,0.10795581,224.6,28,200.7,0.27913254,0.52,11.6,0.12922558,14.7,0.3010442,0.22460465,-2.3608919295728166,0.61,140.82481,444,449,2024-02-08,SURGUJA,698,2024-06-30T00:00:00,5.6,3.5658305,189,189,367,362,4.77462,2023-07-01T00:00:00,30.225076923076923,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3666677224934,23.014702831849526]}"
1739_0,0.8,0.100237206,0.76,0.39,9.4,0.13241395,237.9,28,250.8,0.2778442,0.59,11.6,0.15535814,11.4,0.30882558,0.2362186,-1.1097514967743654,0.66,47.373516,436,445,2024-02-08,SURGUJA,691,2024-06-30T00:00:00,5.9,3.5658305,191,189,373,366,1.3693033,2023-07-01T00:00:00,30.225076923076923,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,23.015241821019995]}"
1740_0,0.7,0.09253721,0.42,0.46,11.3,0.12170698,245.9,24,263.4,0.28171396,0.59,14.3,0.14038372,17.9,0.31374884,0.23131628,-0.10977996470632166,0.62,270.0,450,458,2024-02-08,SURGUJA,690,2024-06-30T00:00:00,5.9,3.5658305,183,180,367,362,1.0075976,2023-07-01T00:00:00,30.225736842105263,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37151862502765,23.014972326434762]}"
1741_0,0.7,0.09253721,0.37,0.34,11.7,0.12170698,226.6,28,250.8,0.28171396,0.64,11.6,0.14038372,19.1,0.31374884,0.23131628,-0.10977996470632166,0.62,270.0,450,458,2024-02-08,SURGUJA,690,2024-06-30T00:00:00,5.4,3.5658305,183,180,367,362,1.0075976,2023-07-01T00:00:00,30.225736842105263,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37151862502765,23.014972326434762]}"
1742_0,0.7,0.09253721,0.38,0.36,10.9,0.12170698,227.9,29,250.8,0.28171396,0.66,14.3,0.14038372,20.6,0.31374884,0.23131628,-0.10977996470632166,0.66,270.0,450,458,2024-02-08,SURGUJA,690,2024-06-30T00:00:00,5.8,3.5658305,183,180,367,362,1.0075976,2023-07-01T00:00:00,30.225736842105263,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37151862502765,23.014972326434762]}"
1743_0,0.7,0.10306744,0.42,0.37,11.9,0.13353488,266.5,35,263.4,0.28953955,0.53,14.3,0.1585628,16.9,0.31507906,0.24553256,-0.9626268625655994,0.64,58.4656,435,441,2024-02-08,SURGUJA,698,2024-06-30T00:00:00,5.8,3.5658305,180,181,385,378,3.54222,2023-07-01T00:00:00,30.225076923076923,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.365050754982,23.009582434730042]}"
1744_0,0.7,0.098586045,0.44,0.47,18.5,0.12221395,262.7,35,200.7,0.2707721,0.65,13.4,0.13514419,14.4,0.29250696,0.2117279,-0.10972354913105385,0.68,270.0,435,440,2024-02-08,SURGUJA,694,2024-06-30T00:00:00,5.7,3.5658305,184,185,381,375,1.0075665,2023-07-01T00:00:00,30.225736842105263,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36882367917529,23.010929907656223]}"
1745_0,0.6,0.100286044,0.46,0.26,5.9,0.13231628,242.4,39,200.7,0.28031862,0.66,12.5,0.15456976,16.3,0.309707,0.23646978,-0.7199867392265681,0.64,-0.0,436,445,2024-02-08,SURGUJA,692,2024-06-30T00:00:00,6.4,3.5658305,191,189,373,366,0.92740995,2023-07-01T00:00:00,30.225076923076923,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,23.014972326434762]}"
1746_0,0.6,0.065154545,0.4,0.42,11.3,0.092806816,158.2,25,200.7,0.29204318,0.42,15.232,0.10493636,17.18,0.29547727,0.20954318,1.1433218406140204,0.68,270.0,447,446,2024-02-08,SURGUJA,666,2024-06-30T00:00:00,5.1,3.5513377,177,179,376,374,1.0074213,2023-07-01T00:00:00,30.25324999999999,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,22.99152629751924]}"
1747_0,0.6,0.075825,0.46,0.49,18.4,0.09987046,165.7,24,200.7,0.2647409,0.56,15.232,0.11203182,17.7,0.269775,0.19915909,-1.7355105801836666,0.7,100.43224,440,448,2024-02-08,SURGUJA,688,2024-06-30T00:00:00,5.3,3.5513377,190,182,371,370,5.108623,2023-07-01T00:00:00,30.247150000000012,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,22.98883135166688]}"
1748_0,0.7,0.07842727,0.47,0.42,19.9,0.10745,203.12,36,200.7,0.261275,0.52,15.232,0.13012274,16.8,0.285425,0.21676591,-0.34990830475696894,0.73,195.19315,432,441,2024-02-08,SURGUJA,678,2024-06-30T00:00:00,5.5,3.5513377,188,185,379,375,3.838578,2023-07-01T00:00:00,30.247150000000012,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,22.98775337332594]}"
1749_0,0.8,0.075825,0.41,0.44,17.6,0.09987046,214.1,39,263.4,0.2647409,0.59,14.336,0.11203182,17.7,0.269775,0.19915909,-1.7355105801836666,0.74,100.43224,440,448,2024-02-08,SURGUJA,688,2024-06-30T00:00:00,5.9,3.5513377,190,182,371,370,5.108623,2023-07-01T00:00:00,30.247150000000012,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,22.98883135166688]}"
1750_0,0.8,0.071177274,0.45,0.49,20.7,0.102025,214.13,37,263.4,0.272025,0.56,15.232,0.14087045,21.3,0.3186932,0.24522954,-1.2851700840308606,0.69,55.377922,447,446,2024-02-08,SURGUJA,668,2024-06-30T00:00:00,5.9,3.5513377,177,179,376,374,4.885458,2023-07-01T00:00:00,30.25324999999999,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3952341485284,22.99152629751924]}"
1751_0,0.6,0.075825,0.47,0.42,20.5,0.09987046,258.5,36,263.4,0.2647409,0.56,15.232,0.11203182,22.8,0.269775,0.19915909,-1.7355105801836666,0.7,100.43224,440,448,2024-02-08,SURGUJA,688,2024-06-30T00:00:00,5.4,3.5513377,190,182,371,370,5.108623,2023-07-01T00:00:00,30.247150000000012,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,22.98883135166688]}"
1752_0,0.7,0.071177274,0.38,0.47,25.1,0.102025,189.4,36,200.7,0.272025,0.56,15.232,0.14087045,28.9,0.3186932,0.24522954,-1.2851700840308606,0.79,55.377922,447,446,2024-02-08,SURGUJA,668,2024-06-30T00:00:00,5.2,3.5513377,177,179,376,374,4.885458,2023-07-01T00:00:00,30.25324999999999,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3952341485284,22.99152629751924]}"
1753_0,0.8,0.058360465,0.46,0.35,18.25,0.07602558,189.22,17.24,250.8,0.21343024,0.54,13.44,0.082451165,22.31,0.24199535,0.17725348,-2.605700549885405,0.74,81.276085,370,379,2024-02-12,SURGUJA,675,2024-06-30T00:00:00,5.7,3.519772,212,206,418,415,6.091992,2023-07-01T00:00:00,30.291384615384615,Salyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
1754_0,0.8,0.07573953,0.43,0.34,11.8,0.10199535,198.5,30,263.4,0.24886744,0.56,11.648,0.12872092,23.5,0.31093487,0.24724652,-2.2144085840980914,0.66,102.96221,370,379,2024-02-12,SURGUJA,673,2024-06-30T00:00:00,5.6,3.519772,212,206,418,415,4.127737,2023-07-01T00:00:00,30.291384615384615,Salyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
1755_0,0.8,0.07573953,0.91,0.42,11.9,0.10199535,196.9,28,263.4,0.24886744,0.52,15.232,0.12872092,21.1,0.31093487,0.24724652,-2.2144085840980914,0.65,102.96221,370,379,2024-02-12,SURGUJA,673,2024-06-30T00:00:00,5.4,3.519772,212,206,418,415,4.127737,2023-07-01T00:00:00,30.291384615384615,Salyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.97212268738226]}"
1756_0,0.7,0.058360465,0.39,0.49,11.6,0.07602558,192.4,27,200.7,0.21343024,0.47,11.648,0.082451165,20.12,0.24199535,0.17725348,-2.605700549885405,0.67,81.276085,370,379,2024-02-12,SURGUJA,675,2024-06-30T00:00:00,5.2,3.519772,212,206,418,415,6.091992,2023-07-01T00:00:00,30.291384615384615,Salyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.972392181967496]}"
1757_0,0.5,0.08157273,0.55,0.21,14.8,0.102738634,249.7,34,250.3,0.26264772,0.62,10.752,0.10455909,13.75,0.22448637,0.15085228,1.678177187103007,0.61,180.0,431,425,2024-01-18,SURGUJA,645,2024-06-30T00:00:00,5.4,3.4937956,174,180,395,395,0.92740995,2023-07-01T00:00:00,30.233149999999995,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,22.976434600746032]}"
1758_0,0.6,0.07844773,0.41,0.24,8.4,0.10526591,181.4,35,200.7,0.27745456,0.57,10.752,0.12927045,12.25,0.26937726,0.19514091,-1.412838436401607,0.66,-0.0,431,424,2024-01-18,SURGUJA,643,2024-06-30T00:00:00,5.1,3.4937956,173,179,396,397,1.8543341,2023-07-01T00:00:00,30.2586,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45613992479171,22.974278644064146]}"
1759_0,0.6,0.050827272,0.49,0.19,5.4,0.071375,221.5,29,250.8,0.24835227,0.59,14.3,0.07385,16.2,0.21805455,0.147975,-2.5114981481054177,0.66,180.0,427,419,2024-02-05,SURGUJA,656,2024-06-30T00:00:00,6.3,3.4937956,176,183,397,398,5.547545,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,22.981016008695043]}"
1760_0,0.8,0.06023182,0.34,0.26,23.04,0.08085227,150.9,38,225.7,0.23372273,0.58,13.44,0.084104545,14.6,0.21211137,0.14037272,3.4507338788207016,0.71,-0.0,440,443,2024-02-06,SURGUJA,645,2024-06-30T00:00:00,5.9,3.5041661,196,195,364,363,0.0,2023-07-01T00:00:00,30.251149999999996,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43458035797283,22.9904483191783]}"
1761_0,0.7,0.07509091,0.28,0.29,14.8,0.10166591,165.3,36,225.7,0.24219318,0.56,13.44,0.11853409,22.4,0.24922727,0.17893864,-1.7225693067631338,0.71,203.48552,440,443,2024-02-06,SURGUJA,643,2024-06-30T00:00:00,5.7,3.5041661,196,195,364,363,5.0432506,2023-07-01T00:00:00,30.251149999999996,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43242440129094,22.989909330007826]}"
1762_0,0.6,0.0997,0.29,0.28,15.6,0.1317,161.1,34,225.7,0.27582046,0.55,13.44,0.15522727,14.6,0.32290456,0.25326592,-1.1867768113357913,0.75,340.0966,438,429,2024-02-06,SURGUJA,646,2024-06-30T00:00:00,5.5,3.4937956,174,182,387,389,2.9566069,2023-07-01T00:00:00,30.233149999999995,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46126032191118,22.978321062842685]}"
1763_0,0.8,0.09716364,0.26,0.26,18.7,0.12661363,154.2,30,238.4,0.26067954,0.55,14.336,0.15134318,15.3,0.3021932,0.23349091,-0.41619186406445374,0.66,312.63425,438,429,2024-02-06,SURGUJA,645,2024-06-30T00:00:00,5.9,3.4937956,174,182,387,389,1.3691021,2023-07-01T00:00:00,30.233149999999995,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46126032191118,22.97859055742792]}"
1764_0,0.6,0.0997,0.29,0.27,18.7,0.1317,153.1,30,200.7,0.27582046,0.52,13.44,0.15522727,14.6,0.32290456,0.25326592,-1.1867768113357913,0.75,340.0966,438,429,2024-02-06,SURGUJA,646,2024-06-30T00:00:00,5.9,3.4937956,174,182,387,389,2.9566069,2023-07-01T00:00:00,30.233149999999995,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46126032191118,22.978321062842685]}"
1765_0,0.8,0.0997,0.28,0.32,14.8,0.1317,154.2,31,250.8,0.27582046,0.53,11.65,0.15522727,21.3,0.32290456,0.25326592,-1.1867768113357913,0.72,340.0966,438,429,2024-02-06,SURGUJA,646,2024-06-30T00:00:00,5.6,3.4937956,174,182,387,389,2.9566069,2023-07-01T00:00:00,30.233149999999995,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46126032191118,22.978321062842685]}"
1766_0,0.8,0.101055816,0.28,0.22,23.55,0.1267372,185.22,32,213.3,0.28687906,0.6,11.648,0.15171628,17.33,0.31254184,0.23784186,0.9426794278344985,0.78,208.50865,439,440,2024-02-06,SURGUJA,660,2024-06-30T00:00:00,5.8,3.4937956,200,200,361,360,2.10999,2023-07-01T00:00:00,30.268461538461544,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45263649518364,22.99287377044542]}"
1767_0,0.6,0.11953636,0.22,0.26,20.3,0.14230908,170.1,38,238.4,0.28030455,0.48,14.336,0.16622955,24.8,0.33985454,0.25744092,-1.6906162873457589,0.63,235.3777,448,443,2024-02-06,SURGUJA,653,2024-06-30T00:00:00,5.8,3.5041661,218,217,334,341,4.885431,2023-07-01T00:00:00,30.240974358974356,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4448211522118,22.990178824593063]}"
1768_0,0.7,0.11953636,0.54,0.36,17.25,0.14230908,185.23,31,200.7,0.28030455,0.52,11.648,0.16622955,18.55,0.33985454,0.25744092,-1.6906162873457589,0.68,235.3777,448,443,2024-02-06,SURGUJA,653,2024-06-30T00:00:00,6,3.5041661,218,217,334,341,4.885431,2023-07-01T00:00:00,30.240974358974356,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4448211522118,22.990178824593063]}"
1769_0,0.6,0.097325,0.42,0.36,18.65,0.11961136,158.32,31,225.7,0.27179545,0.58,12.544,0.13797045,14.32,0.31115454,0.22278182,2.187424665644538,0.78,301.53735,428,431,2024-02-06,SURGUJA,657,2024-06-30T00:00:00,6.2,3.5041661,205,204,368,364,3.5419242,2023-07-01T00:00:00,30.263897435897444,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44077873343326,22.993951748786365]}"
1770_0,0.6,0.123979546,0.35,0.38,15.65,0.1536841,214.25,34,225.7,0.29934317,0.65,11.648,0.17440227,21.54,0.32572272,0.24405228,-1.4957683890921365,0.67,90.0,453,450,2024-02-06,SURGUJA,654,2024-06-30T00:00:00,5.8,3.5041661,191,194,356,356,2.0142574,2023-07-01T00:00:00,30.263897435897444,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44185671177421,22.993951748786365]}"
1771_0,0.7,0.097325,0.34,0.36,18.7,0.11961136,223.12,31,250.8,0.27179545,0.58,13.44,0.13797045,19.32,0.31115454,0.22278182,2.187424665644538,0.78,301.53735,428,431,2024-02-06,SURGUJA,657,2024-06-30T00:00:00,6,3.5041661,205,204,368,364,3.5419242,2023-07-01T00:00:00,30.263897435897444,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44077873343326,22.993951748786365]}"
1772_0,0.5,0.07006136,0.31,0.3,12.4,0.09970227,161.1,28,250.8,0.2461091,0.58,14.336,0.117554545,15.3,0.25297046,0.18175226,-2.4956295789089893,0.66,312.6343,439,434,2024-02-06,SURGUJA,641,2024-06-30T00:00:00,6.3,3.5041661,180,186,382,381,5.4608493,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44967205474605,22.978321062842685]}"
1773_0,0.8,0.07006136,0.32,0.24,12.4,0.09970227,154.2,28,225.7,0.2461091,0.55,13.44,0.117554545,14.9,0.25297046,0.18175226,-2.4956295789089893,0.66,312.6343,439,434,2024-02-06,SURGUJA,641,2024-06-30T00:00:00,5.8,3.5041661,180,186,382,381,5.4608493,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44967205474605,22.978321062842685]}"
1774_0,0.8,0.07006136,0.21,0.28,12.4,0.09970227,152.2,26,200.7,0.2461091,0.47,11.65,0.117554545,14.6,0.25297046,0.18175226,-2.4956295789089893,0.66,312.6343,439,434,2024-02-06,SURGUJA,641,2024-06-30T00:00:00,5.7,3.5041661,180,186,382,381,5.4608493,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44967205474605,22.978321062842685]}"
1775_0,0.7,0.06679545,0.42,0.28,10.7,0.09394318,230.4,26,200.7,0.24893863,0.54,13.4,0.11250227,16.2,0.27175227,0.18595,-2.2847802787449183,0.68,294.71786,439,434,2024-02-05,SURGUJA,646,2024-06-30T00:00:00,5.4,3.4937956,180,186,382,381,4.4273286,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45101952767223,22.978321062842685]}"
1776_0,0.7,0.07413409,0.43,0.14,8.2,0.10242046,244.4,27,263.4,0.26741365,0.57,15.2,0.12214091,11.4,0.28235683,0.19205227,-2.188687588666223,0.66,270.0,439,434,2024-02-05,SURGUJA,645,2024-06-30T00:00:00,6.2,3.4937956,180,186,382,381,4.0230947,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45101952767223,22.97859055742792]}"
1777_0,0.8,0.06679545,0.42,0.17,5.8,0.09394318,244.4,24,250.8,0.24893863,0.59,15.2,0.11250227,14.4,0.27175227,0.18595,-2.2847802787449183,0.65,294.71786,439,434,2024-02-05,SURGUJA,646,2024-06-30T00:00:00,6.3,3.4937956,180,186,382,381,4.4273286,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45101952767223,22.978321062842685]}"
1778_0,0.6,0.07413409,0.42,0.18,8.8,0.10242046,244.6,29,250.8,0.26741365,0.59,12.5,0.12214091,16.2,0.28235683,0.19205227,-2.188687588666223,0.67,270.0,439,434,2024-02-05,SURGUJA,645,2024-06-30T00:00:00,6.3,3.4937956,180,186,382,381,4.0230947,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45101952767223,22.97859055742792]}"
1779_0,0.5,0.0678,0.47,0.35,17.2,0.088675,155.04,38,200.7,0.24110228,0.56,10.752,0.09443409,18.9,0.27028865,0.1819909,-1.9460050673279894,0.68,287.06042,439,434,2024-02-05,SURGUJA,648,2024-06-30T00:00:00,5.5,3.4937956,180,186,382,381,3.1581953,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45128902225746,22.978321062842685]}"
1780_0,0.8,0.06679545,0.48,0.47,18.9,0.09394318,188.7,33,200.7,0.24893863,0.55,10.752,0.11250227,18.6,0.27175227,0.18595,-2.2847802787449183,0.58,294.71786,439,434,2024-02-05,SURGUJA,646,2024-06-30T00:00:00,5.9,3.4937956,180,186,382,381,4.4273286,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45101952767223,22.978321062842685]}"
1781_0,0.6,0.06748409,0.71,0.12,13.6,0.092679545,225.11,42,188.9,0.24351817,0.44,12.336,0.10709545,20.1,0.2685591,0.18269773,0.3370290436584693,0.59,301.5402,439,434,2024-02-05,SURGUJA,646,2024-06-30T00:00:00,5.3,3.4937956,180,186,382,381,3.5416393,2023-07-01T00:00:00,30.236199999999997,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45101952767223,22.978860052013157]}"
1782_0,0.6,0.05778182,0.33,0.1,12.5,0.078620456,188.7,36,212.3,0.27453864,0.58,10.752,0.08187045,20.7,0.22988409,0.15691136,-1.5118932544199923,0.78,220.99072,451,447,2024-02-05,SURGUJA,660,2024-06-30T00:00:00,6,3.4937956,190,194,359,360,6.120436,2023-07-01T00:00:00,30.236350000000005,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45182801142793,22.986675394984996]}"
1783_0,0.7,0.09049545,0.33,0.42,16.8,0.12082727,167.2,31,200.7,0.26540226,0.57,14.336,0.14256136,15.3,0.29549545,0.21819091,5.641620861189039,0.71,270.0,408,412,2024-02-02,SURGUJA,672,2024-06-30T00:00:00,5.4,3.519772,228,221,365,367,1.0073406,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53456284909534,22.98047701952457]}"
1784_0,0.7,0.08090909,0.44,0.37,15.3,0.11094318,168.15,26,263.45,0.25449318,0.54,13.44,0.12776364,25.7,0.28933635,0.21061136,5.031162745878224,0.67,-0.0,408,412,2024-02-02,SURGUJA,671,2024-06-30T00:00:00,5.5,3.519772,228,221,365,367,1.8543341,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53429335451011,22.98047701952457]}"
1785_0,0.6,0.09375,0.5,0.47,22.9,0.12223636,282.6,40,200.7,0.2660341,0.54,15.232,0.14356364,23.5,0.2929159,0.22054318,1.226164464938828,0.71,180.0,408,412,2024-02-02,SURGUJA,672,2024-06-30T00:00:00,5.2,3.519772,228,221,365,367,0.92740995,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53510183826582,22.98047701952457]}"
1786_0,0.8,0.09422955,0.52,0.43,20.34,0.12399318,185.3,31,200.7,0.267975,0.56,15.232,0.1458659,27.6,0.2959591,0.22173864,1.226164464938828,0.75,180.0,408,412,2024-02-02,SURGUJA,672,2024-06-30T00:00:00,5.5,3.519772,228,221,365,367,0.92740995,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53483234368058,22.98047701952457]}"
1787_0,0.8,0.09375,0.43,0.34,11.8,0.12223636,168.5,30,263.4,0.2660341,0.56,11.648,0.14356364,23.5,0.2929159,0.22054318,1.226164464938828,0.66,180.0,408,412,2024-02-02,SURGUJA,672,2024-06-30T00:00:00,5.6,3.519772,228,221,365,367,0.92740995,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53510183826582,22.98047701952457]}"
1788_0,0.7,0.089043185,0.38,0.54,15.89,0.11973409,214.74,28,263.4,0.27316135,0.68,15.232,0.13907954,18.5,0.2950159,0.21646364,-1.4955654722711245,0.78,90.0,408,412,2024-02-01,SURGUJA,672,2024-06-30T00:00:00,5.9,3.519772,228,221,365,367,2.0140545,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53510183826582,22.980207524939335]}"
1789_0,0.8,0.09375,0.57,0.36,18.23,0.12223636,215.85,24,238.4,0.2660341,0.6,13.44,0.14356364,13.88,0.2929159,0.22054318,1.226164464938828,0.76,180.0,408,412,2024-02-01,SURGUJA,672,2024-06-30T00:00:00,5.9,3.519772,228,221,365,367,0.92740995,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53510183826582,22.98047701952457]}"
1790_0,0.7,0.086325,0.42,0.33,15.6,0.11379318,166.5,37,238.4,0.26579547,0.3,11.648,0.131575,26.5,0.28315228,0.20526363,-1.8799357322934174,0.78,160.09634,408,412,2024-02-01,SURGUJA,671,2024-06-30T00:00:00,6.4,3.519772,228,221,365,367,2.9566119,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53537133285104,22.980207524939335]}"
1791_0,0.7,0.08308409,0.29,0.3,23.5,0.114034094,148.14,34,188.1,0.26821363,0.66,14.336,0.13889545,25.5,0.30962273,0.22766136,-1.7773179662450915,0.68,202.1623,408,412,2024-02-01,SURGUJA,670,2024-06-30T00:00:00,6.3,3.519772,228,221,365,367,7.960235,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,22.9799380303541]}"
1792_0,0.7,0.088229544,0.38,0.27,22.4,0.12099318,228.8,32,263.4,0.29364544,0.56,11.648,0.14142954,30.2,0.30078182,0.22146137,-0.8024190834083968,0.71,270.0,411,415,2024-02-01,SURGUJA,668,2024-06-30T00:00:00,5.8,3.519772,221,213,368,372,3.0195158,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,22.979668535768862]}"
