system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1120_0,0.221,0.08043797,1.35,0.127,5.41,0.10892658,342.72,6.11,213.24,0.27970508,0.77,11.57,0.12983924,8.9,0.2943696,0.21356456,0.6763532181134143,0.52,-0.0,405,401,2024-06-26,BEMETARA,277,2024-06-30T00:00:00,6.8,4.1725283,180,183,414,415,0.92740995,2023-07-01T00:00:00,30.394499999999994,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31985634762707,21.587190013855192]}"
1121_0,0.391,0.05981125,0.96,0.239,3.7,0.08418,349.55,5.89,275.96,0.230675,0.74,12.46,0.09193,11.6,0.222305,0.15365,-1.4031505374110753,0.45,-0.0,398,394,2024-06-26,BEMETARA,284,2024-06-30T00:00:00,6.94,4.1725283,183,186,419,420,1.8543341,2023-07-01T00:00:00,30.407729729729724,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,21.59635282975321]}"
1122_0,0.422,0.0485625,0.73,0.35,4.28,0.0685975,334.91,5.62,188.16,0.253035,0.76,11.57,0.05285,10.8,0.15873875,0.0877625,3.322004952804021,0.34,208.26572,398,394,2024-06-26,BEMETARA,279,2024-06-30T00:00:00,7.36,4.1725283,178,179,424,427,2.105165,2023-07-01T00:00:00,30.396166666666673,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32874966893985,21.57560174669005]}"
1123_0,0.681,0.06216875,1.13,0.281,3.45,0.0855175,270.36,5.74,238.33,0.1726425,0.7,9.85,0.09580875,7.6,0.25297126,0.18766876,-2.0159036799112195,0.28,144.36191,408,403,2024-06-26,BEMETARA,282,2024-06-30T00:00:00,7.14,4.1725283,175,176,417,421,6.815041,2023-07-01T00:00:00,30.431314285714286,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34006844151976,21.58341708966189]}"
1124_0,0.297,0.06459125,1.34,0.514,5.21,0.09303625,407.76,6.11,225.79,0.25451875,0.69,13.35,0.10022875,10.5,0.25063124,0.17255875,-1.4031469097680376,0.32,-0.0,398,394,2024-06-26,BEMETARA,286,2024-06-30T00:00:00,7.25,4.1725283,183,186,419,420,1.8543341,2023-07-01T00:00:00,30.407729729729724,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32120382055325,21.596083335167975]}"
1125_0,0.356,0.10321,0.98,0.144,4.75,0.147645,406.56,5.72,163.07,0.29077876,0.67,10.68,0.20373625,8.6,0.36714625,0.28332,1.2359104365644396,0.62,180.0,410,408,2024-06-26,BEMETARA,279,2024-06-30T00:00:00,6.55,4.1725283,178,183,411,409,1.8543341,2023-07-01T00:00:00,30.383371428571426,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,21.595005356827034]}"
1126_0,0.361,0.072929114,0.78,0.135,3.48,0.10156076,390.88,6.89,200.64,0.2516848,0.75,9.85,0.116025314,10.4,0.2563418,0.17986202,0.6763266950232381,0.44,-0.0,396,391,2024-06-26,BEMETARA,281,2024-06-30T00:00:00,6.6,4.1725283,185,190,419,419,1.8543341,2023-07-01T00:00:00,30.394499999999994,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,21.589615465122314]}"
1127_0,0.234,0.06781125,0.62,0.246,3.48,0.09287375,372.96,6.78,163.07,0.25929874,0.67,13.35,0.101015,8.5,0.24713875,0.1783525,-1.8084586234754412,0.48,180.0,406,401,2024-06-26,BEMETARA,280,2024-06-30T00:00:00,7.32,4.1725283,175,175,419,424,2.7802885,2023-07-01T00:00:00,30.403828571428566,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33333107688887,21.573445790008165]}"
1128_0,0.287,0.06567,0.82,0.415,3.23,0.09032625,343.84,5.77,225.79,0.24701124,0.948,13.35,0.09535125,7.2,0.22953625,0.15934125,-0.7825421193931678,0.44,270.0,411,406,2024-06-24,BEMETARA,281,2024-06-30T00:00:00,7.3,4.1725283,175,175,414,419,0.9972938,2023-07-01T00:00:00,30.408114285714284,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,21.578566187127645]}"
1129_0,0.457,0.06567,1.16,0.497,4.8,0.09032625,343.84,6.67,200.64,0.24701124,1,13.35,0.09535125,9.4,0.22953625,0.15934125,-0.7825421193931678,0.18,270.0,411,406,2024-06-24,BEMETARA,281,2024-06-30T00:00:00,7.36,4.1725283,175,175,414,419,0.9972938,2023-07-01T00:00:00,30.408114285714284,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,21.578566187127645]}"
1130_0,0.511,0.063418984,1.06,0.402,4.61,0.08893924,384.16,6.87,238.33,0.2482405,0.87,16.02,0.09731772,12.1,0.21985823,0.15097594,-2.0158110517335492,0.36,215.63617,402,403,2024-06-24,BEMETARA,278,2024-06-30T00:00:00,6.5,4.1725283,176,180,422,418,3.4195335,2023-07-01T00:00:00,30.392999999999997,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30745959670622,21.57317629542293]}"
1131_0,0.335,0.059551284,1.22,0.197,3.14,0.08499744,309.96,6.19,200.64,0.26922306,0.67,9.85,0.08181026,7.8,0.22999616,0.14438719,-1.86906641125936,0.22,19.72273,400,406,2024-06-26,BEMETARA,280,2024-06-30T00:00:00,6.99,4.1725283,181,182,419,412,2.953256,2023-07-01T00:00:00,30.382628571428565,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,21.596083335167975]}"
1132_0,0.225,0.06567,1.32,0.268,4.7,0.09032625,331.96,8.28,175.61,0.24701124,0.6,11.57,0.09535125,8.4,0.22953625,0.15934125,-0.7825421193931678,0.4,270.0,411,406,2024-06-26,BEMETARA,281,2024-06-30T00:00:00,6.9,4.1725283,175,175,414,419,0.9972938,2023-07-01T00:00:00,30.408114285714284,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,21.578566187127645]}"
1133_0,0.487,0.06745,1.18,0.382,4.3,0.0949125,297.92,5.97,200.64,0.2508,0.909,12.46,0.10838375,13,0.2748775,0.19314875,-1.5301124857056088,0.52,331.73157,406,402,2024-06-24,BEMETARA,282,2024-06-30T00:00:00,7.02,4.1725283,179,182,414,416,2.1052184,2023-07-01T00:00:00,30.407729729729724,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.316352918019,21.59204091638944]}"
1134_0,0.426,0.05981125,1.22,0.461,4.65,0.08418,346.08,5.16,175.61,0.230675,0.8,10.68,0.09193,7.7,0.222305,0.15365,-1.4031505374110753,0.55,-0.0,398,394,2024-06-26,BEMETARA,284,2024-06-30T00:00:00,6.75,4.1725283,183,186,419,420,1.8543341,2023-07-01T00:00:00,30.407729729729724,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,21.59635282975321]}"
1135_0,0.463,0.05981125,1.17,0.348,3.94,0.08418,309.12,5.5,200.64,0.230675,0.8,10.68,0.09193,8.4,0.222305,0.15365,-1.4031505374110753,0.62,-0.0,398,394,2024-06-26,BEMETARA,284,2024-06-30T00:00:00,7.3,4.1725283,183,186,419,420,1.8543341,2023-07-01T00:00:00,30.407729729729724,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,21.59635282975321]}"
1136_0,0.357,0.059551284,1.45,0.34,5.21,0.08499744,296.8,6.76,213.24,0.26922306,0.75,9.85,0.08181026,11.3,0.22999616,0.14438719,-1.86906641125936,0.28,19.72273,400,406,2024-06-26,BEMETARA,280,2024-06-30T00:00:00,7.24,4.1725283,181,182,419,412,2.953256,2023-07-01T00:00:00,30.382628571428565,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,21.596083335167975]}"
1137_0,0.216,0.065,1.06,0.268,4.26,0.09009375,434.67,5.78,163.07,0.2455,0.61,15.13,0.1003425,10.2,0.24051625,0.17031126,4.1419835690117575,0.27,180.0,401,407,2024-06-26,BEMETARA,282,2024-06-30T00:00:00,7.42,4.1725283,181,181,418,411,0.92740995,2023-07-01T00:00:00,30.383371428571426,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30719010212098,21.59311889473038]}"
1138_0,0.295,0.065,0.93,0.311,3.34,0.09009375,311.36,6.71,213.24,0.2455,0.69,12.46,0.1003425,10.6,0.24051625,0.17031126,4.1419835690117575,0.22,180.0,401,407,2024-06-26,BEMETARA,282,2024-06-30T00:00:00,7.39,4.1725283,181,181,418,411,0.92740995,2023-07-01T00:00:00,30.383371428571426,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30719010212098,21.59311889473038]}"
1139_0,0.408,0.065,1.21,0.223,4.24,0.09009375,325.92,5.32,213.24,0.2455,0.7,15.13,0.1003425,8.3,0.24051625,0.17031126,4.1419835690117575,0.23,180.0,401,407,2024-06-26,BEMETARA,282,2024-06-30T00:00:00,7.3,4.1725283,181,181,418,411,0.92740995,2023-07-01T00:00:00,30.383371428571426,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30719010212098,21.59311889473038]}"
1140_0,0.488,0.0920175,1.39,0.254,3.91,0.123445,343.84,6.26,225.79,0.28841126,0.59,13.35,0.13869,13.4,0.272245,0.2000175,-1.5301393483472772,0.19,151.73103,412,410,2024-06-26,BEMETARA,280,2024-06-30T00:00:00,7.36,4.1725283,179,184,409,407,2.1052294,2023-07-01T00:00:00,30.383371428571426,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,21.59527485141227]}"
1141_0,0.286,0.0920175,0.97,0.414,5.3,0.123445,381.92,6.44,150.52,0.28841126,0.63,11.57,0.13869,7.7,0.272245,0.2000175,-1.5301393483472772,0.28,151.73103,412,410,2024-06-26,BEMETARA,280,2024-06-30T00:00:00,7.45,4.1725283,179,184,409,407,2.1052294,2023-07-01T00:00:00,30.383371428571426,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,21.59527485141227]}"
1142_0,0.277,0.07005,1.46,0.394,4.24,0.096065,288.96,6.49,188.16,0.2498575,0.56,9.85,0.11506,8.8,0.24668,0.181715,-1.5737659498673164,0.96,114.93384,406,405,2024-06-26,BEMETARA,283,2024-06-30T00:00:00,7.46,4.1725283,180,183,414,412,2.1990001,2023-07-01T00:00:00,30.383371428571426,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31338847758141,21.595544345997503]}"
1143_0,0.471,0.05981125,1.08,0.342,5.3,0.08418,437.92,6.28,225.79,0.230675,0.73,11.57,0.09193,9.4,0.222305,0.15365,-1.4031505374110753,0.31,-0.0,398,394,2024-06-26,BEMETARA,284,2024-06-30T00:00:00,6.75,4.1725283,183,186,419,420,1.8543341,2023-07-01T00:00:00,30.407729729729724,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,21.59635282975321]}"
1144_0,0.38,0.05662625,1.2,0.241,3.68,0.08189375,407.68,6.54,250.88,0.25861874,0.81,12.46,0.08745875,10.6,0.2295575,0.155105,2.26165185218523,0.66,90.0,403,398,2024-06-26,BEMETARA,283,2024-06-30T00:00:00,6.71,4.1673446,178,180,419,422,0.99745446,2023-07-01T00:00:00,30.413944444444454,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,21.602012216043164]}"
1145_0,0.399,0.05747,1,0.309,3.63,0.0813225,377.44,6.4,150.52,0.27344126,0.69,12.46,0.07860875,9,0.22418626,0.14661124,0.9852076062774556,0.68,312.91794,396,391,2024-06-26,BEMETARA,281,2024-06-30T00:00:00,7.18,4.1725283,185,190,419,419,1.3617977,2023-07-01T00:00:00,30.394499999999994,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,21.58988495970755]}"
1146_0,0.467,0.08043797,1.12,0.51,4.66,0.10892658,426.72,6.16,175.61,0.27970508,0.69,10.68,0.12983924,9.2,0.2943696,0.21356456,0.6763532181134143,0.21,-0.0,405,401,2024-06-26,BEMETARA,277,2024-06-30T00:00:00,7.5,4.1725283,180,183,414,415,0.92740995,2023-07-01T00:00:00,30.394499999999994,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31985634762707,21.587190013855192]}"
1147_0,0.376,0.06567,1.15,0.14,4.54,0.09032625,346.08,6.24,225.79,0.24701124,0.7,10.68,0.09535125,13.1,0.22953625,0.15934125,-0.7825421193931678,0.22,270.0,411,406,2024-06-26,BEMETARA,281,2024-06-30T00:00:00,6.65,4.1725283,175,175,414,419,0.9972938,2023-07-01T00:00:00,30.408114285714284,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,21.578566187127645]}"
1148_0,0.215,0.065,0.94,0.314,4.4,0.09009375,352.8,6.28,200.64,0.2455,0.69,10.68,0.1003425,12,0.24051625,0.17031126,4.1419835690117575,0.21,180.0,401,407,2024-06-26,BEMETARA,282,2024-06-30T00:00:00,7.3,4.1725283,181,181,418,411,0.92740995,2023-07-01T00:00:00,30.383371428571426,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30719010212098,21.59311889473038]}"
1149_0,0.216,0.067822225,1.06,0.268,4.26,0.09319383,434.67,5.78,163.07,0.25988767,0.61,15.13,0.10279259,10.2,0.23931111,0.16817407,-2.7036567008866563,0.27,132.91805,397,393,2024-06-26,BEMETARA,285,2024-06-30T00:00:00,7.42,4.1725283,181,187,422,420,6.7784543,2023-07-01T00:00:00,30.394499999999994,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,21.58934597053708]}"
1150_0,0.439,0.06059125,0.92,0.344,5.59,0.08617,314.83,6.57,213.24,0.26011124,0.72,14.24,0.0975175,11.4,0.2349825,0.16403,-0.7099130601198345,0.51,-0.0,403,399,2024-06-26,BEMETARA,281,2024-06-30T00:00:00,7.38,4.1725283,177,178,420,423,0.92740995,2023-07-01T00:00:00,30.41318918918919,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32713270142844,21.58341708966189]}"
1151_0,0.371,0.067822225,1.26,0.273,5.21,0.09319383,421.9,6.15,225.79,0.25988767,0.59,12.46,0.10279259,10.7,0.23931111,0.16817407,-2.7036567008866563,0.12,132.91805,397,393,2024-06-26,BEMETARA,285,2024-06-30T00:00:00,7.1,4.1725283,181,187,422,420,6.7784543,2023-07-01T00:00:00,30.394499999999994,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,21.58934597053708]}"
1152_0,0.468,0.067822225,1.12,0.275,4.11,0.09319383,348.54,6.77,213.24,0.25988767,0.57,12.46,0.10279259,7.9,0.23931111,0.16817407,-2.7036567008866563,0.62,132.91805,397,393,2024-06-26,BEMETARA,285,2024-06-30T00:00:00,7.12,4.1725283,181,187,422,420,6.7784543,2023-07-01T00:00:00,30.394499999999994,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,21.58934597053708]}"
1153_0,0.449,0.0658825,1.38,0.314,4.93,0.09111875,334.88,6.8,188.16,0.25047126,0.87,17.8,0.09597375,10.9,0.229985,0.15912876,-1.927025490084981,0.33,107.22193,411,406,2024-06-24,BEMETARA,282,2024-06-30T00:00:00,7.02,4.1725283,175,175,414,419,3.129519,2023-07-01T00:00:00,30.408114285714284,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33467854981504,21.578566187127645]}"
1154_0,0.408,0.064975,1.02,0.322,5.64,0.09369875,330.05,6.75,163.07,0.21208625,0.834,13.35,0.09492375,9.5,0.20711,0.14004625,-1.9272425033951253,0.91,252.77989,395,390,2024-06-24,BEMETARA,282,2024-06-30T00:00:00,7.45,4.1725283,179,181,426,430,3.1298416,2023-07-01T00:00:00,30.407729729729724,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,21.595005356827034]}"
1155_0,0.424,0.06681,1.36,0.381,3.14,0.09400625,370.04,6.34,250.88,0.2609375,0.67,16.02,0.10157,12.2,0.22993,0.1609325,0.004530257367934344,0.3,312.92078,398,394,2024-06-26,BEMETARA,277,2024-06-30T00:00:00,7.45,4.1725283,177,179,425,427,1.361725,2023-07-01T00:00:00,30.396166666666673,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32659371225797,21.57560174669005]}"
1156_0,0.396,0.08618889,0.65,0.315,5.61,0.09833704,342.72,6.41,163.02,0.13224074,0.47,14.24,0.117680244,13.8,0.13272345,0.12936173,-2.6093140382568234,0.39,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,7.22,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
1157_0,0.333,0.08618889,0.81,0.388,3.72,0.09833704,277.76,5.93,188.1,0.13224074,0.453,13.35,0.117680244,9.5,0.13272345,0.12936173,-2.6093140382568234,0.27,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,6.91,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
1158_0,0.422,0.08618889,1.24,0.336,3.96,0.09833704,344.96,7.95,200.64,0.13224074,0.514,19.58,0.117680244,7.7,0.13272345,0.12936173,-2.6093140382568234,0.33,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,6.81,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
1159_0,0.449,0.07704578,0.74,0.254,3.28,0.09756145,351.68,6.3,150.52,0.23209277,0.57,12.46,0.09188193,9.1,0.17159879,0.119963855,-0.7880332000274778,0.96,90.0,375,385,2024-06-25,BEMETARA,290,2024-06-30T00:00:00,6.74,4.127721,181,176,444,440,1.0000573,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,21.97553171118006]}"
1160_0,0.411,0.081584334,1.47,0.221,4.34,0.09834337,333.76,5.45,125.44,0.12332169,0.54,8.94,0.08963615,7.6,0.10816145,0.07729156,-1.0983123477365524,0.44,227.15889,375,385,2024-06-25,BEMETARA,290,2024-06-30T00:00:00,6.91,4.127721,181,176,444,440,1.3637649,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51739587860496,21.97553171118006]}"
1161_0,0.391,0.08127229,1.22,0.273,4.27,0.09702771,342.72,5.22,163.07,0.118221685,0.5,8.94,0.08921325,11.7,0.120825306,0.08853614,2.3981802071308183,0.59,47.15884,374,384,2024-06-25,BEMETARA,290,2024-06-30T00:00:00,7.16,4.127721,182,176,444,440,1.3637635,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,21.975262216594825]}"
1162_0,0.295,0.08127229,1.43,0.266,4.6,0.09702771,311.16,5.97,150.52,0.118221685,0.51,10.68,0.08921325,12.8,0.120825306,0.08853614,2.3981802071308183,0.45,47.15884,374,384,2024-06-25,BEMETARA,290,2024-06-30T00:00:00,6.78,4.127721,182,176,444,440,1.3637635,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,21.975262216594825]}"
1163_0,0.354,0.07498072,1.15,0.214,3.67,0.09525663,297.92,5.81,150.52,0.24142289,0.57,11.57,0.09490362,10.3,0.20901446,0.14321686,5.53737325238956,0.48,-0.0,374,384,2024-06-25,BEMETARA,289,2024-06-30T00:00:00,6.7,4.127721,182,176,444,440,0.0,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51793486777542,21.97553171118006]}"
1164_0,0.323,0.07811807,0.82,0.592,3.11,0.09806868,333.76,5.47,163.07,0.2482988,0.71,11.57,0.09981325,9.4,0.23246264,0.15983133,-1.5333554600705042,0.26,151.66745,374,383,2024-06-25,BEMETARA,290,2024-06-30T00:00:00,7.5,4.127721,182,176,445,441,2.1064866,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,21.97634019493577]}"
1165_0,0.36,0.07903615,0.88,0.309,3.36,0.09780482,383.04,5.88,188.16,0.2222518,0.79,10.68,0.100036144,8.8,0.21101205,0.143347,-1.4811971952927128,0.29,270.0,374,383,2024-06-25,BEMETARA,291,2024-06-30T00:00:00,7.12,4.127721,182,176,445,441,1.9995213,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,21.976609689521005]}"
1166_0,0.266,0.08490964,1.48,0.212,3.36,0.10659639,324.8,6.73,137.98,0.2442518,0.63,11.57,0.10983494,10.3,0.22912289,0.16459277,-1.9322780986605546,0.47,287.17706,379,388,2024-06-25,BEMETARA,291,2024-06-30T00:00:00,6.83,4.127721,178,172,443,439,3.1374288,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51739587860496,21.976070700350533]}"
1167_0,0.484,0.082783334,1.22,0.216,4.27,0.10254405,356.16,5.54,163.07,0.25276905,0.71,9.85,0.10412619,11.7,0.22164762,0.15864524,2.807567830213571,0.28,15.087896,381,391,2024-06-25,BEMETARA,290,2024-06-30T00:00:00,6.94,4.127721,177,172,442,437,3.8366761,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,21.979035140788127]}"
1168_0,0.281,0.079791665,0.62,0.354,4.24,0.09851429,346.08,5.5,175.61,0.22187024,0.77,9.85,0.094409525,10.4,0.18949524,0.13100357,2.5021903876200438,0.24,144.28693,381,391,2024-06-25,BEMETARA,290,2024-06-30T00:00:00,7.18,4.127721,177,172,442,437,3.4228227,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,21.9795741299586]}"
1169_0,0.331,0.08049048,0.76,0.242,4.65,0.10218453,355.04,6.12,200.64,0.24375595,0.73,10.68,0.10065953,11.2,0.209625,0.14732024,4.153484141055849,0.96,90.0,381,391,2024-06-25,BEMETARA,289,2024-06-30T00:00:00,6.92,4.127721,177,172,442,437,1.0000848,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51793486777542,21.9795741299586]}"
1170_0,0.353,0.07791667,0.97,0.357,5.48,0.09780833,330.4,6.02,163.07,0.24849048,0.75,10.68,0.09550357,8.4,0.20460595,0.14075118,-2.1340079913354515,0.48,15.087981,384,392,2024-06-25,BEMETARA,290,2024-06-30T00:00:00,7.3,4.127721,176,171,440,436,3.8366778,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,21.980113119129072]}"
1171_0,0.433,0.082739286,0.74,0.486,4.61,0.10072738,285.6,5.77,163.07,0.25272143,0.78,9.85,0.102471426,13.3,0.214225,0.15198214,6.593374862408523,0.41,-0.0,381,391,2024-06-25,BEMETARA,291,2024-06-30T00:00:00,7.21,4.127721,177,172,442,437,0.0,2023-07-01T00:00:00,30.474108108108112,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51712638401972,21.9795741299586]}"
1172_0,0.239,0.07224337,0.68,0.304,3.77,0.09269156,319.2,6.52,163.07,0.24132048,0.73,9.85,0.09242771,6.9,0.21541326,0.14542891,-2.1339286688856376,0.76,164.91312,379,386,2024-06-25,BEMETARA,291,2024-06-30T00:00:00,7.28,4.127721,185,181,436,433,3.836658,2023-07-01T00:00:00,30.45302702702703,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52494172699156,21.969063841134403]}"
1173_0,0.482,0.07224337,1.49,0.257,3.96,0.09269156,336.96,5.84,188.16,0.24132048,0.79,11.57,0.09242771,10.4,0.21541326,0.14542891,-2.1339286688856376,0.27,164.91312,379,386,2024-06-25,BEMETARA,291,2024-06-30T00:00:00,7.13,4.127721,185,181,436,433,3.836658,2023-07-01T00:00:00,30.45302702702703,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52494172699156,21.969063841134403]}"
