system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1916_0,0.879,0.04658,0.13,0.21,4.57,0.06816,81.76,4.39,250.88,0.260575,0.56,18.816,0.0674225,6.25,0.222865,0.1349,-0.7606462399792387,0.63,90.0,318,327,2024-03-09,KONDAGAON,618,2024-06-30T00:00:00,5.5,3.9876819,389,378,292,295,0.98633945,2023-07-01T00:00:00,30.319470588235298,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,19.907430264080098]}"
1917_0,0.936,0.105315,0.16,0.37,3.59,0.128175,160.16,4.14,238.6,0.27551,0.45,13.44,0.13941,27.5,0.283785,0.203915,0.7675725633814817,0.61,81.09429,333,351,2024-03-09,KONDAGAON,614,2024-06-30T00:00:00,6.75,3.9876819,380,362,288,288,5.969508,2023-07-01T00:00:00,30.28788571428572,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,19.916862574563353]}"
1918_0,0.486,0.092368424,0.27,0.19,3.89,0.1114,103.152,4.17,238.6,0.26016316,0.48,6.272,0.11940789,2.5,0.28744212,0.2113079,-2.08466519863303,0.15,-0.0,282,318,2024-02-14,KONDAGAON,640,2024-06-30T00:00:00,6.55,3.9047306,409,382,309,301,7.3788605,2023-07-01T00:00:00,30.17383333333334,Bhiranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,19.80151889208241]}"
1919_0,0.756,0.09036586,0.19,0.35,4.56,0.119446345,192.64,3.54,301.056,0.26292926,0.71,10.752,0.1482122,12.5,0.33108294,0.24839756,-0.7001346102805898,0.45,-0.0,358,370,2024-03-05,KONDAGAON,637,2024-06-30T00:00:00,5.65,3.833747,423,406,219,224,0.92740995,2023-07-01T00:00:00,30.297945945945955,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62465472352882,20.085296690335763]}"
1920_0,0.68,0.092576,0.24,0.1,2.41,0.126864,170.24,2.88,275.968,0.27001333,0.38,10.752,0.14796533,17.5,0.31019467,0.23383066,-0.1292448198340593,0.27,332.0196,309,323,2024-03-14,KONDAGAON,625,2024-06-30T00:00:00,6.1,3.7693315,414,395,277,282,4.193526,2023-07-01T00:00:00,30.283499999999997,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,19.75597430717755]}"
1921_0,0.563,0.105315,0.06,0.36,3.63,0.128175,263.2,6.83,255.512,0.27551,0.59,9.856,0.13941,5.75,0.283785,0.203915,0.7675725633814817,0.43,81.09429,333,351,2024-03-09,KONDAGAON,614,2024-06-30T00:00:00,6.84,3.9876819,380,362,288,288,5.969508,2023-07-01T00:00:00,30.28788571428572,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,19.916862574563353]}"
1922_0,0.689,0.1156718,0.25,0.15,3.94,0.16995384,141.12,4.96,313.6,0.32529232,0.69,7.168,0.23171538,25,0.4498872,0.42697692,9.598251392474644,0.51,208.00723,343,362,2024-03-09,KONDAGAON,603,2024-06-30T00:00:00,6.85,3.9876819,384,365,273,273,2.1000972,2023-07-01T00:00:00,30.300400000000003,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,19.935457700944628]}"
1923_0,0.615,0.047465853,0.16,0.47,2.64,0.069070734,162.4,3.51,301.056,0.2655683,0.71,18.816,0.06215366,13.75,0.2077561,0.12094878,-1.480929346830887,0.69,256.77377,311,333,2024-03-09,KONDAGAON,622,2024-06-30T00:00:00,6.84,3.9876819,390,372,298,296,4.047039,2023-07-01T00:00:00,30.234,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7364949764017,19.927911852558026]}"
1924_0,0.879,0.07883658,0.35,0.21,5.38,0.10906097,137.76,3.67,250.88,0.27795365,0.56,17.92,0.12363658,6.25,0.28711462,0.21123902,6.375584074635448,0.63,-0.0,316,334,2024-03-19,KONDAGAON,612,2024-06-30T00:00:00,6.9,3.9876819,386,369,298,298,0.0,2023-07-01T00:00:00,30.28788571428572,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73164407386746,19.92494741212043]}"
1925_0,0.676,0.087463416,0.16,0.16,1.95,0.11673903,336,2.11,225.792,0.28496584,0.56,8.064,0.14616098,15,0.3279244,0.2520561,-2.8022397919941353,0.36,328.70837,316,334,2024-03-09,KONDAGAON,617,2024-06-30T00:00:00,6.73,3.9876819,386,369,298,298,7.55356,2023-07-01T00:00:00,30.28788571428572,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73056609552651,19.924138928364723]}"
1926_0,0.944,0.05314634,0.09,0.15,5.16,0.071190245,160.16,3.96,263.424,0.1881122,0.54,9.856,0.072265856,23.75,0.21795122,0.15590487,-1.7977383645770473,0.24,-0.0,337,351,2024-03-09,KONDAGAON,625,2024-06-30T00:00:00,6.56,3.9876819,376,362,287,288,2.7802885,2023-07-01T00:00:00,30.28788571428572,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72921862260034,19.92306095002378]}"
1927_0,0.537,0.066443905,0.15,0.37,1.85,0.084151216,162.4,3.15,263.424,0.26608536,0.62,19.712,0.07754878,23.75,0.22627805,0.13372439,-2.4362350438841887,0.45,249.38889,309,341,2024-03-09,KONDAGAON,648,2024-06-30T00:00:00,6.75,3.9804528,437,412,254,247,5.254704,2023-07-01T00:00:00,30.251777777777768,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,19.907699758665334]}"
1928_0,0.366,0.0796079,0.25,0.47,2.86,0.11449605,336,1.65,275.968,0.26627764,0.57,18.816,0.14101973,18.75,0.31817633,0.24125132,0.4632966420270184,0.39,270.0,312,329,2024-03-19,KONDAGAON,599,2024-06-30T00:00:00,6.67,3.8491025,402,386,286,285,4.9196258,2023-07-01T00:00:00,30.273714285714284,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70685057202576,19.89368604023307]}"
1929_0,0.883,0.0686425,0.11,0.18,6.65,0.099225,80.64,3.45,238.6,0.275995,0.55,7.168,0.1079475,15,0.2840625,0.1980225,-0.8236809458206467,0.14,151.99431,329,337,2024-03-08,KONDAGAON,605,2024-06-30T00:00:00,6.24,3.9876819,382,367,290,296,2.100067,2023-07-01T00:00:00,30.263200000000005,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71574389333854,19.925216906705668]}"
1930_0,0.782,0.08767073,0.04,0.21,5.71,0.1207122,213.92,6.45,213.224,0.27352682,0.66,21.504,0.14441463,25,0.32497072,0.24909024,-1.0775241496314623,0.36,313.23273,326,333,2024-03-09,KONDAGAON,609,2024-06-30T00:00:00,6.33,3.9876819,383,369,291,298,2.7061336,2023-07-01T00:00:00,30.289485714285718,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,19.925216906705668]}"
1931_0,0.595,0.08895676,0.19,0.1,7.45,0.11332973,213.92,2.84,288.6,0.2514108,0.31,7.168,0.14005946,17.5,0.3053946,0.24675946,-1.0746530373422511,0.46,313.28705,267,286,2024-02-24,KONDAGAON,613,2024-06-30T00:00:00,6.17,3.7224507,412,395,321,319,1.352459,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,19.6225744874858]}"
1932_0,0.363,0.07491892,0.1,0.23,2.65,0.099835135,118.72,2.57,301.056,0.26433513,0.51,10.752,0.12782703,20,0.29818648,0.22692703,-0.7570995595568606,0.34,90.0,267,286,2024-02-24,KONDAGAON,613,2024-06-30T00:00:00,6.19,3.7224507,412,395,321,319,0.9845784,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59770526500525,19.6225744874858]}"
1933_0,0.739,0.056175675,0.19,0.11,4.69,0.08087838,249.76,1.59,238.6,0.27023512,0.59,4.48,0.086983785,20,0.23726216,0.15463784,-1.3904392889429233,0.49,180.0,289,309,2024-02-23,KONDAGAON,616,2024-06-30T00:00:00,6.56,3.7224507,401,386,310,305,1.8543341,2023-07-01T00:00:00,30.140500000000007,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59770526500525,19.62580842250863]}"
1934_0,0.591,0.04718108,0.2,0.26,3.96,0.06474054,115.36,1.64,225.792,0.24338649,0.66,6.272,0.05636757,6.25,0.18201892,0.114808105,-1.9200259617057303,0.34,27.961,278,297,2024-02-23,KONDAGAON,615,2024-06-30T00:00:00,5.96,3.7224507,411,394,311,309,6.2752,2023-07-01T00:00:00,30.140500000000007,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,19.625269433338158]}"
1935_0,0.865,0.086313516,0.23,0.26,6.99,0.11486486,182.56,3.35,213.224,0.25197026,0.25,8.064,0.1313108,18.75,0.27634326,0.21192162,-2.170470769595515,0.38,76.749886,276,297,2024-03-19,KONDAGAON,608,2024-06-30T00:00:00,6.55,3.7224507,406,388,318,314,4.0398955,2023-07-01T00:00:00,30.140500000000007,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,19.62985084128717]}"
1936_0,0.454,0.058556758,0.23,0.1,3.09,0.0711946,115.36,3.65,225.792,0.21193513,0.54,30.464,0.064094596,25,0.17368378,0.10472973,-2.243673698711853,0.39,244.78271,274,295,2024-03-01,KONDAGAON,614,2024-06-30T00:00:00,6.21,3.7436938,414,396,312,309,4.345533,2023-07-01T00:00:00,30.140500000000007,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,19.632815281724763]}"
1937_0,0.679,0.08954054,0.15,0.13,1.85,0.11290811,237.44,2.13,275.968,0.255,0.59,8.064,0.12251892,37.5,0.2778081,0.19774865,-2.117677952148216,0.46,345.13464,279,296,2024-03-19,KONDAGAON,608,2024-06-30T00:00:00,6.92,3.7436938,416,400,305,303,3.8327038,2023-07-01T00:00:00,30.130555555555556,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,19.63362376548047]}"
1938_0,0.465,0.06247838,0.14,0.22,4.86,0.087421626,113.12,1.84,225.792,0.25465947,0.56,6.272,0.09777027,17.5,0.26194593,0.19155675,-0.20713695526477244,0.38,35.288967,284,302,2024-02-24,KONDAGAON,604,2024-06-30T00:00:00,5.76,3.7436938,407,391,309,307,3.40484,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,19.617993079536788]}"
1939_0,0.943,0.07652973,0.35,0.23,4.53,0.10135676,303.52,4.46,313.6,0.27195406,0.58,1.792,0.121564865,17.5,0.30114594,0.22543783,-0.7570453822685175,0.71,270.0,284,302,2024-02-24,KONDAGAON,609,2024-06-30T00:00:00,6.89,3.7224507,407,391,309,307,1.9685179,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59986122168712,19.617723584951555]}"
1940_0,0.675,0.054267567,0.08,0.36,6.56,0.071381085,193.76,1.94,238.6,0.25285405,0.72,7.168,0.065586485,18.75,0.2195027,0.14292432,-2.021867010145185,0.36,122.12759,284,302,2024-03-01,KONDAGAON,608,2024-06-30T00:00:00,6.3,3.7436938,407,391,309,307,3.4837778,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60066970544284,19.61745409036632]}"
1941_0,0.349,0.06788649,0.26,0.1,4.46,0.09435135,248.64,1.69,275.968,0.29455945,0.54,4.48,0.09484865,15,0.2507162,0.16383514,-1.40584973160141,0.35,190.0343,283,301,2024-02-24,KONDAGAON,603,2024-06-30T00:00:00,6.19,3.7436938,412,397,305,302,5.63317,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6071375754885,19.624191454997213]}"
1942_0,0.514,0.087737836,0.26,0.12,4.74,0.117716216,371.84,4.65,225.792,0.26332703,0.57,8.96,0.13686216,23.75,0.31616485,0.22946216,0.22454706009335754,0.45,160.51176,283,301,2024-02-23,KONDAGAON,601,2024-06-30T00:00:00,6.11,3.7436938,412,397,305,302,2.9489613,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,19.623652465826744]}"
1943_0,0.557,0.051762164,0.36,0.34,1.54,0.07128919,112,4.86,225.792,0.23064324,0.63,7.168,0.06913514,20,0.21741621,0.14405136,-1.4502064835233213,0.51,90.0,296,318,2024-02-24,KONDAGAON,615,2024-06-30T00:00:00,6.18,3.7436938,401,386,303,296,1.9685348,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,19.619071057877733]}"
1944_0,0.835,0.062213514,0.1,0.1,3.14,0.090016216,170.24,2.13,200.704,0.28137568,0.61,8.96,0.096943244,2.5,0.28003243,0.19291621,-2.7372348627006935,0.65,204.46481,296,318,2024-02-23,KONDAGAON,611,2024-06-30T00:00:00,6.5,3.7436938,401,386,303,296,7.0963445,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,19.618801563292497]}"
1945_0,0.813,0.06133243,0.13,0.12,6.35,0.0866946,159.04,2.11,263.424,0.26152703,0.4,14.336,0.08663784,25,0.24884324,0.16488649,2.3195384695140464,0.63,199.48758,303,323,2024-02-24,KONDAGAON,600,2024-06-30T00:00:00,6.24,3.7436938,397,381,300,296,2.9489493,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,19.617723584951555]}"
1946_0,0.434,0.15147838,0,0.21,1.55,0.17517838,104.16,2.35,200.704,0.3039135,0.46,31.36,0.1748027,23.75,0.28787836,0.201,-1.7677768578293218,0.45,133.28754,282,300,2024-03-01,KONDAGAON,610,2024-06-30T00:00:00,6.1,3.7436938,411,398,307,302,2.7033877,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,19.619610047048205]}"
1947_0,0.435,0.068743244,0.34,0.28,4.34,0.09127297,134.4,3.41,275.968,0.23172162,0.41,30.464,0.09506757,20,0.24981081,0.17781082,-0.5195980044782752,0.46,274.89426,286,305,2024-02-24,KONDAGAON,607,2024-06-30T00:00:00,6.38,3.7436938,404,390,309,305,10.743416,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61117999426703,19.623382971241508]}"
1948_0,0.363,0.076343246,0.13,0.18,3.645,0.09706216,119.84,2.54,280.6,0.2774892,0.68,9.856,0.095845945,18.75,0.2787162,0.2080027,-1.0746378194866617,0.5,46.712605,282,300,2024-03-19,KONDAGAON,610,2024-06-30T00:00:00,6.56,3.7436938,411,398,307,302,1.3524503,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61117999426703,19.620418530803914]}"
1949_0,0.395,0.068427026,0.09,0.24,4.98,0.08766757,200.48,1.34,250.88,0.22804055,0.44,4.48,0.10205676,20,0.25580812,0.18964595,-1.5504616986410942,0.48,244.78188,286,302,2024-02-24,KONDAGAON,616,2024-06-30T00:00:00,6.65,3.7436938,412,400,303,299,2.175828,2023-07-01T00:00:00,30.180166666666665,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,19.62661690626434]}"
1950_0,0.516,0.07084324,0.2,0.16,3.74,0.09126487,163.52,3.74,313.6,0.22231892,0.58,25.088,0.091794595,25,0.25127298,0.1884973,-1.5145714557527998,0.35,152.03893,283,298,2024-03-19,KONDAGAON,613,2024-06-30T00:00:00,6.83,3.7436938,409,397,308,305,4.1927776,2023-07-01T00:00:00,30.202057142857146,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6079460592442,19.62580842250863]}"
1951_0,0.453,0.07641351,0.08,0.19,3.45,0.10408919,113.12,3.69,238.6,0.30094594,0.43,31.36,0.11767297,25,0.34374595,0.24455675,-1.4772877192562457,0.55,103.250336,283,298,2024-02-23,KONDAGAON,613,2024-06-30T00:00:00,7.18,3.7436938,409,397,308,305,4.0398297,2023-07-01T00:00:00,30.202057142857146,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60902403758514,19.626886400849575]}"
1952_0,0.494,0.06488378,0.06,0.19,4.95,0.086724326,384.16,3.45,250.88,0.2458973,0.48,18.816,0.10304054,15,0.2763,0.20321892,-1.3288538949611377,0.29,122.12558,274,296,2024-02-29,KONDAGAON,619,2024-06-30T00:00:00,6.92,3.7436938,409,393,316,310,3.4839718,2023-07-01T00:00:00,30.180166666666665,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60390364046566,19.6301203358724]}"
1953_0,0.915,0.0813,0.3,0.1,3.95,0.11115406,85.12,1.89,225.792,0.2954919,0.48,4.48,0.14372973,17.5,0.35557568,0.2677973,-0.7095233108208461,0.3,128.12822,274,296,2024-03-01,KONDAGAON,613,2024-06-30T00:00:00,6.64,3.7436938,409,393,316,310,7.468392,2023-07-01T00:00:00,30.180166666666665,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,19.631198314213346]}"
1954_0,0.394,0.055662163,0.17,0.34,3.65,0.07783243,122.08,2.69,280.88,0.2269973,0.53,17.92,0.08476487,7.5,0.24127027,0.1733027,-1.4501977504045829,0.43,90.0,295,315,2024-03-01,KONDAGAON,612,2024-06-30T00:00:00,6.93,3.7224507,404,386,302,299,1.9685247,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,19.618262574122024]}"
1955_0,0.394,0.08157297,0.17,0.18,1.84,0.104837835,446.88,3.83,238.6,0.2548973,0.48,18.816,0.11512973,10,0.2674811,0.19251622,1.6698090824288103,0.34,180.0,290,306,2024-03-01,KONDAGAON,602,2024-06-30T00:00:00,6.86,3.7436938,408,396,302,298,2.7802885,2023-07-01T00:00:00,30.180166666666665,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60228667295425,19.625269433338158]}"
1956_0,0.482,0.07842533,0.12,0.11,4.74,0.09713333,110.92,2.83,326.144,0.26247466,0.27,10.752,0.0934,26.25,0.24414,0.16929467,-0.698107982147112,0.11,-0.0,313,330,2024-03-21,KONDAGAON,630,2024-06-30T00:00:00,6.56,3.7693315,418,396,269,274,0.92740995,2023-07-01T00:00:00,30.250611111111102,Adnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,19.758130263859435]}"
1957_0,0.524,0.095647365,0.01,0.28,4.39,0.12762895,187.093,2.1,313.6,0.27738157,0.32,15.232,0.15659474,6.25,0.33360788,0.2475079,0.628946721599466,0.11,270.0,267,310,2024-02-11,KONDAGAON,583,2024-06-30T00:00:00,6.45,3.7310057,412,379,321,311,0.9846976,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7041556261734,19.641978097622783]}"
1958_0,0.654,0.06797368,0.26,0.27,3.2,0.09080789,286.437,3.4,275.968,0.22996579,0.41,18.816,0.09391579,2.5,0.22141843,0.14837632,0.628946721599466,0.12,270.0,267,310,2024-02-11,KONDAGAON,582,2024-06-30T00:00:00,6.9,3.7310057,412,379,321,311,0.9846976,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70388613158816,19.641978097622783]}"
1959_0,0.57,0.061260525,0.16,0.12,3.4,0.0831421,161.616,2.1,225.792,0.21319737,0.38,16.128,0.08375,23.75,0.19225526,0.124744736,4.8258949532507875,0.19,199.4903,267,310,2024-02-11,KONDAGAON,583,2024-06-30T00:00:00,6.61,3.7310057,412,379,321,311,2.9489987,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70496410992911,19.641978097622783]}"
1960_0,0.659,0.061260525,0.26,0.12,5.64,0.0831421,238.56,4.53,213.224,0.21319737,0.41,11.648,0.08375,23.75,0.19225526,0.124744736,4.8258949532507875,0.4,199.4903,267,310,2024-03-01,KONDAGAON,583,2024-06-30T00:00:00,6.44,3.7310057,412,379,321,311,2.9489987,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70496410992911,19.641978097622783]}"
1961_0,0.676,0.06725,0.23,0.19,3.16,0.09143947,361.76,4.35,250.88,0.22460526,0.62,11.648,0.095973685,37.5,0.22812368,0.15628947,-0.4160867218336165,0.64,207.9635,267,310,2024-03-01,KONDAGAON,585,2024-06-30T00:00:00,5.25,3.7310057,412,379,321,311,2.0992463,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.642247592208015]}"
1962_0,0.691,0.06267632,0.08,0.26,7.14,0.08591053,316.96,2.83,213.224,0.22504474,0.38,13.44,0.08607368,18.75,0.19172895,0.12422369,4.6818185533175924,0.67,215.29298,267,310,2024-03-01,KONDAGAON,584,2024-06-30T00:00:00,6.27,3.7310057,412,379,321,311,3.4050086,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.641978097622783]}"
1963_0,0.353,0.07391053,0.41,0.39,3.45,0.09965263,328.16,4.73,250.88,0.25386843,0.53,8.96,0.10897105,22.5,0.28458157,0.19435263,-0.4160867218336165,0.14,207.9635,267,310,2024-03-01,KONDAGAON,586,2024-06-30T00:00:00,6.2,3.7310057,412,379,321,311,2.0992463,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.642247592208015]}"
1964_0,0.345,0.07788158,0.11,0.27,5.3,0.108386844,385.28,3.43,175.616,0.28295788,0.42,7.168,0.12153947,6.25,0.30267894,0.21791579,-1.102913912669336,0.47,-0.0,278,319,2024-03-07,KONDAGAON,585,2024-06-30T00:00:00,6.34,3.745871,391,361,331,320,2.7802885,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.651949397276507]}"
1965_0,0.313,0.06871579,0.13,0.5,3.65,0.09697369,304.64,4.53,250.88,0.28005525,0.66,8.96,0.10128421,37.5,0.27810526,0.19103158,-0.5984659529661888,0.57,27.964901,281,322,2024-03-07,KONDAGAON,587,2024-06-30T00:00:00,6.24,3.745871,400,370,319,307,4.1929255,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.65167990269127]}"
1966_0,0.586,0.063178375,0.15,0.1,3.93,0.084862165,255.12,3.49,255.512,0.22977568,0.54,21.504,0.08752973,22.5,0.22121081,0.1456,-0.7564209709481376,0.39,199.49054,257,294,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,6.4,3.747264,419,392,324,314,2.9490032,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,19.64413405430467]}"
1967_0,0.378,0.063178375,0.31,0.16,4.74,0.084862165,417.76,4.63,355.688,0.22977568,0.55,13.44,0.08752973,37.5,0.22121081,0.1456,-0.7564209709481376,0.77,199.49054,257,294,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,6.37,3.747264,419,392,324,314,2.9490032,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,19.64413405430467]}"
1968_0,0.634,0.06494054,0.13,0.18,5.31,0.09142703,464.8,3.85,200.704,0.26475945,0.46,17.92,0.09445946,23.75,0.2707,0.18384595,-1.0191381060525917,0.31,165.13371,257,294,2024-03-07,KONDAGAON,584,2024-06-30T00:00:00,6.24,3.747264,419,392,324,314,3.8327203,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.64413405430467]}"
1969_0,0.387,0.06494054,0.27,0.17,3.1,0.09142703,358.4,3.36,263.424,0.26475945,0.36,8.96,0.09445946,26.25,0.2707,0.18384595,-1.0191381060525917,0.64,165.13371,257,294,2024-03-19,KONDAGAON,584,2024-06-30T00:00:00,6.4,3.747264,419,392,324,314,3.8327203,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.64413405430467]}"
