system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1882_0,0.2,0.056772094,0.37,0.335,8.26,0.081819765,264.32,1.47,200.7,0.26308954,0.32,10.75,0.07598139,31.25,0.22051744,0.14743255,-1.5305420064379764,0.77,151.72313,365,375,2024-02-09,BALODA BAZAR,265,2024-06-30T00:00:00,7.2,4.3862176,218,214,417,411,2.1053853,2023-07-01T00:00:00,30.52657142857143,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91597837016879,21.642975392999016]}"
1883_0,0.5,0.10235294,1.2,0.551,1.89,0.12967648,272.16,10.8,263.42,0.27474704,0.18,17.02,0.15376353,18.75,0.31057176,0.24058117,-2.0442890308298107,0.52,121.78866,385,404,2024-01-23,BALODA BAZAR,242,2024-06-30T00:00:00,7.5,4.0972495,200,196,415,401,3.516886,2023-07-01T00:00:00,30.58091428571429,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,21.62303279369156]}"
1884_0,0.5,0.10235294,0.6,0.286,2.31,0.12967648,234,4.08,213.24,0.27474704,0.29,13.44,0.15376353,31.25,0.31057176,0.24058117,-2.0442890308298107,0.555,121.78866,385,404,2024-02-07,BALODA BAZAR,242,2024-06-30T00:00:00,7.95,4.0972495,200,196,415,401,3.516886,2023-07-01T00:00:00,30.58091428571429,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,21.62303279369156]}"
1885_0,0.5,0.10235294,0.48,0.38,8.24,0.12967648,204.96,21.53,388.86,0.27474704,0.36,16.12,0.15376353,33.75,0.31057176,0.24058117,-2.0442890308298107,0.47,121.78866,385,404,2024-01-26,BALODA BAZAR,242,2024-06-30T00:00:00,7.96,4.0972495,200,196,415,401,3.516886,2023-07-01T00:00:00,30.58091428571429,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,21.62303279369156]}"
1886_0,0.1,0.08650117,0.88,0.422,8.47,0.1054353,250.88,18.27,150.52,0.21858706,0.49,25.08,0.12456471,27.5,0.26172587,0.20326236,-1.5743776296487064,0.39,245.07361,404,419,2024-01-26,BALODA BAZAR,245,2024-06-30T00:00:00,7.89,4.0972495,211,205,385,376,2.1996145,2023-07-01T00:00:00,30.611272727272723,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58540291989465,21.64459236051043]}"
1887_0,0.2,0.09019412,0.57,0.301,4.88,0.11191529,282.24,11.63,263.42,0.24493176,0.51,20.6,0.13485764,26.25,0.28231883,0.21122117,-1.869338059676738,0.4,19.727205,384,407,2024-01-26,BALODA BAZAR,243,2024-06-30T00:00:00,7.97,4.0972495,193,188,423,405,2.9533384,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57650959858186,21.631656620419108]}"
1888_0,0.5,0.10849647,0.86,0.251,29.6,0.13391294,162.4,15.2,338.68,0.27089295,0.47,19.71,0.16249177,23.75,0.32398823,0.24564353,-1.9277851347474857,0.39,252.78453,389,404,2024-02-01,BALODA BAZAR,241,2024-06-30T00:00:00,6.95,4.0972495,202,200,409,396,3.1306574,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57192819063286,21.636507522953355]}"
1889_0,0.2,0.10849647,1.74,0.144,5.67,0.13391294,296.8,6.15,288.51,0.27089295,0.28,22.4,0.16249177,27.5,0.32398823,0.24564353,-1.9277851347474857,0.42,252.78453,389,404,2024-02-01,BALODA BAZAR,241,2024-06-30T00:00:00,7.77,4.0972495,202,200,409,396,3.1306574,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57192819063286,21.636507522953355]}"
1890_0,0.5,0.08816586,0.9,0.231,2.2,0.11368536,166.8,2.7,188.16,0.26485977,0.66,14.33,0.13309634,26.25,0.28855732,0.21590243,-0.7832400684457154,0.46,90.0,395,408,2024-02-01,BALODA BAZAR,245,2024-06-30T00:00:00,7.1,4.0972495,211,209,394,382,0.9976441,2023-07-01T00:00:00,30.560742857142856,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58675039282083,21.629500663737222]}"
1891_0,0.3,0.09019412,0.51,0.364,8.62,0.11191529,217.04,29.29,213.24,0.24493176,0.69,17.02,0.13485764,27.5,0.28231883,0.21122117,-1.869338059676738,0.51,19.727205,384,407,2024-01-26,BALODA BAZAR,243,2024-06-30T00:00:00,7.72,4.0972495,193,188,423,405,2.9533384,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57650959858186,21.631656620419108]}"
1892_0,0.3,0.10849647,0.91,0.314,7.19,0.13391294,220.64,19.72,175.61,0.27089295,0.16,22.4,0.16249177,21.25,0.32398823,0.24564353,-1.9277851347474857,0.4,252.78453,389,404,2024-01-26,BALODA BAZAR,241,2024-06-30T00:00:00,7.96,4.0972495,202,200,409,396,3.1306574,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57192819063286,21.636507522953355]}"
1893_0,0.5,0.09692683,0.89,0.248,20.51,0.12078781,260.96,10.54,213.24,0.2120805,0.57,12.68,0.14478293,18.75,0.2626049,0.22952439,-0.7860397825204397,0.45,90.0,344,356,2024-01-26,BALODA BAZAR,258,2024-06-30T00:00:00,7.85,4.1774063,209,209,447,435,0.9990541,2023-07-01T00:00:00,30.415257142857147,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,21.832430086419823]}"
1894_0,0.4,0.09692683,0.98,0.22,2.96,0.12078781,459.2,1.86,150.52,0.2120805,0.19,14.33,0.14478293,31.25,0.2626049,0.22952439,-0.7860397825204397,0.43,90.0,344,356,2024-02-02,BALODA BAZAR,258,2024-06-30T00:00:00,7.95,4.1774063,209,209,447,435,0.9990541,2023-07-01T00:00:00,30.415257142857147,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,21.832430086419823]}"
1895_0,0.6,0.08840353,1.21,0.257,5.62,0.11253059,272.16,14.81,163.07,0.25254118,0.27,15.23,0.12242824,17.5,0.2783494,0.19884706,-0.7833050213621905,0.34,90.0,398,410,2024-01-22,BALODA BAZAR,238,2024-06-30T00:00:00,8.01,4.0972495,202,199,400,391,0.9976748,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,21.633812577100997]}"
1896_0,0.4,0.08840353,1.32,0.278,3.6,0.11253059,293.44,3.08,150.52,0.25254118,0.07,16.12,0.12242824,25,0.2783494,0.19884706,-0.7833050213621905,0.43,90.0,398,410,2024-02-07,BALODA BAZAR,238,2024-06-30T00:00:00,8.1,4.0972495,202,199,400,391,0.9976748,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,21.633812577100997]}"
1897_0,0.4,0.08840353,0.9,0.258,4.66,0.11253059,258.72,4.66,301.05,0.25254118,0.33,17.02,0.12242824,21.25,0.2783494,0.19884706,-0.7833050213621905,0.58,90.0,398,410,2024-01-22,BALODA BAZAR,238,2024-06-30T00:00:00,7.45,4.0972495,202,199,400,391,0.9976748,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,21.633812577100997]}"
1898_0,0.2,0.09405647,1.99,0.357,12.25,0.11675177,235.2,2.07,326.14,0.2482894,0.6,15.23,0.13834353,13.75,0.27987882,0.21131882,-1.8693407050019986,0.42,340.27264,399,413,2024-02-01,BALODA BAZAR,243,2024-06-30T00:00:00,6.01,4.0972495,193,192,408,395,2.953341,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57543162024093,21.632734598760052]}"
1899_0,0.6,0.08840353,0.97,0.257,28.39,0.11253059,200.48,5.78,250.88,0.25254118,0.63,14.48,0.12242824,18.75,0.2783494,0.19884706,-0.7833050213621905,0.42,90.0,398,410,2024-01-26,BALODA BAZAR,238,2024-06-30T00:00:00,7.72,4.0972495,202,199,400,391,0.9976748,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,21.633812577100997]}"
1900_0,0.3,0.09405647,1.26,0.145,2.17,0.11675177,166.8,2.97,288.51,0.2482894,0.91,23.29,0.13834353,31.25,0.27987882,0.21131882,-1.8693407050019986,0.37,340.27264,399,413,2024-02-07,BALODA BAZAR,243,2024-06-30T00:00:00,7.81,4.0972495,193,192,408,395,2.953341,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57543162024093,21.632734598760052]}"
1901_0,0.6,0.09405647,1.23,0.118,2.76,0.11675177,257.6,3.24,225.71,0.2482894,0.29,16.12,0.13834353,30,0.27987882,0.21131882,-1.8693407050019986,0.43,340.27264,399,413,2024-02-07,BALODA BAZAR,243,2024-06-30T00:00:00,7.85,4.0972495,193,192,408,395,2.953341,2023-07-01T00:00:00,30.599000000000007,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57543162024093,21.632734598760052]}"
1902_0,0.44,0.09036867,1.18,0.321,1.1,0.115154214,608.16,6.32,163.07,0.25770965,0.34,6.6,0.13885783,40,0.3074759,0.23606747,-2.3426315026200393,0.49,347.854,393,412,2024-02-12,BALODA BAZAR,240,2024-06-30T00:00:00,7.54,4.0711675,246,238,361,349,4.7328486,2023-07-01T00:00:00,30.579636363636368,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58459443613894,21.67774019449444]}"
1903_0,0.4,0.08786988,1.16,0.433,1.23,0.1141265,515.2,2.96,175.61,0.2434,0.68,11.64,0.13435903,33.75,0.27776384,0.22336747,-2.4815179857779146,0.39,132.89914,406,427,2024-02-12,BALODA BAZAR,239,2024-06-30T00:00:00,7.54,4.0711675,234,227,359,346,5.43379,2023-07-01T00:00:00,30.568424242424246,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58675039282083,21.68501654829581]}"
1904_0,0.2,0.09497381,0.25,0.351,9.38,0.11755595,220.64,40.51,163.07,0.26149285,0.33,12.54,0.14114048,50,0.3048524,0.23681548,-2.797230590956366,0.35,318.1183,374,393,2024-02-13,BALODA BAZAR,241,2024-06-30T00:00:00,7.15,4.0711675,234,229,392,378,7.432521,2023-07-01T00:00:00,30.590387096774197,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.583516457798,21.664534959817885]}"
1905_0,0.4,0.084757835,1.8,0.332,10.2,0.10692771,171.36,19.69,301.05,0.23821928,0.49,15.3,0.12015181,8.75,0.26841688,0.1960506,-1.3593517132665116,0.3,249.6085,385,407,2024-02-13,BALODA BAZAR,238,2024-06-30T00:00:00,6.39,4.0711675,248,239,367,354,5.308544,2023-07-01T00:00:00,30.590516129032256,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58028252277518,21.671002829863543]}"
1906_0,0.3,0.087293975,0.8,0.315,11.22,0.11045662,170.24,32.23,376.52,0.24752048,0.51,17.8,0.13218072,18.28,0.29199398,0.22706747,-2.4942134452660563,0.34,32.848675,401,423,2024-02-12,BALODA BAZAR,238,2024-06-30T00:00:00,6.53,4.0711675,240,231,358,346,5.503097,2023-07-01T00:00:00,30.579636363636368,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58809786574702,21.6766622161535]}"
1907_0,0.44,0.08312169,1.18,0.321,1.1,0.10480482,608.16,6.32,163.07,0.22528072,0.34,8.06,0.12561928,40,0.26055422,0.21047711,-1.7883717782901236,0.49,312.89908,407,428,2024-02-13,BALODA BAZAR,234,2024-06-30T00:00:00,7.54,4.0711675,229,221,364,350,2.7230206,2023-07-01T00:00:00,30.541812500000002,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58405544696848,21.685286042881046]}"
1908_0,0.8,0.08750843,0.31,0.45,2.87,0.11311205,226.27,32.31,163.07,0.2504506,0.35,11.02,0.1336759,30,0.26781085,0.2072253,-2.368212376906235,0.45,235.12599,405,424,2024-02-13,BALODA BAZAR,237,2024-06-30T00:00:00,6.57,4.0711675,240,232,355,344,4.8547363,2023-07-01T00:00:00,30.579636363636368,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58998432784367,21.68232160244345]}"
1909_0,0.6,0.08140723,0.61,0.178,22.17,0.10442169,211.68,19.54,163.07,0.26439878,0.49,14.33,0.11044578,71.25,0.24208795,0.16660964,1.2875261338697819,0.17,121.78234,348,365,2024-01-05,BALODA BAZAR,239,2024-06-30T00:00:00,8.27,4.4377275,194,192,458,443,3.5175102,2023-07-01T00:00:00,30.515764705882347,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19706122256979,21.658606078942697]}"
1910_0,0.4,0.098526664,0.71,0.35,3.12,0.121184446,209.44,9.46,188.16,0.27514222,0.22,12.54,0.12822667,17.5,0.25950888,0.18049556,-2.824133134577253,0.45,344.95334,403,409,2024-01-22,BALODA BAZAR,301,2024-06-30T00:00:00,7.18,4.1335244,185,191,411,400,7.637788,2023-07-01T00:00:00,30.318864864864864,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67945653014196,21.567786403718213]}"
1911_0,0.6,0.098526664,0.89,0.204,10.17,0.121184446,258.72,2.54,225.79,0.27514222,0.24,17.02,0.12822667,36.25,0.25950888,0.18049556,-2.824133134577253,0.41,344.95334,403,409,2024-01-23,BALODA BAZAR,301,2024-06-30T00:00:00,7.73,4.1335244,185,191,411,400,7.637788,2023-07-01T00:00:00,30.318864864864864,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67945653014196,21.567786403718213]}"
1912_0,0.2,0.071626194,0.69,0.385,6.33,0.09516191,431.2,3.43,231.24,0.2516774,0.14,25.08,0.10115119,21.25,0.22369523,0.15478095,-1.868560715293074,0.45,199.7143,361,368,2024-02-12,BALODA BAZAR,287,2024-06-30T00:00:00,7.31,4.448236,207,204,432,427,2.9531002,2023-07-01T00:00:00,30.487783783783783,Tendu Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,21.52897918344425]}"
1913_0,0.6,0.09439885,0.47,0.351,5.33,0.122871265,237.44,8.29,175.61,0.2871701,0.26,11.64,0.14547701,22.5,0.33030918,0.25625402,-0.8378116461360614,0.38,151.71489,375,381,2024-02-14,BALODA BAZAR,269,2024-06-30T00:00:00,7.15,4.2381825,194,192,431,428,2.1055481,2023-07-01T00:00:00,30.461611111111115,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,21.692831891267648]}"
1914_0,0.1,0.09416437,0.47,0.228,4.52,0.12198736,276.8,4.47,225.79,0.28424713,0.38,14.33,0.14449885,18.75,0.33124712,0.25748506,-0.017513270092753788,0.52,180.0,379,379,2024-03-06,BALODA BAZAR,268,2024-06-30T00:00:00,7.3,4.2381825,191,191,430,430,0.92740995,2023-07-01T00:00:00,30.461611111111115,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,21.692562396682412]}"
1915_0,0.6,0.08620115,1.06,0.352,6.81,0.11354483,299.04,30.39,225.79,0.2721046,0.41,13.7,0.1333747,36.25,0.29727358,0.22313218,-0.710662207122289,0.76,180.0,375,381,2024-02-14,BALODA BAZAR,271,2024-06-30T00:00:00,6.52,4.2381825,194,192,431,428,0.92740995,2023-07-01T00:00:00,30.461611111111115,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78069208838039,21.69337088043812]}"
1916_0,0.3,0.08772299,0.38,0.228,2.45,0.11530805,487,3.72,275.96,0.27845746,0.75,10.75,0.13539426,26.25,0.3014046,0.22537242,-0.710662207122289,0.39,180.0,375,381,2024-03-06,BALODA BAZAR,271,2024-06-30T00:00:00,7.18,4.2381825,194,192,431,428,0.92740995,2023-07-01T00:00:00,30.461611111111115,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78042259379515,21.69337088043812]}"
1917_0,0.6,0.083573565,1.17,0.231,9.3,0.11035517,217.29,21.11,188.1,0.25209886,0.68,19.4,0.13021149,18.71,0.2911092,0.23645978,0.38795484352288595,0.38,-0.0,379,379,2024-02-14,BALODA BAZAR,267,2024-06-30T00:00:00,6.4,4.2381825,191,191,430,430,0.92740995,2023-07-01T00:00:00,30.461611111111115,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7793446154542,21.69202340751194]}"
1918_0,0.3,0.09420345,0.96,0.224,8.52,0.12346322,353.92,29.11,250.88,0.2650184,0.47,12.62,0.14610344,28.3,0.30671033,0.255477,0.29099897607988395,0.52,312.89798,379,379,2024-03-06,BALODA BAZAR,267,2024-06-30T00:00:00,6.75,4.2381825,191,191,430,430,1.3623077,2023-07-01T00:00:00,30.53544444444444,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77907512086897,21.690945429171]}"
1919_0,0.6,0.085529886,0.72,0.257,3.21,0.11658046,408.8,2.21,288.51,0.25449196,0.66,17.92,0.14245518,23.75,0.319177,0.2542862,-1.5749564572832495,0.37,114.91934,379,379,2024-03-06,BALODA BAZAR,270,2024-06-30T00:00:00,7.1,4.2381825,191,191,430,430,2.200196,2023-07-01T00:00:00,30.555111111111117,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,21.691214923756235]}"
1920_0,0.2,0.08321494,0.39,0.257,5.38,0.11231494,282.29,6.55,313.6,0.27272987,0.8,11.64,0.12904137,26.25,0.31540805,0.24109195,-1.788432988634364,0.42,312.89804,382,383,2024-02-14,BALODA BAZAR,269,2024-06-30T00:00:00,7.18,4.2381825,190,189,428,428,2.723074,2023-07-01T00:00:00,30.555111111111117,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,21.690675934585762]}"
1921_0,0.1,0.0940023,0.77,0.338,5.38,0.12410115,405.44,3.49,363.77,0.2576563,0.54,13.44,0.15052068,18.75,0.32284254,0.26968506,1.347034712154659,0.39,227.10213,379,379,2024-02-14,BALODA BAZAR,266,2024-06-30T00:00:00,7.21,4.2381825,191,191,430,430,2.7230825,2023-07-01T00:00:00,30.53544444444444,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78177006672134,21.69148441834147]}"
1922_0,0.3,0.11060833,0.63,0.221,1.18,0.1388631,373,5.22,301.05,0.31135356,0.6,23.16,0.16597024,37,0.33703095,0.25153333,-2.224122558404781,0.55,208.28552,367,376,2024-03-06,BALODA BAZAR,265,2024-06-30T00:00:00,5.93,4.3094044,211,209,423,414,4.205441,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80144317144355,21.69525734253477]}"
1923_0,0.2,0.10891905,0.89,0.275,3.82,0.13669881,320.32,1.33,225.2,0.30332857,0.58,13.44,0.16315596,31.75,0.34900594,0.26110238,-2.0451467852860046,0.52,121.775764,367,376,2024-02-14,BALODA BAZAR,269,2024-06-30T00:00:00,7.21,4.3094044,211,209,423,414,3.51816,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80225165519926,21.695526837120006]}"
1924_0,0.6,0.109345235,0.55,0.421,10.55,0.1355738,454,3.85,238.33,0.30241904,0.28,15.23,0.16219524,35,0.34803334,0.26193094,-2.3478342793094185,0.82,38.909924,367,376,2024-03-06,BALODA BAZAR,271,2024-06-30T00:00:00,7.25,4.3094044,211,209,423,414,4.7568083,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,21.696335320875715]}"
1925_0,0.2,0.10606071,0.78,0.359,3.47,0.13499643,351.68,8.25,250.88,0.29320714,0.75,10.75,0.16529286,43.5,0.33729285,0.25385952,-0.881877705633987,0.39,245.08154,367,376,2024-02-14,BALODA BAZAR,265,2024-06-30T00:00:00,7.27,4.3094044,211,209,423,414,2.2002692,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,21.696874310046187]}"
1926_0,0.2,0.102304764,0.62,0.285,20.52,0.12893215,383,8.43,250.8,0.29605237,0.43,12.54,0.15406309,18.75,0.3385524,0.25087976,-1.5750364753849913,0.38,245.08159,368,378,2024-02-14,BALODA BAZAR,264,2024-06-30T00:00:00,7.07,4.3094044,207,205,425,417,2.2002726,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80225165519926,21.697143804631423]}"
1927_0,0.1,0.09532976,0.56,0.15,14.75,0.12427381,309.13,11.8,150.52,0.29537857,0.34,16.12,0.14553809,32.5,0.32781547,0.23882738,-2.193980659193562,0.48,47.10356,368,378,2024-02-14,BALODA BAZAR,263,2024-06-30T00:00:00,6.89,4.3094044,207,205,425,417,4.0808973,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80225165519926,21.6984912775576]}"
1928_0,0.2,0.09532976,0.75,0.257,18.45,0.12427381,398,16.15,200.7,0.29537857,0.49,14.33,0.14553809,18.75,0.32781547,0.23882738,-2.193980659193562,0.4,47.10356,368,378,2024-02-14,BALODA BAZAR,263,2024-06-30T00:00:00,6.91,4.3094044,207,205,425,417,4.0808973,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80225165519926,21.6984912775576]}"
1929_0,0.1,0.100491665,0.58,0.357,17.16,0.13005476,264.32,12.37,163.07,0.3070619,0.23,8.75,0.15105833,23.5,0.3307,0.24325596,1.4516313964936653,0.4,15.059191,385,393,2024-02-14,BALODA BAZAR,265,2024-06-30T00:00:00,6.55,4.2381825,204,201,412,406,3.8361602,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79928721476166,21.693909869608593]}"
1930_0,0.5,0.10668928,0.71,0.45,17.62,0.13951428,349.8,16.25,263.42,0.31114882,0.53,16.12,0.16796428,30.1,0.34246668,0.25765476,2.0525703987402646,0.4,28.285387,385,393,2024-02-14,BALODA BAZAR,262,2024-06-30T00:00:00,7.89,4.2381825,204,201,412,406,2.1055536,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79928721476166,21.694448858779065]}"
1931_0,0.1,0.10158809,0.58,0.55,13.76,0.13481785,300.12,5.76,250.88,0.30441308,0.49,17.72,0.16197976,28.5,0.34134406,0.25812858,-1.8092853543534029,0.62,-0.0,375,381,2024-03-06,BALODA BAZAR,264,2024-06-30T00:00:00,7.89,4.2381825,203,202,422,417,2.7802885,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79793974183548,21.69525734253477]}"
1932_0,0.4,0.09899048,0.52,0.357,12.3,0.13219762,383.98,12.4,200.7,0.30010715,0.33,13.44,0.15951666,21.25,0.34045714,0.25565952,0.548469860062787,0.46,28.285572,375,381,2024-02-14,BALODA BAZAR,262,2024-06-30T00:00:00,7.2,4.2381825,203,202,422,417,2.1055572,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79820923642072,21.695526837120006]}"
1933_0,0.8,0.087317854,0.52,0.317,11.36,0.11678929,735.3,10.75,188.16,0.27111548,0.27,17.02,0.13655715,38.75,0.30400833,0.2246369,0.5044336063327353,0.42,114.91859,375,381,2024-02-14,BALODA BAZAR,264,2024-06-30T00:00:00,7.15,4.2381825,203,202,422,417,2.2002587,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79874822559118,21.69606582629048]}"
1934_0,0.4,0.086757146,0.58,0.225,11.8,0.116786905,349.73,11.72,225.79,0.26715475,0.27,19.71,0.13590714,38.75,0.30122143,0.22529642,2.665855685387044,0.3,90.0,375,381,2024-02-14,BALODA BAZAR,262,2024-06-30T00:00:00,7.23,4.2381825,203,202,422,417,1.995605,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79901772017642,21.69606582629048]}"
