system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1267_0,1,0.09384762,1.36,0.2,12.28,0.12025476,234,10.75,263,0.22741428,0.58,17.92,0.14785953,11.25,0.28007856,0.23769048,-1.0988314502240417,0.57,132.83131,410,416,2024-02-05,JANJGIR-CHAMPA,278,2024-06-30T00:00:00,5.8,4.194039,178,178,412,406,1.3640162,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38651591599059,22.024040736522515]}"
1268_0,1,0.09384762,1.23,0.2,14.12,0.12025476,206,6.38,226,0.22741428,0.67,23.3,0.14785953,10,0.28007856,0.23769048,-1.0988314502240417,0.29,132.83131,410,416,2024-02-05,JANJGIR-CHAMPA,278,2024-06-30T00:00:00,7.1,4.194039,178,178,412,406,1.3640162,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38651591599059,22.024040736522515]}"
1269_0,1,0.068859525,1.2,0.2,16.5,0.09318809,388.8,9.5,255.6,0.22812143,0.65,21.2,0.097252384,28.9,0.21456905,0.15557618,-2.1343330964847658,0.68,164.90756,410,416,2024-02-05,JANJGIR-CHAMPA,279,2024-06-30T00:00:00,6.6,4.194039,178,178,412,406,3.836758,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38624642140536,22.02377124193728]}"
1270_0,1,0.08332619,1.63,0.2,9.32,0.10937381,240.1,15.97,220.21,0.2273619,0.57,29.56,0.12865,16.25,0.25625,0.20817381,-1.4818559545594179,0.71,90.0,410,416,2024-02-01,JANJGIR-CHAMPA,278,2024-06-30T00:00:00,6.4,4.194039,178,178,412,406,2.0001867,2023-07-01T00:00:00,30.327371428571432,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38651591599059,22.02377124193728]}"
1271_0,1,0.06492143,0.99,0.2,11.58,0.086185716,247,13.22,301,0.22986428,0.36,17.8,0.086090475,6.28,0.16817142,0.10945,0.22404285379215327,0.51,270.0,366,379,2024-02-13,JANJGIR-CHAMPA,263,2024-06-30T00:00:00,6.2,4.1663833,196,193,437,429,3.9932191,2023-07-01T00:00:00,30.232000000000006,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37789208926304,21.942114382610814]}"
1272_0,1,0.067140475,0.73,0.2,16.3,0.09188333,271,14.86,176,0.24510238,0.42,26.88,0.093445234,16.25,0.20152143,0.13927142,-2.133669492985487,0.55,344.91666,398,400,2024-02-16,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.4,4.1663833,193,194,409,405,3.836594,2023-07-01T00:00:00,30.206324324324324,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,21.934299039638976]}"
1273_0,1,0.06585,1.4,0.2,24.6,0.089069046,289,10.9,226,0.21663333,0.48,19.6,0.090778574,22,0.18511428,0.124340475,-2.413834046447399,1.35,100.51007,371,385,2024-02-11,JANJGIR-CHAMPA,270,2024-06-30T00:00:00,6.6,4.1663833,194,190,435,425,5.0714083,2023-07-01T00:00:00,30.22940540540541,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37519714341069,21.935646512565157]}"
1274_0,1,0.067433335,1.36,0.2,15.5,0.08667619,216,20.64,193,0.20390953,0.42,37.63,0.093707144,17.5,0.1771,0.12172619,-1.0979042210197771,0.5,227.15125,391,394,2024-02-08,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.3,4.1503277,196,198,413,408,1.3635687,2023-07-01T00:00:00,30.212378378378382,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40484154778663,21.937532974661806]}"
1275_0,1,0.067433335,0.68,0.2,8.38,0.08667619,233,6.81,335,0.20390953,0.49,9.86,0.093707144,37.5,0.1771,0.12172619,-1.0979042210197771,0.35,227.15125,391,394,2024-02-16,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.8,4.1503277,196,198,413,408,1.3635687,2023-07-01T00:00:00,30.212378378378382,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40484154778663,21.937532974661806]}"
1276_0,1,0.0671119,1,0.2,9.1,0.08893572,222,28.6,289,0.23447858,0.58,17.9,0.08632143,20,0.17222619,0.11197857,-0.7123305669634218,0.2,-0.0,372,386,2024-01-25,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.3,4.1663833,194,190,434,424,1.8543341,2023-07-01T00:00:00,30.22940540540541,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37789208926304,21.935646512565157]}"
1277_0,1,0.06732857,1.8,0.2,7.4,0.09148809,215,23,226,0.2271738,0.54,23.3,0.095133334,13.8,0.19290952,0.12905239,-1.4405748394445008,0.5,344.9159,386,392,2024-01-25,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,6.2,4.1663833,197,197,417,411,3.836608,2023-07-01T00:00:00,30.22940540540541,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38004804594493,21.941575393440345]}"
1278_0,1,0.062907144,0.8,0.2,6,0.084164284,325,15.3,263,0.22490953,0.28,23.3,0.083207145,20,0.16156429,0.10363334,-2.350203544521516,0.5,38.958088,386,392,2024-01-25,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,6.7,4.1663833,198,198,416,411,4.760025,2023-07-01T00:00:00,30.232000000000006,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37897006760399,21.94238387719605]}"
1279_0,1,0.13075952,1.95,0.2,6.2,0.18158095,198.2,21.66,201,0.28664523,0.29,26.88,0.21868572,22.5,0.36502144,0.31661665,-2.273505173248544,0.25,294.85394,403,418,2024-02-12,JANJGIR-CHAMPA,273,2024-06-30T00:00:00,6.2,4.181889,168,163,429,418,4.404705,2023-07-01T00:00:00,30.286342857142856,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41642981495177,22.11728586301412]}"
1280_0,1,0.092199996,1.6,0.2,17.21,0.11935238,246.2,15.6,226,0.2715405,0.57,22.4,0.14734048,16.3,0.31802142,0.2388,-0.7901522455554606,0.28,270.0,419,439,2024-02-12,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,7,4.181889,163,159,418,402,2.0016372,2023-07-01T00:00:00,30.306457142857145,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41346537451417,22.12644867891214]}"
1281_0,1,0.13075952,0.78,0.2,26.25,0.18158095,219.3,23.77,238,0.28664523,0.2,27.78,0.21868572,21.3,0.36502144,0.31661665,-2.273505173248544,1,294.85394,403,418,2024-02-14,JANJGIR-CHAMPA,273,2024-06-30T00:00:00,6.9,4.181889,168,163,429,418,4.404705,2023-07-01T00:00:00,30.286342857142856,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41642981495177,22.11728586301412]}"
1282_0,1,0.09197561,0.95,0.2,12.51,0.12349268,259.9,23.75,276,0.2799878,0.48,24.19,0.1478756,23.8,0.31779268,0.24146585,-0.7139602032244805,0.22,180.0,391,403,2024-02-12,JANJGIR-CHAMPA,284,2024-06-30T00:00:00,6.9,4.1065617,174,172,435,426,0.92740995,2023-07-01T00:00:00,30.443777777777782,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39082782935436,22.171184780061296]}"
1283_0,1,0.13546428,0.97,0.2,21.7,0.16145238,185,20.61,176,0.24135,0.45,16.3,0.18183571,25.5,0.27290714,0.24262619,-2.53351018709108,0.39,240.92464,371,385,2024-02-12,JANJGIR-CHAMPA,261,2024-06-30T00:00:00,5.9,4.081424,198,197,431,418,5.7067814,2023-07-01T00:00:00,30.316571428571432,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,22.07147178352403]}"
1284_0,1,0.10677561,0.36,0.2,4.53,0.13005365,276,9.46,301,0.2825878,0.47,19.71,0.14337318,5,0.30330244,0.21801952,-1.1000201483193361,0.36,132.80907,406,424,2024-02-14,JANJGIR-CHAMPA,264,2024-06-30T00:00:00,6.5,4.119122,166,163,428,413,1.3645875,2023-07-01T00:00:00,30.373199999999997,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39352277520672,22.134264021883983]}"
1285_0,1,0.08716904,0.25,0.2,4.64,0.11667381,216,10.55,314,0.27754286,0.68,17.02,0.12490953,6.25,0.29490477,0.21131429,-1.327234792269325,0.48,215.73001,403,412,2024-02-05,JANJGIR-CHAMPA,274,2024-06-30T00:00:00,6.8,4.13399,183,179,415,409,3.4235487,2023-07-01T00:00:00,30.224705882352936,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37923956218923,22.067698859330726]}"
1286_0,1,0.06775476,1.11,0.2,20.23,0.09170714,366.8,18.65,269.5,0.28831905,0.58,18.33,0.08050476,16.88,0.22360475,0.14374286,-0.7901271924617274,0.45,90.0,406,428,2024-02-05,JANJGIR-CHAMPA,269,2024-06-30T00:00:00,6.9,4.119122,161,157,433,416,1.0011162,2023-07-01T00:00:00,30.350628571428576,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,22.1253707005712]}"
1287_0,1,0.06775476,0.97,0.2,11.2,0.09170714,167,6.25,188,0.28831905,0.65,12.54,0.08050476,20,0.22360475,0.14374286,-0.7901271924617274,0.13,90.0,406,428,2024-02-05,JANJGIR-CHAMPA,269,2024-06-30T00:00:00,5.8,4.119122,161,157,433,416,1.0011162,2023-07-01T00:00:00,30.350628571428576,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,22.1253707005712]}"
1288_0,1,0.07961951,0.65,0.2,8.01,0.10434634,104,7.94,188,0.25051218,0.5,20.61,0.11793658,21.25,0.27814147,0.20845121,-2.3997877575560884,0.59,270.0,403,423,2024-02-05,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,7.4,4.119122,163,160,434,417,4.9939485,2023-07-01T00:00:00,30.371028571428575,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,22.140462397344407]}"
1289_0,1,0.07961951,0.22,0.2,3.01,0.10434634,198,11.14,226,0.25051218,0.31,17.92,0.11793658,3.75,0.27814147,0.20845121,-2.3997877575560884,0.29,270.0,403,423,2024-02-05,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,6.7,4.119122,163,160,434,417,4.9939485,2023-07-01T00:00:00,30.371028571428575,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,22.140462397344407]}"
1290_0,1,0.07961951,2.13,0.2,12.6,0.10434634,199,8.23,201,0.25051218,0.61,14.34,0.11793658,23.75,0.27814147,0.20845121,-2.3997877575560884,0.82,270.0,403,423,2024-02-05,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,7.2,4.119122,163,160,434,417,4.9939485,2023-07-01T00:00:00,30.371028571428575,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,22.140462397344407]}"
1291_0,1,0.07961951,1.2,0.2,13.51,0.10434634,206,7.01,256,0.25051218,0.39,33.12,0.11793658,11.69,0.27814147,0.20845121,-2.3997877575560884,0.36,270.0,403,423,2024-02-14,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,5.9,4.119122,163,160,434,417,4.9939485,2023-07-01T00:00:00,30.371028571428575,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,22.140462397344407]}"
1292_0,1,0.08716904,0.19,0.2,14.15,0.11667381,355.4,16.23,213,0.27754286,0.57,25.39,0.12490953,22.5,0.29490477,0.21131429,-1.327234792269325,0.66,215.73001,403,412,2024-02-05,JANJGIR-CHAMPA,274,2024-06-30T00:00:00,6.4,4.13399,183,179,415,409,3.4235487,2023-07-01T00:00:00,30.224705882352936,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37923956218923,22.067698859330726]}"
1293_0,1,0.08716904,1.3,0.2,10.1,0.11667381,290.4,12.3,238,0.27754286,0.47,23.32905,0.12490953,15.2,0.29490477,0.21131429,-1.327234792269325,0.4,215.73001,403,412,2024-02-02,JANJGIR-CHAMPA,274,2024-06-30T00:00:00,6.6,4.13399,183,179,415,409,3.4235487,2023-07-01T00:00:00,30.224705882352936,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37923956218923,22.067698859330726]}"
1294_0,1,0.084442854,0.73,0.2,12.5,0.10715,154,6.08,163,0.24533571,0.64,24.19,0.1295619,11.25,0.28770715,0.21835476,-0.40659379292763875,0.09,227.18564,418,418,2024-02-07,JANJGIR-CHAMPA,292,2024-06-30T00:00:00,6.4,4.037349,181,184,402,397,1.3644515,2023-07-01T00:00:00,30.391000000000005,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51398685480716,22.108123047116102]}"
1295_0,1,0.08153903,1.21,0.2,12.09,0.10139512,134,17.1,215,0.21974146,0.39,15.82,0.122856095,6.25,0.2682683,0.21070732,-1.8882842986656632,0.29,270.0,426,429,2024-02-07,JANJGIR-CHAMPA,283,2024-06-30T00:00:00,6.3,4.0685563,193,193,382,378,3.000211,2023-07-01T00:00:00,30.421757575757578,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52234118694946,22.092492361172425]}"
1296_0,1,0.06304048,0.1,0.2,13.4,0.08543095,254,9.54,226,0.24101904,0.56,32.26,0.087395236,21.25,0.21041666,0.14309047,-2.0207066246055025,0.23,35.73669,413,413,2024-02-07,JANJGIR-CHAMPA,293,2024-06-30T00:00:00,6.7,4.037349,186,189,402,398,3.423835,2023-07-01T00:00:00,30.39911764705883,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5188377573414,22.10246366082615]}"
1297_0,1,0.08095854,1.9,0.2,14.9,0.10300488,378.6,11.3,276.2,0.24822927,0.42,23.3,0.11569512,21.3,0.2759512,0.20522927,-1.4827703002665982,0.5,90.0,435,445,2024-02-07,JANJGIR-CHAMPA,284,2024-06-30T00:00:00,6.5,4.0685563,193,191,372,364,2.0011096,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,22.089258426149595]}"
1298_0,1,0.090058535,0.8,0.2,17,0.11601951,196,10.18,188,0.27210975,0.52,19.71,0.13672927,27.5,0.3104683,0.2339756,-0.8411360666781607,0.39,208.35092,428,438,2024-02-07,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,6,4.0685563,193,191,379,371,2.1068504,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,22.08494651278582]}"
1299_0,1,0.090058535,0.7,0.2,19.3,0.11601951,192,6.1,151,0.27210975,0.26,25.09,0.13672927,35,0.3104683,0.2339756,-0.8411360666781607,0.3,208.35092,428,438,2024-02-07,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,5.8,4.0685563,193,191,379,371,2.1068504,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,22.08494651278582]}"
1300_0,1,0.08496341,1.26,0.2,25.4,0.10937073,255,7.36,176,0.24577317,0.61,11.65,0.13559756,20,0.31721953,0.24672683,-2.533572982912517,0.18,119.074455,419,424,2024-02-06,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,6,4.0685563,200,202,380,374,5.706943,2023-07-01T00:00:00,30.425277777777783,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53365995952937,22.07659218064351]}"
1301_0,1,0.06147805,1.66,0.2,13.1,0.08146829,149,9.44,226,0.23075366,0.62,16.13,0.07477805,16.25,0.20340244,0.13438049,2.070870203497507,0.09,-0.0,453,463,2024-02-06,JANJGIR-CHAMPA,297,2024-06-30T00:00:00,5.2,4.0685563,179,179,367,357,0.0,2023-07-01T00:00:00,30.371657142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,22.08818044780865]}"
1302_0,1,0.06147805,1.43,0.2,21.7,0.08146829,130,4.37,213,0.23075366,0.24,11.65,0.07477805,6.25,0.20340244,0.13438049,2.070870203497507,0.24,-0.0,453,463,2024-02-06,JANJGIR-CHAMPA,297,2024-06-30T00:00:00,5.8,4.0685563,179,179,367,357,0.0,2023-07-01T00:00:00,30.371657142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,22.08818044780865]}"
1303_0,1,0.06147805,1.31,0.2,15.2,0.08146829,219,12.39,213,0.23075366,0.63,14.34,0.07477805,1.25,0.20340244,0.13438049,2.070870203497507,0.7,-0.0,453,463,2024-02-06,JANJGIR-CHAMPA,297,2024-06-30T00:00:00,6.4,4.0685563,179,179,367,357,0.0,2023-07-01T00:00:00,30.371657142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,22.08818044780865]}"
1304_0,1,0.06147805,1.06,0.2,16.9,0.08146829,209,12.27,238,0.23075366,0.32,9.86,0.07477805,15,0.20340244,0.13438049,2.070870203497507,0.35,-0.0,453,463,2024-02-06,JANJGIR-CHAMPA,297,2024-06-30T00:00:00,5.6,4.0685563,179,179,367,357,0.0,2023-07-01T00:00:00,30.371657142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,22.08818044780865]}"
1305_0,1,0.08734634,2.73,0.2,10.5,0.11084146,233,3.71,263,0.25493658,0.29,10.75,0.12865122,8.75,0.28730977,0.21061951,-2.134737791232753,0.14,164.902,432,443,2024-02-05,JANJGIR-CHAMPA,278,2024-06-30T00:00:00,6.5,4.154583,184,184,385,373,3.8368583,2023-07-01T00:00:00,30.316228571428564,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,22.07847864274016]}"
1306_0,1,0.08734634,0.26,0.2,3.59,0.11084146,213,11.23,301,0.25493658,0.53,17.02,0.12865122,5,0.28730977,0.21061951,-2.134737791232753,0.23,164.902,432,443,2024-02-06,JANJGIR-CHAMPA,278,2024-06-30T00:00:00,6.5,4.154583,184,184,385,373,3.8368583,2023-07-01T00:00:00,30.316228571428564,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,22.07847864274016]}"
1307_0,1,0.10028333,0.78,0.2,16.87,0.12311905,387.9,11.13,226,0.29095715,0.38,20.61,0.13734524,35,0.30489048,0.21672618,-1.534555663978051,0.42,208.35638,400,421,2024-02-15,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.5,4.119122,179,172,422,407,2.1069589,2023-07-01T00:00:00,30.40702857142858,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35929696288177,22.11728586301412]}"
1308_0,1,0.09595952,1,0.2,18.51,0.1204619,247,6.06,269,0.2728595,0.38,35.23,0.14535238,3.15,0.31172144,0.22919285,2.0706618832519363,0.23,-0.0,400,421,2024-02-05,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,5.9,4.119122,179,172,422,407,0.0,2023-07-01T00:00:00,30.40702857142858,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35956645746701,22.118633335940302]}"
1309_0,1,0.08035714,1.84,0.2,11.24,0.10251905,205,5.13,276,0.24502382,0.54,27.78,0.110285714,7.5,0.26548097,0.19065477,-1.873175994431749,0.74,340.20898,411,435,2024-02-05,JANJGIR-CHAMPA,261,2024-06-30T00:00:00,6.8,4.119122,164,157,425,407,2.9545183,2023-07-01T00:00:00,30.406914285714283,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,22.131030086861152]}"
1310_0,1,0.08280238,0.34,0.2,4.32,0.10746428,241,10,263,0.25840953,0.61,23.3,0.11822381,3.75,0.27080953,0.19428809,-0.2793884957856749,0.6,270.0,411,435,2024-02-05,JANJGIR-CHAMPA,261,2024-06-30T00:00:00,6.8,4.119122,164,157,425,407,3.0010252,2023-07-01T00:00:00,30.406914285714283,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35606302785894,22.130760592275916]}"
1311_0,1,0.06482683,0.29,0.2,3.43,0.0908122,216,9.23,314,0.295139,0.62,17.02,0.08696098,6.25,0.24354391,0.16117074,-0.40687682699947314,0.29,312.80896,411,432,2024-02-05,JANJGIR-CHAMPA,264,2024-06-30T00:00:00,6.8,4.119122,164,160,425,408,1.3645904,2023-07-01T00:00:00,30.367942857142854,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,22.134803011054455]}"
1326_0,1,0.09878049,1.43,0.2,7.22,0.1132561,191,8.48,301,0.24062683,0.71,19.71,0.11261463,8.75,0.22119024,0.15805854,-1.1000097200029904,0.58,227.19077,421,437,2024-02-07,JANJGIR-CHAMPA,275,2024-06-30T00:00:00,6.8,4.181889,166,164,412,399,1.3645833,2023-07-01T00:00:00,30.30445714285715,Bachhoud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43340797382163,22.133455538128274]}"
1327_0,1,0.09878049,1.29,0.2,4.13,0.1132561,213,5.61,201,0.24062683,0.74,20.61,0.11261463,35,0.22119024,0.15805854,-1.1000097200029904,0.12,227.19077,421,437,2024-02-07,JANJGIR-CHAMPA,275,2024-06-30T00:00:00,6.7,4.181889,166,164,412,399,1.3645833,2023-07-01T00:00:00,30.30445714285715,Bachhoud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43340797382163,22.133455538128274]}"
1328_0,1,0.09878049,1.74,0.2,13.75,0.1132561,208,7.9,238,0.24062683,0.55,29.57,0.11261463,6.25,0.22119024,0.15805854,-1.1000097200029904,0.34,227.19077,421,437,2024-02-07,JANJGIR-CHAMPA,275,2024-06-30T00:00:00,6.8,4.181889,166,164,412,399,1.3645833,2023-07-01T00:00:00,30.30445714285715,Bachhoud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43340797382163,22.133455538128274]}"
1329_0,1,0.06997805,0.74,0.2,23.3,0.09293903,233,14.85,251,0.21991707,0.58,28.67,0.111663416,11.25,0.25948536,0.20667318,5.783418742786132,0.61,-0.0,447,454,2024-02-10,JANJGIR-CHAMPA,285,2024-06-30T00:00:00,6.4,4.1598616,176,178,378,368,0.0,2023-07-01T00:00:00,30.436756756756754,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62501862392432,22.232090556324597]}"
1330_0,1,0.090041466,0.72,0.2,14.2,0.12375366,226,13.37,226,0.24526586,0.55,32.26,0.14630243,3.75,0.30239025,0.23634633,2.1513688414939987,0.82,340.19583,452,460,2024-02-10,JANJGIR-CHAMPA,287,2024-06-30T00:00:00,6.8,4.1598616,177,180,371,361,2.9547617,2023-07-01T00:00:00,30.436756756756754,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,22.232360050909833]}"
1331_0,1,0.10978049,0.23,0.2,3.69,0.12437561,183,8.27,263,0.2524073,0.58,19.71,0.11558293,2.5,0.30252194,0.21742195,-0.02132005919213085,0.64,180.0,454,463,2024-02-05,JANJGIR-CHAMPA,275,2024-06-30T00:00:00,6.7,4.1598616,173,170,373,367,1.8543341,2023-07-01T00:00:00,30.38331578947368,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64684768532842,22.243678823489738]}"
1332_0,1,0.13244633,0.44,0.2,3.6,0.15493415,214,10.22,314,0.23073903,0.27,20.61,0.17024635,5,0.29933903,0.24520244,-0.4368198303127125,0.23,208.37375,432,439,2024-02-05,JANJGIR-CHAMPA,275,2024-06-30T00:00:00,6.5,4.1598616,181,183,387,378,2.1073034,2023-07-01T00:00:00,30.465200000000003,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61181338924777,22.219154816233278]}"
1333_0,1,0.0863,0.26,0.2,3.52,0.11109,229,10.2,276,0.23245,0.39,21.5,0.125735,11.25,0.2692375,0.214025,-1.4846833392209857,0.51,90.0,434,440,2024-02-05,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,6.7,4.1598616,180,183,386,377,2.0030408,2023-07-01T00:00:00,30.436756756756754,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61747277553772,22.225083697108467]}"
1334_0,1,0.08424878,1.02,0.2,19.22,0.10870975,365.8,18.23,235.6,0.24634878,0.44,22.23,0.13020976,16.3,0.28965122,0.22164634,0.02762898189621957,0.77,294.83627,445,452,2024-02-05,JANJGIR-CHAMPA,285,2024-06-30T00:00:00,6.5,4.1598616,180,182,375,366,2.2070782,2023-07-01T00:00:00,30.436756756756754,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6217846889015,22.23074308339842]}"
1335_0,1,0.08196341,1.23,0.2,18.8,0.1053122,358,26.23,163,0.24023902,0.36,24.19,0.12708537,17.5,0.28180245,0.21313414,-1.7942100112518782,0.41,312.78943,445,452,2024-02-05,JANJGIR-CHAMPA,287,2024-06-30T00:00:00,6.4,4.1598616,180,182,375,366,2.7286377,2023-07-01T00:00:00,30.436756756756754,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62232367807196,22.23074308339842]}"
1336_0,1,0.08434634,0.22,0.2,3.48,0.10399024,196,7.19,238,0.21879512,0.42,16.13,0.11985854,1.25,0.26923415,0.2124244,-1.1010454443733146,0.21,227.21025,446,453,2024-02-05,JANJGIR-CHAMPA,288,2024-06-30T00:00:00,6.8,4.1598616,180,182,374,365,1.365084,2023-07-01T00:00:00,30.436756756756754,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,22.229126115887002]}"
